timestamp,lpu,event,value
179201.136199,7,sched_state,running
179201.138522,7,tick,""
179201.138534,1,tick,""
179201.138553,7,reduction,""
179201.138557,7,sched_state,running
179201.138576,1,reduction,""
179201.138578,1,sched_state,running
179201.138871,5,tick,""
179201.138940,5,reduction,""
179201.138943,5,sched_state,running
179201.140895,7,tick,""
179201.140974,7,reduction,""
179201.140979,7,sched_state,running
179201.141624,1,tick,""
179201.141657,1,reduction,""
179201.141664,1,sched_state,running
179201.142015,5,tick,""
179201.142031,5,reduction,""
179201.142035,5,sched_state,running
179201.143361,7,tick,""
179201.143418,7,reduction,""
179201.143430,7,sched_state,running
179201.144686,1,tick,""
179201.144780,1,reduction,""
179201.144786,1,sched_state,running
179201.145006,5,tick,""
179201.145033,5,reduction,""
179201.145038,5,sched_state,running
179201.145041,0,queue_length,0
179201.145711,7,tick,""
179201.145741,7,reduction,""
179201.145744,7,sched_state,running
179201.148007,1,tick,""
179201.148030,5,tick,""
179201.148052,5,reduction,""
179201.148052,1,reduction,""
179201.148057,5,sched_state,running
179201.148057,1,sched_state,running
179201.148440,7,tick,""
179201.148461,7,reduction,""
179201.148464,7,sched_state,running
179201.151234,1,tick,""
179201.151234,5,tick,""
179201.151234,7,tick,""
179201.151272,7,reduction,""
179201.151274,5,reduction,""
179201.151277,5,sched_state,running
179201.151277,7,sched_state,running
179201.151289,1,reduction,""
179201.151292,1,sched_state,running
179201.153352,2,queue_length,1
179201.154139,5,tick,""
179201.154139,1,tick,""
179201.154176,5,reduction,""
179201.154177,1,reduction,""
179201.154180,1,sched_state,running
179201.154180,5,sched_state,running
179201.157059,1,tick,""
179201.157059,5,tick,""
179201.157102,5,reduction,""
179201.157102,1,reduction,""
179201.157107,1,sched_state,running
179201.157107,5,sched_state,running
179201.157184,7,tick,""
179201.157213,7,queue_length,0
179201.157369,0,sched_state,running
179201.159622,1,tick,""
179201.159643,5,tick,""
179201.159682,5,reduction,""
179201.159690,5,sched_state,running
179201.159704,1,reduction,""
179201.159707,1,sched_state,running
179201.160701,0,tick,""
179201.160800,0,reduction,""
179201.160804,0,sched_state,running
179201.162598,1,tick,""
179201.162598,5,tick,""
179201.162654,5,reduction,""
179201.162657,1,reduction,""
179201.162660,1,sched_state,running
179201.162660,5,sched_state,running
179201.163346,0,tick,""
179201.163366,0,reduction,""
179201.163370,0,sched_state,running
179201.166129,0,tick,""
179201.166216,0,reduction,""
179201.166233,0,sched_state,running
179201.166342,1,tick,""
179201.166383,1,reduction,""
179201.166386,1,sched_state,running
179201.166465,5,tick,""
179201.166479,5,reduction,""
179201.166481,5,sched_state,running
179201.167059,2,sched_state,running
179201.169029,0,tick,""
179201.169091,0,reduction,""
179201.169097,0,sched_state,running
179201.169600,1,tick,""
179201.169620,1,reduction,""
179201.169624,1,sched_state,running
179201.169952,5,tick,""
179201.169976,5,reduction,""
179201.169979,5,sched_state,running
179201.171751,2,tick,""
179201.171815,2,reduction,""
179201.171828,2,sched_state,running
179201.171859,0,tick,""
179201.171908,0,reduction,""
179201.171911,0,sched_state,running
179201.173437,1,tick,""
179201.173525,1,reduction,""
179201.173534,1,sched_state,running
179201.173848,5,tick,""
179201.173980,5,reduction,""
179201.173985,5,sched_state,running
179201.175085,0,tick,""
179201.175207,0,reduction,""
179201.175214,0,sched_state,running
179201.176308,2,tick,""
179201.176424,2,reduction,""
179201.176430,2,sched_state,running
179201.177486,1,tick,""
179201.177582,1,reduction,""
179201.177595,1,sched_state,running
179201.178185,0,tick,""
179201.178204,0,reduction,""
179201.178210,0,sched_state,running
179201.178326,5,tick,""
179201.178345,5,reduction,""
179201.178347,5,sched_state,running
179201.179735,2,tick,""
179201.179800,2,reduction,""
179201.179817,2,sched_state,running
179201.181373,0,tick,""
179201.181469,0,reduction,""
179201.181481,0,sched_state,running
179201.181651,1,tick,""
179201.182227,5,tick,""
179201.182668,2,tick,""
179201.182705,2,reduction,""
179201.182710,2,sched_state,running
179201.183738,0,tick,""
179201.183768,0,reduction,""
179201.183775,0,sched_state,running
179201.185173,2,tick,""
179201.185243,2,reduction,""
179201.185251,2,sched_state,running
179201.186113,0,tick,""
179201.186142,0,reduction,""
179201.186149,0,sched_state,running
179201.187125,7,queue_length,0
179201.187832,2,tick,""
179201.187860,2,reduction,""
179201.187865,2,sched_state,running
179201.188243,0,tick,""
179201.188397,0,reduction,""
179201.188400,0,sched_state,running
179201.189792,2,tick,""
179201.189895,2,reduction,""
179201.189899,2,sched_state,running
179201.190148,0,tick,""
179201.190180,0,reduction,""
179201.190181,0,sched_state,running
179201.191769,2,tick,""
179201.191800,2,reduction,""
179201.191807,2,sched_state,running
179201.192243,0,tick,""
179201.192249,0,reduction,""
179201.192252,0,sched_state,running
179201.193852,2,tick,""
179201.193907,2,reduction,""
179201.193917,2,sched_state,running
179201.194121,0,tick,""
179201.194132,0,reduction,""
179201.194134,0,sched_state,running
179201.196132,2,tick,""
179201.196183,2,reduction,""
179201.196192,2,sched_state,running
179201.196230,0,tick,""
179201.196242,0,reduction,""
179201.196244,0,sched_state,running
179201.198851,2,tick,""
179201.198891,0,tick,""
179201.198897,2,reduction,""
179201.198905,2,sched_state,running
179201.198983,0,reduction,""
179201.198986,0,sched_state,running
179201.201375,2,tick,""
179201.201395,0,tick,""
179201.201407,0,reduction,""
179201.201409,0,sched_state,running
179201.201417,2,reduction,""
179201.201420,2,sched_state,running
179201.203842,2,tick,""
179201.203850,4,sched_state,running
179201.203880,2,reduction,""
179201.203883,2,sched_state,running
179201.204386,0,tick,""
179201.204433,1,queue_length,0
179201.204448,0,reduction,""
179201.204451,0,sched_state,running
179201.206877,2,tick,""
179201.206976,2,reduction,""
179201.206985,2,sched_state,running
179201.207541,5,queue_length,0
179201.207908,0,tick,""
179201.207929,0,reduction,""
179201.207934,0,sched_state,running
179201.208851,7,sched_state,running
179201.209158,4,tick,""
179201.209177,4,reduction,""
179201.209179,4,sched_state,running
179201.209570,2,tick,""
179201.209583,2,reduction,""
179201.209586,2,sched_state,running
179201.211066,4,tick,""
179201.211144,4,reduction,""
179201.211147,4,sched_state,running
179201.212646,2,tick,""
179201.212693,2,reduction,""
179201.212700,2,sched_state,running
179201.213051,0,tick,""
179201.213195,0,reduction,""
179201.213200,0,sched_state,running
179201.213442,4,tick,""
179201.213457,4,reduction,""
179201.213459,4,sched_state,running
179201.215862,4,tick,""
179201.215894,2,tick,""
179201.215901,4,reduction,""
179201.215906,4,sched_state,running
179201.215909,2,reduction,""
179201.215911,2,sched_state,running
179201.216864,0,tick,""
179201.217353,7,tick,""
179201.217415,7,reduction,""
179201.217422,7,sched_state,running
179201.218441,4,tick,""
179201.218503,4,reduction,""
179201.218509,4,sched_state,running
179201.218836,2,tick,""
179201.218923,2,reduction,""
179201.218925,2,sched_state,running
179201.220061,1,sched_state,running
179201.220628,7,tick,""
179201.220690,7,reduction,""
179201.220694,7,sched_state,running
179201.221016,4,tick,""
179201.221028,4,reduction,""
179201.221031,4,sched_state,running
179201.222094,2,tick,""
179201.222158,2,reduction,""
179201.222166,2,sched_state,running
179201.224047,4,tick,""
179201.224097,7,tick,""
179201.224188,7,reduction,""
179201.224194,7,sched_state,running
179201.224199,4,reduction,""
179201.224203,4,sched_state,running
179201.225503,2,tick,""
179201.225598,2,reduction,""
179201.225608,2,sched_state,running
179201.226899,1,tick,""
179201.226949,4,tick,""
179201.226954,1,reduction,""
179201.226960,1,sched_state,running
179201.226962,4,reduction,""
179201.226964,4,sched_state,running
179201.227627,7,tick,""
179201.227668,7,reduction,""
179201.227672,7,sched_state,running
179201.229021,2,tick,""
179201.229107,2,queue_length,0
179201.229760,4,tick,""
179201.229799,4,reduction,""
179201.229803,4,sched_state,running
179201.230666,1,tick,""
179201.230753,1,reduction,""
179201.230759,1,sched_state,running
179201.230908,7,tick,""
179201.230932,7,reduction,""
179201.230935,7,sched_state,running
179201.232173,4,tick,""
179201.232217,4,reduction,""
179201.232225,4,sched_state,running
179201.234296,1,tick,""
179201.234352,1,reduction,""
179201.234360,1,sched_state,running
179201.234505,7,tick,""
179201.234541,7,reduction,""
179201.234543,7,sched_state,running
179201.234605,4,tick,""
179201.234624,4,reduction,""
179201.234626,4,sched_state,running
179201.237258,4,tick,""
179201.237316,4,reduction,""
179201.237320,4,sched_state,running
179201.238194,7,tick,""
179201.238329,7,reduction,""
179201.238335,7,sched_state,running
179201.239767,4,tick,""
179201.239810,4,reduction,""
179201.239814,4,sched_state,running
179201.240932,1,tick,""
179201.240984,1,reduction,""
179201.240994,1,sched_state,running
179201.241681,7,tick,""
179201.241732,7,reduction,""
179201.241738,7,sched_state,running
179201.242118,4,tick,""
179201.242171,4,reduction,""
179201.242174,4,sched_state,running
179201.244797,4,tick,""
179201.244825,4,reduction,""
179201.244829,4,sched_state,running
179201.244836,1,tick,""
179201.244839,7,tick,""
179201.244853,1,reduction,""
179201.244855,1,sched_state,running
179201.244875,7,reduction,""
179201.244878,7,sched_state,running
179201.247138,5,sched_state,running
179201.247239,4,tick,""
179201.247272,4,reduction,""
179201.247276,4,sched_state,running
179201.248132,7,tick,""
179201.248174,7,reduction,""
179201.248178,7,sched_state,running
179201.248205,1,tick,""
179201.248329,1,reduction,""
179201.248334,1,sched_state,running
179201.249900,4,tick,""
179201.249957,4,reduction,""
179201.249964,4,sched_state,running
179201.251381,7,tick,""
179201.251501,7,reduction,""
179201.251508,7,sched_state,running
179201.252140,1,tick,""
179201.252164,1,reduction,""
179201.252170,1,sched_state,running
179201.252412,4,tick,""
179201.252469,4,reduction,""
179201.252470,4,sched_state,running
179201.255007,4,tick,""
179201.255042,4,reduction,""
179201.255046,4,sched_state,running
179201.255241,7,tick,""
179201.255269,7,reduction,""
179201.255273,7,sched_state,running
179201.255530,1,tick,""
179201.255588,1,reduction,""
179201.255591,1,sched_state,running
179201.257674,4,tick,""
179201.257749,4,reduction,""
179201.257755,4,sched_state,running
179201.259288,7,tick,""
179201.259385,7,reduction,""
179201.259393,7,sched_state,running
179201.259482,1,tick,""
179201.259501,1,reduction,""
179201.259503,1,sched_state,running
179201.260550,4,tick,""
179201.261641,3,sched_state,waiting
179201.261709,3,tick,""
179201.262380,1,tick,""
179201.262453,1,reduction,""
179201.262457,1,sched_state,running
179201.262466,7,tick,""
179201.262484,7,reduction,""
179201.262487,7,sched_state,running
179201.264386,7,tick,""
179201.264419,7,reduction,""
179201.264423,7,sched_state,running
179201.264601,1,tick,""
179201.264608,1,reduction,""
179201.264610,1,sched_state,running
179201.266200,7,tick,""
179201.266232,7,reduction,""
179201.266234,7,sched_state,running
179201.266431,1,tick,""
179201.266451,1,reduction,""
179201.266453,1,sched_state,running
179201.266671,5,tick,""
179201.266737,5,reduction,""
179201.266740,5,sched_state,running
179201.269117,7,tick,""
179201.269158,7,reduction,""
179201.269165,7,sched_state,running
179201.269383,1,tick,""
179201.269397,1,reduction,""
179201.269402,1,sched_state,running
179201.271640,3,sched_state,waiting
179201.272038,0,queue_length,0
179201.272058,7,tick,""
179201.272070,1,tick,""
179201.272085,1,reduction,""
179201.272087,1,sched_state,running
179201.272091,7,reduction,""
179201.272093,7,sched_state,running
179201.272725,3,tick,""
179201.274494,1,tick,""
179201.274494,7,tick,""
179201.274516,7,reduction,""
179201.274520,7,sched_state,running
179201.274533,1,reduction,""
179201.274536,1,sched_state,running
179201.276337,7,tick,""
179201.276400,5,tick,""
179201.276421,7,reduction,""
179201.276423,5,reduction,""
179201.276426,5,sched_state,running
179201.276427,7,sched_state,running
179201.276733,1,tick,""
179201.276746,1,reduction,""
179201.276749,1,sched_state,running
179201.279953,7,tick,""
179201.280073,5,tick,""
179201.280086,1,tick,""
179201.280149,5,reduction,""
179201.280153,5,sched_state,running
179201.280160,1,reduction,""
179201.280162,1,sched_state,running
179201.280172,4,queue_length,0
179201.282506,1,tick,""
179201.282527,1,reduction,""
179201.282530,1,sched_state,running
179201.282618,5,tick,""
179201.282628,5,reduction,""
179201.282629,5,sched_state,running
179201.284933,1,tick,""
179201.285016,1,reduction,""
179201.285027,1,sched_state,running
179201.285194,5,tick,""
179201.285219,5,reduction,""
179201.285224,5,sched_state,running
179201.287666,1,tick,""
179201.287809,1,reduction,""
179201.287818,1,sched_state,running
179201.288033,5,tick,""
179201.288051,5,reduction,""
179201.288055,5,sched_state,running
179201.291070,1,tick,""
179201.291401,5,tick,""
179201.291438,5,reduction,""
179201.291443,5,sched_state,running
179201.293898,4,sched_state,running
179201.294315,5,tick,""
179201.294371,5,reduction,""
179201.294374,5,sched_state,running
179201.296098,2,queue_length,0
179201.297011,5,tick,""
179201.297034,5,reduction,""
179201.297040,5,sched_state,running
179201.297427,4,tick,""
179201.297445,4,reduction,""
179201.297450,4,sched_state,running
179201.299695,5,tick,""
179201.299695,4,tick,""
179201.299761,5,reduction,""
179201.299764,4,reduction,""
179201.299769,4,sched_state,running
179201.299771,5,sched_state,running
179201.302134,4,tick,""
179201.302206,4,reduction,""
179201.302213,4,sched_state,running
179201.302784,5,tick,""
179201.302821,5,reduction,""
179201.302826,5,sched_state,running
179201.304712,4,tick,""
179201.304771,4,reduction,""
179201.304777,4,sched_state,running
179201.304811,0,sched_state,running
179201.305252,7,queue_length,0
179201.305455,5,tick,""
179201.305496,5,reduction,""
179201.305499,5,sched_state,running
179201.306953,4,tick,""
179201.307012,4,reduction,""
179201.307020,4,sched_state,running
179201.308504,5,tick,""
179201.308627,5,reduction,""
179201.308638,5,sched_state,running
179201.309596,4,tick,""
179201.309660,4,reduction,""
179201.309669,4,sched_state,running
179201.311900,5,tick,""
179201.311969,5,reduction,""
179201.311973,5,sched_state,running
179201.312014,4,tick,""
179201.312054,4,reduction,""
179201.312057,4,sched_state,running
179201.313729,2,sched_state,running
179201.314585,4,tick,""
179201.314628,4,reduction,""
179201.314636,4,sched_state,running
179201.314855,5,tick,""
179201.314934,5,reduction,""
179201.314938,5,sched_state,running
179201.315391,1,queue_length,0
179201.317027,4,tick,""
179201.317129,4,reduction,""
179201.317140,4,sched_state,running
179201.317864,5,tick,""
179201.317908,5,reduction,""
179201.317914,5,sched_state,running
179201.319171,2,tick,""
179201.319255,2,reduction,""
179201.319263,2,sched_state,running
179201.319818,4,tick,""
179201.319835,4,reduction,""
179201.319838,4,sched_state,running
179201.320907,5,tick,""
179201.320983,5,reduction,""
179201.320990,5,sched_state,running
179201.321417,0,tick,""
179201.321451,0,reduction,""
179201.321453,0,sched_state,running
179201.322720,4,tick,""
179201.322777,2,tick,""
179201.322836,4,reduction,""
