timestamp,lpu,event,value
179179.548636,0,tick,""
179179.548662,0,reduction,""
179179.548669,0,sched_state,running
179179.549495,6,tick,""
179179.549593,6,reduction,""
179179.549600,6,sched_state,running
179179.550728,7,tick,""
179179.550840,7,reduction,""
179179.550847,7,sched_state,running
179179.551046,4,tick,""
179179.551062,4,reduction,""
179179.551067,4,sched_state,running
179179.552195,0,tick,""
179179.552269,0,reduction,""
179179.552280,0,sched_state,running
179179.553737,6,tick,""
179179.553839,6,reduction,""
179179.553846,6,sched_state,running
179179.553928,7,tick,""
179179.554311,4,tick,""
179179.554329,4,reduction,""
179179.554331,4,sched_state,running
179179.555852,0,tick,""
179179.555976,0,reduction,""
179179.555984,0,sched_state,running
179179.556909,4,tick,""
179179.556954,4,reduction,""
179179.556960,4,sched_state,running
179179.556985,1,sched_state,waiting
179179.556990,6,tick,""
179179.557014,6,reduction,""
179179.557016,6,sched_state,running
179179.559456,4,tick,""
179179.559623,4,reduction,""
179179.559633,4,sched_state,running
179179.560320,6,tick,""
179179.560360,6,reduction,""
179179.560367,6,sched_state,running
179179.561763,1,tick,""
179179.561920,1,sched_state,waiting
179179.561961,1,tick,""
179179.562040,5,queue_length,0
179179.562074,4,tick,""
179179.562096,4,reduction,""
179179.562100,4,sched_state,running
179179.563285,6,tick,""
179179.563627,0,tick,""
179179.563645,0,reduction,""
179179.563649,0,sched_state,running
179179.564037,4,tick,""
179179.564070,4,reduction,""
179179.564072,4,sched_state,running
179179.565918,4,tick,""
179179.565934,0,tick,""
179179.565971,0,reduction,""
179179.565975,0,sched_state,running
179179.567877,0,tick,""
179179.567904,0,reduction,""
179179.567907,0,sched_state,running
179179.568251,3,queue_length,0
179179.569834,0,tick,""
179179.569869,0,reduction,""
179179.569872,0,sched_state,running
179179.570457,5,sched_state,running
179179.571658,0,tick,""
179179.571899,0,reduction,""
179179.571903,0,sched_state,running
179179.572506,7,queue_length,0
179179.573353,5,tick,""
179179.573377,5,reduction,""
179179.573385,5,sched_state,running
179179.574009,0,tick,""
179179.574055,0,reduction,""
179179.574059,0,sched_state,running
179179.575520,5,tick,""
179179.575562,5,reduction,""
179179.575572,5,sched_state,running
179179.576360,0,tick,""
179179.576381,0,reduction,""
179179.576386,0,sched_state,running
179179.577850,5,tick,""
179179.577942,5,reduction,""
179179.577947,5,sched_state,running
179179.578510,0,tick,""
179179.578531,0,queue_length,0
179179.579778,6,queue_length,0
179179.579920,3,sched_state,running
179179.579934,5,tick,""
179179.579975,5,reduction,""
179179.579977,5,sched_state,running
179179.582089,5,tick,""
179179.582127,5,reduction,""
179179.582136,5,sched_state,running
179179.582734,7,sched_state,running
179179.583014,1,sched_state,waiting
179179.583032,1,tick,""
179179.583128,1,sched_state,waiting
179179.583137,1,tick,""
179179.583542,3,tick,""
179179.583607,3,reduction,""
179179.583611,3,sched_state,running
179179.584449,5,tick,""
179179.584531,5,reduction,""
179179.584535,5,sched_state,running
179179.586407,3,tick,""
179179.586448,3,reduction,""
179179.586461,3,sched_state,running
179179.586874,5,tick,""
179179.586889,5,reduction,""
179179.586894,5,sched_state,running
179179.587059,7,tick,""
179179.587090,7,reduction,""
179179.587093,7,sched_state,running
179179.587750,4,queue_length,1
179179.589289,3,tick,""
179179.589289,5,tick,""
179179.589336,3,reduction,""
179179.589343,3,sched_state,running
179179.589381,5,reduction,""
179179.589384,5,sched_state,running
179179.589696,7,tick,""
179179.589704,7,reduction,""
179179.589706,7,sched_state,running
179179.592035,5,tick,""
179179.592129,5,reduction,""
179179.592145,5,sched_state,running
179179.592626,3,tick,""
179179.592646,3,reduction,""
179179.592649,3,sched_state,running
179179.592772,7,tick,""
179179.592787,7,reduction,""
179179.592789,7,sched_state,running
179179.595017,5,tick,""
179179.595107,5,reduction,""
179179.595122,5,sched_state,running
179179.596122,7,tick,""
179179.596137,3,tick,""
179179.596175,3,reduction,""
179179.596184,3,sched_state,running
179179.597792,5,tick,""
179179.597846,5,reduction,""
179179.597857,5,sched_state,running
179179.598772,0,queue_length,0
179179.598771,3,tick,""
179179.598841,3,reduction,""
179179.598846,3,sched_state,running
179179.598975,6,sched_state,running
179179.600050,5,tick,""
179179.600089,5,reduction,""
179179.600095,5,sched_state,running
179179.601151,3,tick,""
179179.601188,3,reduction,""
179179.601196,3,sched_state,running
179179.602359,5,tick,""
179179.602438,5,reduction,""
179179.602443,5,sched_state,running
179179.603618,3,tick,""
179179.603692,3,reduction,""
179179.603702,3,sched_state,running
179179.604717,4,sched_state,running
179179.604751,5,tick,""
179179.604775,5,reduction,""
179179.604779,5,sched_state,running
179179.605844,6,tick,""
179179.605915,6,reduction,""
179179.605925,6,sched_state,running
179179.606158,3,tick,""
179179.606168,3,reduction,""
179179.606170,3,sched_state,running
179179.607464,5,tick,""
179179.607571,5,reduction,""
179179.607584,5,sched_state,running
179179.609053,6,tick,""
179179.609172,6,reduction,""
179179.609191,6,sched_state,running
179179.609315,3,tick,""
179179.609333,3,reduction,""
179179.609337,3,sched_state,running
179179.609587,4,tick,""
179179.609606,4,reduction,""
179179.609608,4,sched_state,running
179179.610866,5,tick,""
179179.610926,5,reduction,""
179179.610941,5,sched_state,running
179179.613107,4,tick,""
179179.613137,3,tick,""
179179.613172,3,reduction,""
179179.613180,3,sched_state,running
179179.613275,4,reduction,""
179179.613280,4,sched_state,running
179179.613654,6,tick,""
179179.613685,6,reduction,""
179179.613689,6,sched_state,running
179179.614364,5,tick,""
179179.614399,5,reduction,""
179179.614406,5,sched_state,running
179179.615249,0,sched_state,running
179179.616605,4,channel_blocked,1144
179179.616632,7,yield,""
179179.616643,7,sched_state,running
179179.616828,3,tick,""
179179.616948,3,reduction,""
179179.616950,3,sched_state,running
179179.617049,4,tick,""
179179.617065,4,reduction,""
179179.617066,4,sched_state,running
179179.617586,7,tick,""
179179.617634,7,queue_length,0
179179.617652,7,sched_state,waiting
179179.617697,6,tick,""
179179.617773,6,reduction,""
179179.617779,6,sched_state,running
179179.617849,5,tick,""
179179.618252,5,reduction,""
179179.618259,5,sched_state,running
179179.619873,7,tick,""
179179.620163,7,sched_state,waiting
179179.620189,7,tick,""
179179.620475,4,tick,""
179179.620523,3,tick,""
179179.620540,4,reduction,""
179179.620543,4,sched_state,running
179179.620540,3,reduction,""
179179.620547,3,sched_state,running
179179.621853,6,tick,""
179179.621853,5,tick,""
179179.621903,6,reduction,""
179179.621911,6,sched_state,running
179179.621953,5,reduction,""
179179.621956,5,sched_state,running
179179.622188,0,tick,""
179179.622236,0,reduction,""
179179.622243,0,sched_state,running
179179.623952,3,tick,""
179179.624013,4,tick,""
179179.624033,4,reduction,""
179179.624037,4,sched_state,running
179179.624039,3,reduction,""
179179.624042,3,sched_state,running
179179.625501,5,tick,""
179179.625542,5,reduction,""
179179.625547,5,sched_state,running
179179.626655,6,tick,""
179179.626705,6,reduction,""
179179.626713,6,sched_state,running
179179.626920,0,tick,""
179179.626973,0,reduction,""
179179.626976,0,sched_state,running
179179.627764,3,tick,""
179179.627788,4,tick,""
179179.627791,3,reduction,""
179179.627797,3,sched_state,running
179179.627899,4,reduction,""
179179.627902,4,sched_state,running
179179.629299,5,tick,""
179179.629392,5,queue_length,0
179179.630082,6,tick,""
179179.630127,6,reduction,""
179179.630132,6,sched_state,running
179179.630749,3,tick,""
179179.630829,3,reduction,""
179179.630835,3,sched_state,running
179179.630986,4,tick,""
179179.631002,4,reduction,""
179179.631006,4,sched_state,running
179179.631046,7,sched_state,waiting
179179.631066,7,tick,""
179179.631156,7,sched_state,waiting
179179.631165,7,tick,""
179179.632744,0,tick,""
179179.632935,0,reduction,""
179179.632943,0,sched_state,running
179179.633057,6,tick,""
179179.633127,6,reduction,""
179179.633130,6,sched_state,running
179179.633576,3,tick,""
179179.633596,3,reduction,""
179179.633603,3,sched_state,running
179179.633746,4,tick,""
179179.633774,4,reduction,""
179179.633776,4,sched_state,running
179179.636165,6,tick,""
179179.636222,6,reduction,""
179179.636234,6,sched_state,running
179179.636290,3,tick,""
179179.636320,3,reduction,""
179179.636322,3,sched_state,running
179179.636695,4,tick,""
179179.636713,4,reduction,""
179179.636716,4,sched_state,running
179179.638943,3,tick,""
179179.638959,0,tick,""
179179.638943,6,tick,""
179179.638977,3,reduction,""
179179.638984,3,sched_state,running
179179.638996,0,reduction,""
179179.639001,0,sched_state,running
179179.639010,6,reduction,""
179179.639013,6,sched_state,running
179179.639581,4,tick,""
179179.639626,4,reduction,""
179179.639628,4,sched_state,running
179179.641987,3,tick,""
179179.642032,0,tick,""
179179.642062,3,reduction,""
179179.642077,3,sched_state,running
179179.642096,0,reduction,""
179179.642101,0,sched_state,running
179179.642248,6,tick,""
179179.642266,6,reduction,""
179179.642271,6,sched_state,running
179179.643071,4,tick,""
179179.643160,4,reduction,""
179179.643166,4,sched_state,running
179179.644994,3,tick,""
179179.645081,3,queue_length,0
179179.645310,1,sched_state,waiting
179179.645323,1,tick,""
179179.645324,6,tick,""
179179.645335,0,tick,""
179179.645346,0,reduction,""
179179.645350,0,sched_state,running
179179.645393,6,reduction,""
179179.645398,6,sched_state,running
179179.646083,4,tick,""
179179.646099,4,reduction,""
179179.646103,4,sched_state,running
179179.647902,1,sched_state,waiting
179179.647902,6,tick,""
179179.647913,1,tick,""
179179.647925,0,tick,""
179179.647926,6,reduction,""
179179.647930,6,sched_state,running
179179.647992,0,reduction,""
179179.647996,0,sched_state,running
179179.648225,2,sched_state,waiting
179179.648348,2,tick,""
179179.648790,4,tick,""
179179.648850,4,reduction,""
179179.648854,4,sched_state,running
179179.650394,6,tick,""
179179.650456,6,reduction,""
179179.650470,6,sched_state,running
179179.650709,0,tick,""
179179.650725,0,reduction,""
179179.650728,0,sched_state,running
179179.651538,4,tick,""
179179.651567,4,reduction,""
179179.651574,4,sched_state,running
179179.652768,6,tick,""
179179.652795,6,reduction,""
179179.652802,6,sched_state,running
179179.653409,0,tick,""
179179.653448,0,reduction,""
179179.653454,0,sched_state,running
179179.654342,4,tick,""
179179.654416,4,reduction,""
179179.654423,4,sched_state,running
179179.655069,6,tick,""
179179.655099,6,reduction,""
179179.655101,6,sched_state,running
179179.656128,0,tick,""
179179.656165,0,reduction,""
179179.656175,0,sched_state,running
179179.657006,4,tick,""
179179.657064,5,queue_length,0
179179.657080,4,reduction,""
179179.657085,4,sched_state,running
179179.657336,6,tick,""
179179.657361,6,reduction,""
179179.657363,6,sched_state,running
179179.658692,1,sched_state,waiting
179179.658733,1,tick,""
179179.658756,0,tick,""
179179.658788,0,reduction,""
179179.658792,0,sched_state,running
179179.659659,6,tick,""
179179.659689,6,reduction,""
179179.659697,6,sched_state,running
179179.660003,4,tick,""
179179.660016,4,reduction,""
179179.660020,4,sched_state,running
179179.661521,1,sched_state,waiting
179179.661554,1,tick,""
179179.661582,0,tick,""
179179.661650,0,reduction,""
179179.661653,0,sched_state,running
179179.662099,6,tick,""
179179.662136,6,reduction,""
179179.662138,6,sched_state,running
179179.662509,4,tick,""
179179.662588,4,reduction,""
179179.662592,4,sched_state,running
179179.664282,0,tick,""
179179.664327,0,reduction,""
179179.664339,0,sched_state,running
179179.664435,6,tick,""
179179.664451,6,reduction,""
179179.664452,6,sched_state,running
179179.665419,4,tick,""
179179.665447,4,reduction,""
179179.665456,4,sched_state,running
179179.666862,6,tick,""
179179.666925,0,tick,""
179179.666999,0,reduction,""
179179.667003,0,sched_state,running
179179.667680,4,tick,""
179179.667703,4,reduction,""
179179.667706,4,sched_state,running
179179.667826,3,queue_length,0
179179.669236,0,tick,""
179179.669275,0,reduction,""
179179.669284,0,sched_state,running
179179.669810,4,tick,""
179179.669840,4,queue_length,0
179179.670040,2,sched_state,waiting
179179.670054,2,tick,""
179179.670937,5,sched_state,running
179179.671310,0,tick,""
179179.671341,0,reduction,""
179179.671343,0,sched_state,running
179179.673236,1,sched_state,waiting
179179.673256,1,tick,""
179179.673271,0,tick,""
179179.673312,0,reduction,""
179179.673315,0,sched_state,running
179179.673754,5,tick,""
179179.673768,5,reduction,""
179179.673771,5,sched_state,running
179179.675783,1,sched_state,waiting
179179.675819,1,tick,""
179179.675841,0,tick,""
179179.675870,0,reduction,""
179179.675876,0,sched_state,running
179179.676104,3,sched_state,running
179179.676327,5,tick,""
179179.676379,5,reduction,""
179179.676382,5,sched_state,running
179179.678536,6,queue_length,0
179179.678574,0,tick,""
179179.678633,0,reduction,""
179179.678636,0,sched_state,running
179179.679025,5,tick,""
179179.679034,5,reduction,""
179179.679036,5,sched_state,running
179179.680116,3,tick,""
179179.680183,3,reduction,""
179179.680190,3,sched_state,running
179179.680910,0,tick,""
179179.680932,0,reduction,""
179179.680938,0,sched_state,running
179179.681327,5,tick,""
179179.681397,5,reduction,""
179179.681399,5,sched_state,running
179179.682652,3,tick,""
179179.682691,3,reduction,""
179179.682701,3,sched_state,running
179179.683287,0,tick,""
179179.683734,5,tick,""
179179.683748,5,reduction,""
179179.683752,5,sched_state,running
179179.684892,3,tick,""
179179.684939,3,reduction,""
179179.684942,3,sched_state,running
179179.685692,5,tick,""
179179.685716,5,reduction,""
179179.685721,5,sched_state,running
179179.687327,3,tick,""
179179.687379,3,reduction,""
179179.687391,3,sched_state,running
179179.688061,5,tick,""
179179.688165,5,reduction,""
179179.688170,5,sched_state,running
179179.689503,6,sched_state,running
179179.689823,3,tick,""
179179.689874,3,reduction,""
179179.689877,3,sched_state,running
179179.690453,5,tick,""
179179.690478,5,reduction,""
179179.690483,5,sched_state,running
179179.692389,3,tick,""
179179.692445,3,reduction,""
179179.692450,3,sched_state,running
179179.692762,5,tick,""
179179.692770,5,reduction,""
179179.692771,5,sched_state,running
179179.692857,6,tick,""
179179.692907,6,reduction,""
179179.692910,6,sched_state,running
179179.695275,3,tick,""
179179.695275,5,tick,""
179179.695317,5,reduction,""
179179.695318,3,reduction,""
179179.695322,3,sched_state,running
179179.695322,5,sched_state,running
179179.695499,6,tick,""
179179.695546,6,reduction,""
179179.695549,6,sched_state,running
179179.697981,5,tick,""
179179.698099,3,tick,""
179179.698168,3,reduction,""
179179.698171,3,sched_state,running
179179.698208,6,tick,""
179179.698223,6,reduction,""
179179.698225,6,sched_state,running
179179.700340,6,tick,""
179179.700382,3,tick,""
179179.700393,3,reduction,""
179179.700396,3,sched_state,running
179179.700405,6,reduction,""
179179.700408,6,sched_state,running
179179.703111,3,tick,""
179179.703159,3,reduction,""
179179.703164,3,sched_state,running
179179.703214,6,tick,""
179179.703230,6,reduction,""
179179.703233,6,sched_state,running
179179.704404,0,queue_length,0
179179.705779,6,tick,""
