timestamp,lpu,event,value
179223.344770,4,sched_state,running
179223.347589,4,tick,""
179223.347627,4,reduction,""
179223.347631,4,sched_state,running
179223.347722,7,tick,""
179223.347747,7,spawn,""
179223.347753,7,reduction,""
179223.347756,7,sched_state,running
179223.348944,6,tick,""
179223.348998,6,reduction,""
179223.349005,6,sched_state,running
179223.350310,2,tick,""
179223.350322,4,tick,""
179223.350376,2,reduction,""
179223.350382,2,sched_state,running
179223.350418,4,reduction,""
179223.350421,4,sched_state,running
179223.353369,4,tick,""
179223.353420,4,reduction,""
179223.353428,4,sched_state,running
179223.353450,6,tick,""
179223.353532,6,reduction,""
179223.353536,6,sched_state,running
179223.354795,2,tick,""
179223.354956,2,reduction,""
179223.354962,2,sched_state,running
179223.356103,4,tick,""
179223.356126,5,sched_state,running
179223.356192,4,reduction,""
179223.356196,4,sched_state,running
179223.357860,6,tick,""
179223.358019,6,reduction,""
179223.358028,6,sched_state,running
179223.359570,2,tick,""
179223.359631,2,reduction,""
179223.359641,2,sched_state,running
179223.359901,4,tick,""
179223.359926,4,reduction,""
179223.359929,4,sched_state,running
179223.361253,3,sched_state,running
179223.361575,0,sched_state,running
179223.363097,6,tick,""
179223.363155,6,reduction,""
179223.363164,6,sched_state,running
179223.363255,4,tick,""
179223.363730,4,reduction,""
179223.363742,4,sched_state,running
179223.364184,5,tick,""
179223.364234,2,tick,""
179223.364342,5,reduction,""
179223.364348,5,sched_state,running
179223.364356,2,reduction,""
179223.364360,2,sched_state,running
179223.367499,4,tick,""
179223.367671,4,reduction,""
179223.367682,4,sched_state,running
179223.367977,6,tick,""
179223.368146,6,reduction,""
179223.368150,6,sched_state,running
179223.368611,5,tick,""
179223.368650,5,reduction,""
179223.368655,5,sched_state,running
179223.369537,2,tick,""
179223.369543,0,tick,""
179223.369592,0,reduction,""
179223.369600,0,sched_state,running
179223.371519,4,tick,""
179223.371574,4,reduction,""
179223.371585,4,sched_state,running
179223.372557,6,tick,""
179223.372609,6,reduction,""
179223.372616,6,sched_state,running
179223.372658,5,tick,""
179223.372697,5,reduction,""
179223.372700,5,sched_state,running
179223.374415,0,tick,""
179223.374543,0,reduction,""
179223.374552,0,sched_state,running
179223.375497,4,tick,""
179223.375570,4,reduction,""
179223.375578,4,sched_state,running
179223.376492,6,tick,""
179223.376603,5,tick,""
179223.376621,5,reduction,""
179223.376626,5,sched_state,running
179223.376639,6,reduction,""
179223.376642,6,sched_state,running
179223.377108,3,tick,""
179223.377145,3,reduction,""
179223.377148,3,sched_state,running
179223.379135,0,tick,""
179223.379200,0,reduction,""
179223.379207,0,sched_state,running
179223.379394,4,tick,""
179223.379412,4,reduction,""
179223.379415,4,sched_state,running
179223.380719,6,tick,""
179223.380788,6,reduction,""
179223.380796,6,sched_state,running
179223.381059,5,tick,""
179223.381115,5,reduction,""
179223.381122,5,sched_state,running
179223.383775,4,tick,""
179223.383877,4,reduction,""
179223.383886,4,sched_state,running
179223.384296,0,tick,""
179223.384322,0,reduction,""
179223.384326,0,sched_state,running
179223.384465,7,tick,""
179223.384497,7,reduction,""
179223.384506,7,sched_state,running
179223.384911,6,tick,""
179223.384984,6,reduction,""
179223.384988,6,sched_state,running
179223.385540,3,tick,""
179223.385718,3,reduction,""
179223.385726,3,sched_state,running
179223.386623,5,tick,""
179223.386794,5,reduction,""
179223.386804,5,sched_state,running
179223.388971,4,tick,""
179223.389069,4,reduction,""
179223.389079,4,sched_state,running
179223.389330,7,tick,""
179223.389358,7,reduction,""
179223.389361,7,sched_state,running
179223.389565,6,tick,""
179223.389594,6,reduction,""
179223.389599,6,sched_state,running
179223.391025,1,sched_state,waiting
179223.391194,1,tick,""
179223.391373,1,sched_state,waiting
179223.391384,1,tick,""
179223.391726,3,tick,""
179223.391771,3,reduction,""
179223.391775,3,sched_state,running
179223.392610,5,tick,""
179223.392655,5,reduction,""
179223.392661,5,sched_state,running
179223.393303,4,tick,""
179223.393466,4,reduction,""
179223.393479,4,sched_state,running
179223.394005,7,tick,""
179223.394039,7,reduction,""
179223.394042,7,sched_state,running
179223.394123,6,tick,""
179223.394177,6,reduction,""
179223.394183,6,sched_state,running
179223.396600,0,tick,""
179223.397139,3,tick,""
179223.397148,0,reduction,""
179223.397156,0,sched_state,running
179223.397180,3,reduction,""
179223.397190,3,sched_state,running
179223.397391,5,tick,""
179223.397520,5,reduction,""
179223.397524,5,sched_state,running
179223.397729,4,tick,""
179223.397763,4,reduction,""
179223.397767,4,sched_state,running
179223.398671,7,tick,""
179223.398682,6,tick,""
179223.398782,7,reduction,""
179223.398789,7,sched_state,running
179223.398796,6,reduction,""
179223.398799,6,sched_state,running
179223.402505,4,tick,""
179223.402645,4,reduction,""
179223.402651,4,sched_state,running
179223.402661,3,tick,""
179223.402782,5,tick,""
179223.402805,5,reduction,""
179223.402815,5,sched_state,running
179223.402681,3,reduction,""
179223.403001,3,sched_state,running
179223.403110,0,tick,""
179223.403210,0,reduction,""
179223.403213,0,sched_state,running
179223.403798,6,tick,""
179223.403799,7,tick,""
179223.403826,6,reduction,""
179223.403828,7,reduction,""
179223.403829,6,sched_state,running
179223.403830,7,sched_state,running
179223.407448,4,tick,""
179223.407575,4,reduction,""
179223.407583,4,sched_state,running
179223.408477,7,tick,""
179223.408542,5,tick,""
179223.408558,7,reduction,""
179223.408564,7,sched_state,running
179223.408567,5,reduction,""
179223.408568,6,tick,""
179223.408571,5,sched_state,running
179223.408605,6,reduction,""
179223.408608,6,sched_state,running
179223.408612,0,tick,""
179223.408625,0,reduction,""
179223.408627,0,sched_state,running
179223.409409,3,tick,""
179223.409728,3,reduction,""
179223.409741,3,sched_state,running
179223.412493,4,tick,""
179223.412546,4,reduction,""
179223.412554,4,sched_state,running
179223.413032,7,tick,""
179223.413165,7,reduction,""
179223.413171,7,sched_state,running
179223.413581,6,tick,""
179223.413601,6,reduction,""
179223.413604,6,sched_state,running
179223.413626,5,tick,""
179223.413720,5,reduction,""
179223.413724,5,sched_state,running
179223.414277,0,tick,""
179223.414304,0,reduction,""
179223.414312,0,sched_state,running
179223.416439,2,queue_length,0
179223.416886,3,tick,""
179223.416982,3,reduction,""
179223.416989,3,sched_state,running
179223.417144,4,tick,""
179223.417371,7,tick,""
179223.417405,7,reduction,""
179223.417412,7,sched_state,running
179223.418187,6,tick,""
179223.418223,6,reduction,""
179223.418233,6,sched_state,running
179223.418692,5,tick,""
179223.418715,5,reduction,""
179223.418717,5,sched_state,running
179223.419079,0,tick,""
179223.419178,0,reduction,""
179223.419182,0,sched_state,running
179223.421656,7,tick,""
179223.422129,7,reduction,""
179223.422139,7,sched_state,running
179223.422154,3,tick,""
179223.422177,3,reduction,""
179223.422181,3,sched_state,running
179223.422330,6,tick,""
179223.422550,6,reduction,""
179223.422555,6,sched_state,running
179223.423004,5,tick,""
179223.423083,0,tick,""
179223.423096,0,reduction,""
179223.423098,0,sched_state,running
179223.423105,5,reduction,""
179223.423108,5,sched_state,running
179223.426404,7,tick,""
179223.426589,7,reduction,""
179223.426601,7,sched_state,running
179223.426849,6,tick,""
179223.426888,6,reduction,""
179223.426890,6,sched_state,running
179223.427018,3,tick,""
179223.427022,0,tick,""
179223.427087,3,reduction,""
179223.427091,3,sched_state,running
179223.427145,0,reduction,""
179223.427148,0,sched_state,running
179223.427560,5,tick,""
179223.427586,5,reduction,""
179223.427590,5,sched_state,running
179223.430585,7,tick,""
179223.430722,7,reduction,""
179223.430733,7,sched_state,running
179223.431006,6,tick,""
179223.431021,6,reduction,""
179223.431024,6,sched_state,running
179223.431190,0,tick,""
179223.431210,0,reduction,""
179223.431214,0,sched_state,running
179223.431582,5,tick,""
179223.431742,5,reduction,""
179223.431751,5,sched_state,running
179223.432307,3,tick,""
179223.432399,3,reduction,""
179223.432408,3,sched_state,running
179223.434995,7,tick,""
179223.435112,7,reduction,""
179223.435118,7,sched_state,running
179223.435136,0,tick,""
179223.435174,0,reduction,""
179223.435173,6,tick,""
179223.435183,0,sched_state,running
179223.435706,5,tick,""
179223.435726,5,reduction,""
179223.435729,5,sched_state,running
179223.436970,3,tick,""
179223.437092,3,reduction,""
179223.437106,3,sched_state,running
179223.438717,7,tick,""
179223.438750,0,tick,""
179223.438819,7,spawn,""
179223.438828,7,reduction,""
179223.438834,7,sched_state,running
179223.438896,0,reduction,""
179223.438903,0,sched_state,running
179223.439259,5,tick,""
179223.439303,5,reduction,""
179223.439306,5,sched_state,running
179223.441764,3,tick,""
179223.441954,3,reduction,""
179223.441973,3,sched_state,running
179223.442583,2,sched_state,running
179223.442979,0,tick,""
179223.443038,0,reduction,""
179223.443042,0,sched_state,running
179223.443110,5,tick,""
179223.443125,5,reduction,""
179223.443127,5,sched_state,running
179223.445716,3,tick,""
179223.445816,3,reduction,""
179223.445824,3,sched_state,running
179223.446342,5,tick,""
179223.446381,5,reduction,""
179223.446384,5,sched_state,running
179223.446465,0,tick,""
179223.446475,0,reduction,""
179223.446477,0,sched_state,running
179223.449246,3,tick,""
179223.449425,3,reduction,""
179223.449435,3,sched_state,running
179223.449607,2,tick,""
179223.449621,2,reduction,""
179223.449625,2,sched_state,running
179223.449633,5,tick,""
179223.449711,5,reduction,""
179223.449713,5,sched_state,running
179223.450098,0,tick,""
179223.450117,0,reduction,""
179223.450121,0,sched_state,running
179223.451776,4,queue_length,0
179223.453102,3,tick,""
179223.453185,3,reduction,""
179223.453200,3,sched_state,running
179223.453440,5,tick,""
179223.453733,2,tick,""
179223.453766,0,tick,""
179223.453778,2,reduction,""
179223.453781,2,sched_state,running
179223.455676,3,tick,""
179223.455731,3,reduction,""
179223.455737,3,sched_state,running
179223.456557,2,tick,""
179223.456644,2,reduction,""
179223.456649,2,sched_state,running
179223.458118,3,tick,""
179223.458154,3,reduction,""
179223.458163,3,sched_state,running
179223.459533,2,tick,""
179223.459573,2,reduction,""
179223.459578,2,sched_state,running
179223.460630,3,tick,""
179223.460671,3,reduction,""
179223.460678,3,sched_state,running
179223.462459,2,tick,""
179223.462625,2,reduction,""
179223.462631,2,sched_state,running
179223.463182,3,tick,""
179223.463236,3,reduction,""
179223.463242,3,sched_state,running
179223.463938,6,queue_length,0
179223.464432,7,tick,""
179223.464476,7,reduction,""
179223.464487,7,sched_state,running
179223.466286,2,tick,""
179223.466390,2,reduction,""
179223.466397,2,sched_state,running
179223.467429,3,tick,""
179223.467488,7,tick,""
179223.467487,3,reduction,""
179223.467500,3,sched_state,running
179223.467507,7,reduction,""
179223.467509,7,sched_state,running
179223.470293,2,tick,""
179223.470390,4,sched_state,running
179223.470493,2,reduction,""
179223.470497,2,sched_state,running
179223.470791,7,tick,""
179223.470807,7,reduction,""
179223.470810,7,sched_state,running
179223.471215,3,tick,""
179223.471243,3,queue_length,0
179223.473071,7,tick,""
179223.473183,7,reduction,""
179223.473192,7,sched_state,running
179223.473552,2,tick,""
179223.473565,2,reduction,""
179223.473569,2,sched_state,running
179223.475493,7,tick,""
179223.476627,2,tick,""
179223.476677,2,reduction,""
179223.476686,2,sched_state,running
179223.477347,5,queue_length,0
179223.478167,4,tick,""
179223.478211,4,reduction,""
179223.478219,4,sched_state,running
179223.479822,2,tick,""
179223.479841,2,reduction,""
179223.479846,2,sched_state,running
179223.480264,1,sched_state,waiting
179223.480274,1,tick,""
179223.480350,1,sched_state,waiting
179223.480356,1,tick,""
179223.480663,4,tick,""
179223.480724,4,reduction,""
179223.480728,4,sched_state,running
179223.481279,6,sched_state,running
179223.482695,2,tick,""
179223.482795,2,reduction,""
179223.482805,2,sched_state,running
179223.483636,4,tick,""
179223.483667,4,reduction,""
179223.483674,4,sched_state,running
179223.486487,2,tick,""
179223.486645,2,reduction,""
179223.486652,2,sched_state,running
179223.486974,6,tick,""
179223.486990,6,reduction,""
179223.486998,6,sched_state,running
179223.487009,4,tick,""
179223.487043,4,reduction,""
179223.487046,4,sched_state,running
179223.490858,4,tick,""
179223.490870,2,tick,""
179223.490889,2,reduction,""
179223.490897,2,sched_state,running
179223.490897,4,reduction,""
179223.490904,4,sched_state,running
179223.490940,6,tick,""
179223.490951,6,reduction,""
179223.490953,6,sched_state,running
179223.492812,5,sched_state,running
179223.494152,4,tick,""
179223.494237,4,reduction,""
179223.494243,4,sched_state,running
179223.494661,6,tick,""
179223.494794,6,reduction,""
179223.494799,6,sched_state,running
179223.494809,2,tick,""
179223.494850,2,reduction,""
179223.494853,2,sched_state,running
179223.495223,3,queue_length,0
179223.497388,4,tick,""
179223.498172,5,tick,""
179223.498203,5,reduction,""
179223.498211,5,sched_state,running
179223.498418,6,tick,""
179223.498433,6,reduction,""
179223.498435,6,sched_state,running
179223.498481,7,queue_length,3
179223.498487,7,queue_length,4
179223.498495,7,queue_length,4
179223.498525,4,reduction,""
179223.498591,2,tick,""
179223.498600,2,reduction,""
179223.498602,2,sched_state,running
179223.498529,4,sched_state,running
179223.501644,5,tick,""
179223.501754,5,reduction,""
179223.501770,5,sched_state,running
179223.502254,6,tick,""
179223.502341,6,reduction,""
179223.502344,6,sched_state,running
179223.502514,4,tick,""
179223.502531,4,reduction,""
179223.502533,4,sched_state,running
179223.502726,2,tick,""
179223.502739,2,reduction,""
179223.502742,2,sched_state,running
179223.505312,5,tick,""
179223.505393,5,reduction,""
179223.505400,5,sched_state,running
179223.505746,4,tick,""
179223.505777,4,reduction,""
179223.505780,4,sched_state,running
179223.506322,6,tick,""
179223.506366,6,reduction,""
179223.506374,6,sched_state,running
179223.506990,2,tick,""
179223.507386,2,reduction,""
179223.507399,2,sched_state,running
179223.508764,5,tick,""
179223.508840,5,reduction,""
179223.508849,5,sched_state,running
179223.508914,4,tick,""
179223.508931,4,reduction,""
179223.508934,4,sched_state,running
179223.510331,6,tick,""
179223.510565,6,reduction,""
179223.510571,6,sched_state,running
179223.512150,2,tick,""
179223.512308,2,reduction,""
179223.512321,2,sched_state,running
179223.512343,5,tick,""
179223.512345,4,tick,""
179223.512371,4,reduction,""
179223.512373,4,sched_state,running
179223.512691,5,reduction,""
179223.512700,5,sched_state,running
179223.514938,3,sched_state,running
179223.515320,6,tick,""
179223.515356,6,reduction,""
179223.515361,6,sched_state,running
179223.515926,4,tick,""
179223.516001,4,reduction,""
179223.516009,4,sched_state,running
179223.516596,5,tick,""
179223.516706,5,reduction,""
179223.516712,5,sched_state,running
179223.517336,2,tick,""
179223.517377,2,reduction,""
179223.517382,2,sched_state,running
179223.519878,4,tick,""
179223.519983,4,reduction,""
179223.519992,4,sched_state,running
179223.520145,6,tick,""
179223.520209,6,reduction,""
