timestamp,lpu,event,value
179259.594858,2,tick,""
179259.594965,2,reduction,""
179259.595014,2,sched_state,running
179259.595756,3,tick,""
179259.595804,3,reduction,""
179259.595811,3,sched_state,running
179259.595907,0,tick,""
179259.595935,0,reduction,""
179259.595938,0,sched_state,running
179259.597611,7,tick,""
179259.597685,7,reduction,""
179259.597697,7,sched_state,running
179259.601877,1,tick,""
179259.601892,2,tick,""
179259.601950,2,reduction,""
179259.601952,1,reduction,""
179259.601961,2,sched_state,running
179259.601961,1,sched_state,running
179259.602435,5,tick,""
179259.602528,5,reduction,""
179259.602542,5,sched_state,running
179259.603519,3,tick,""
179259.603634,3,reduction,""
179259.603647,3,sched_state,running
179259.604154,0,tick,""
179259.604272,0,reduction,""
179259.604283,0,sched_state,running
179259.604274,7,tick,""
179259.604451,7,reduction,""
179259.604456,7,sched_state,running
179259.606610,4,sched_state,running
179259.607676,6,sched_state,running
179259.609650,2,tick,""
179259.609792,2,reduction,""
179259.609803,2,sched_state,running
179259.610155,1,tick,""
179259.610482,1,reduction,""
179259.610496,1,sched_state,running
179259.611300,5,tick,""
179259.611302,7,tick,""
179259.611316,3,tick,""
179259.611377,7,reduction,""
179259.611387,7,sched_state,running
179259.611431,3,reduction,""
179259.611435,3,sched_state,running
179259.611471,5,reduction,""
179259.611476,5,sched_state,running
179259.611955,0,tick,""
179259.612235,0,reduction,""
179259.612247,0,sched_state,running
179259.616779,2,tick,""
179259.617009,2,reduction,""
179259.617024,2,sched_state,running
179259.618106,7,tick,""
179259.618300,7,reduction,""
179259.618315,7,sched_state,running
179259.619112,1,tick,""
179259.619193,1,reduction,""
179259.619207,1,sched_state,running
179259.619489,3,tick,""
179259.619516,3,reduction,""
179259.619522,3,sched_state,running
179259.620054,4,tick,""
179259.620088,4,reduction,""
179259.620096,4,sched_state,running
179259.620605,0,tick,""
179259.620609,5,tick,""
179259.620641,5,reduction,""
179259.620650,5,sched_state,running
179259.622282,6,tick,""
179259.622374,6,reduction,""
179259.622385,6,sched_state,running
179259.624588,2,tick,""
179259.624686,2,reduction,""
179259.624702,2,sched_state,running
179259.625051,7,tick,""
179259.625076,7,reduction,""
179259.625079,7,sched_state,running
179259.626531,4,tick,""
179259.626602,4,reduction,""
179259.626613,4,sched_state,running
179259.627319,3,tick,""
179259.627390,1,tick,""
179259.627473,3,reduction,""
179259.627481,1,reduction,""
179259.627482,3,sched_state,running
179259.627485,1,sched_state,running
179259.629474,5,tick,""
179259.629642,5,reduction,""
179259.629655,5,sched_state,running
179259.631205,7,tick,""
179259.631281,6,tick,""
179259.631504,6,reduction,""
179259.631516,6,sched_state,running
179259.631783,7,reduction,""
179259.631796,7,sched_state,running
179259.632581,2,tick,""
179259.632581,4,tick,""
179259.632729,4,reduction,""
179259.632730,2,reduction,""
179259.632737,2,sched_state,running
179259.632737,4,sched_state,running
179259.635187,3,tick,""
179259.635278,3,reduction,""
179259.635292,3,sched_state,running
179259.635428,1,tick,""
179259.635460,1,reduction,""
179259.635464,1,sched_state,running
179259.638451,5,tick,""
179259.638472,7,tick,""
179259.638522,5,reduction,""
179259.638535,5,sched_state,running
179259.638611,7,reduction,""
179259.638616,7,sched_state,running
179259.638743,4,tick,""
179259.638767,4,reduction,""
179259.638771,4,sched_state,running
179259.640301,6,tick,""
179259.640384,6,reduction,""
179259.640395,6,sched_state,running
179259.641123,2,tick,""
179259.641178,2,reduction,""
179259.641188,2,sched_state,running
179259.643035,3,tick,""
179259.643217,3,reduction,""
179259.643230,3,sched_state,running
179259.643525,1,tick,""
179259.643614,1,reduction,""
179259.643618,1,sched_state,running
179259.644878,4,tick,""
179259.644946,7,tick,""
179259.644964,7,reduction,""
179259.644973,7,sched_state,running
179259.645175,4,reduction,""
179259.645180,4,sched_state,running
179259.647373,5,tick,""
179259.647464,5,reduction,""
179259.647477,5,sched_state,running
179259.649285,6,tick,""
179259.649349,2,tick,""
179259.649456,2,reduction,""
179259.649468,2,sched_state,running
179259.649652,6,reduction,""
179259.649656,6,sched_state,running
179259.650730,3,tick,""
179259.650913,3,reduction,""
179259.650924,3,sched_state,running
179259.651104,4,tick,""
179259.651124,4,reduction,""
179259.651128,4,sched_state,running
179259.651440,7,tick,""
179259.651477,7,reduction,""
179259.651481,7,sched_state,running
179259.651579,1,tick,""
179259.651787,1,reduction,""
179259.651795,1,sched_state,running
179259.656045,5,tick,""
179259.656662,5,reduction,""
179259.656681,5,sched_state,running
179259.657562,2,tick,""
179259.657598,4,tick,""
179259.657684,4,reduction,""
179259.657690,4,sched_state,running
179259.657744,2,reduction,""
179259.657750,2,sched_state,running
179259.658351,7,tick,""
179259.658383,7,reduction,""
179259.658389,7,sched_state,running
179259.658406,6,tick,""
179259.658436,6,reduction,""
179259.658440,6,sched_state,running
179259.658537,3,tick,""
179259.658573,3,reduction,""
179259.658577,3,sched_state,running
179259.659655,1,tick,""
179259.659732,1,reduction,""
179259.659741,1,sched_state,running
179259.664488,4,tick,""
179259.664711,4,reduction,""
179259.664723,4,sched_state,running
179259.665235,7,tick,""
179259.665317,7,reduction,""
179259.665323,7,sched_state,running
179259.665609,5,tick,""
179259.665742,5,reduction,""
179259.665750,5,sched_state,running
179259.666187,3,tick,""
179259.666204,2,tick,""
179259.666231,2,reduction,""
179259.666237,2,sched_state,running
179259.666407,3,reduction,""
179259.666414,3,sched_state,running
179259.667292,6,tick,""
179259.667457,6,reduction,""
179259.667500,6,sched_state,running
179259.667950,1,tick,""
179259.668161,1,reduction,""
179259.668170,1,sched_state,running
179259.671363,4,tick,""
179259.671506,4,reduction,""
179259.671523,4,sched_state,running
179259.672147,7,tick,""
179259.672220,7,reduction,""
179259.672228,7,sched_state,running
179259.674277,3,tick,""
179259.674374,3,reduction,""
179259.674387,3,sched_state,running
179259.674395,5,tick,""
179259.674416,5,reduction,""
179259.674419,5,sched_state,running
179259.674439,2,tick,""
179259.674682,2,reduction,""
179259.674687,2,sched_state,running
179259.676478,6,tick,""
179259.676565,6,reduction,""
179259.676579,6,sched_state,running
179259.676615,1,tick,""
179259.676647,1,reduction,""
179259.676652,1,sched_state,running
179259.678314,4,tick,""
179259.678385,4,reduction,""
179259.678397,4,sched_state,running
179259.678694,7,tick,""
179259.678861,7,reduction,""
179259.678867,7,sched_state,running
179259.682177,3,tick,""
179259.682316,3,reduction,""
179259.682331,3,sched_state,running
179259.683055,2,tick,""
179259.683118,2,reduction,""
179259.683128,2,sched_state,running
179259.683420,5,tick,""
179259.683445,5,reduction,""
179259.683452,5,sched_state,running
179259.684929,1,tick,""
179259.685089,1,reduction,""
179259.685100,1,sched_state,running
179259.685188,4,tick,""
179259.685205,4,reduction,""
179259.685208,4,sched_state,running
179259.685481,6,tick,""
179259.685599,6,reduction,""
179259.685607,6,sched_state,running
179259.685765,7,tick,""
179259.685803,7,reduction,""
179259.685808,7,sched_state,running
179259.690188,3,tick,""
179259.690286,3,reduction,""
179259.690302,3,sched_state,running
179259.691353,2,tick,""
179259.691493,2,reduction,""
179259.691511,2,sched_state,running
179259.691829,4,tick,""
179259.692270,7,tick,""
179259.692287,5,tick,""
179259.692314,5,reduction,""
179259.692320,5,sched_state,running
179259.692418,7,reduction,""
179259.692424,7,sched_state,running
179259.693257,1,tick,""
179259.693454,1,reduction,""
179259.693464,1,sched_state,running
179259.694106,6,tick,""
179259.694959,6,reduction,""
179259.694976,6,sched_state,running
179259.696797,3,tick,""
179259.696926,3,reduction,""
179259.696938,3,sched_state,running
179259.697879,2,tick,""
179259.697946,2,reduction,""
179259.697957,2,sched_state,running
179259.698134,7,tick,""
179259.698257,7,reduction,""
179259.698262,7,sched_state,running
179259.699437,5,tick,""
179259.699774,5,reduction,""
179259.699786,5,sched_state,running
179259.700493,1,tick,""
179259.700561,1,reduction,""
179259.700568,1,sched_state,running
179259.701402,0,queue_length,0
179259.702635,6,tick,""
179259.702721,6,reduction,""
179259.702735,6,sched_state,running
179259.703123,3,tick,""
179259.703251,3,reduction,""
179259.703257,3,sched_state,running
179259.703837,7,tick,""
179259.703879,7,reduction,""
179259.703885,7,sched_state,running
179259.704677,2,tick,""
179259.704762,2,reduction,""
179259.704769,2,sched_state,running
179259.707212,1,tick,""
179259.707211,5,tick,""
179259.707279,5,reduction,""
179259.707289,5,sched_state,running
179259.709034,7,tick,""
179259.709321,3,tick,""
179259.709464,6,tick,""
179259.709612,6,reduction,""
179259.709623,6,sched_state,running
179259.710219,2,tick,""
179259.711268,5,tick,""
179259.711337,5,reduction,""
179259.711342,5,sched_state,running
179259.713269,6,tick,""
179259.713299,6,reduction,""
179259.713303,6,sched_state,running
179259.714625,5,tick,""
179259.714649,5,reduction,""
179259.714652,5,sched_state,running
179259.716713,6,tick,""
179259.716767,6,reduction,""
179259.716772,6,sched_state,running
179259.717946,5,tick,""
179259.720097,6,tick,""
179259.720196,6,reduction,""
179259.720201,6,sched_state,running
179259.723646,6,tick,""
179259.723681,6,reduction,""
179259.723687,6,sched_state,running
179259.725166,0,sched_state,running
179259.727382,6,tick,""
179259.727595,6,reduction,""
179259.727600,6,sched_state,running
179259.727655,2,queue_length,1
179259.731190,7,queue_length,5
179259.731246,6,tick,""
179259.731270,6,reduction,""
179259.731290,6,sched_state,running
179259.731340,8,channel_blocked,3395
179259.731346,4,yield,""
179259.731350,4,sched_state,running
179259.731470,4,tick,""
179259.731493,4,queue_length,0
179259.731498,4,sched_state,waiting
179259.731512,4,tick,""
179259.731571,4,sched_state,waiting
179259.731585,4,tick,""
179259.731867,0,tick,""
179259.731888,0,reduction,""
179259.731892,0,sched_state,running
179259.734917,6,tick,""
179259.734978,6,reduction,""
179259.734985,6,sched_state,running
179259.735602,0,tick,""
179259.735739,1,queue_length,1
179259.735801,0,reduction,""
179259.735807,0,sched_state,running
179259.738669,6,tick,""
179259.738687,6,reduction,""
179259.738691,6,sched_state,running
179259.739117,3,queue_length,0
179259.739766,0,tick,""
179259.739789,0,reduction,""
179259.739793,0,sched_state,running
179259.742645,6,tick,""
179259.742702,6,reduction,""
179259.742708,6,sched_state,running
179259.743112,2,sched_state,running
179259.743847,0,tick,""
179259.743911,0,reduction,""
179259.743917,0,sched_state,running
179259.746714,6,tick,""
179259.747869,5,queue_length,0
179259.747916,0,tick,""
179259.747936,0,reduction,""
179259.747940,0,sched_state,running
179259.748610,2,tick,""
179259.748626,2,reduction,""
179259.748629,2,sched_state,running
179259.749019,7,sched_state,running
179259.752152,2,tick,""
179259.752201,2,reduction,""
179259.752206,2,sched_state,running
179259.752210,0,tick,""
179259.752283,0,reduction,""
179259.752289,0,sched_state,running
179259.754088,1,sched_state,running
179259.754678,7,tick,""
179259.754701,7,reduction,""
179259.754705,7,sched_state,running
179259.756327,2,tick,""
179259.756453,2,reduction,""
179259.756471,2,sched_state,running
179259.757041,3,sched_state,running
179259.757460,0,tick,""
179259.757667,0,reduction,""
179259.757680,0,sched_state,running
179259.758649,7,tick,""
179259.758747,7,reduction,""
179259.758755,7,sched_state,running
179259.760727,2,tick,""
179259.760769,2,reduction,""
179259.760776,2,sched_state,running
179259.762690,1,tick,""
179259.762764,1,reduction,""
179259.762771,1,sched_state,running
179259.763091,7,tick,""
179259.763105,7,reduction,""
179259.763108,7,sched_state,running
179259.763218,0,tick,""
179259.763241,0,reduction,""
179259.763245,0,sched_state,running
179259.765269,2,tick,""
179259.765406,2,reduction,""
179259.765413,2,sched_state,running
179259.765959,3,tick,""
179259.765999,3,reduction,""
179259.766004,3,sched_state,running
179259.767831,7,tick,""
179259.767878,7,reduction,""
179259.767889,7,sched_state,running
179259.768172,1,tick,""
179259.768199,1,reduction,""
179259.768205,1,sched_state,running
179259.769411,0,tick,""
179259.769512,0,reduction,""
179259.769521,0,sched_state,running
179259.770667,2,tick,""
179259.770725,2,reduction,""
179259.770732,2,sched_state,running
179259.772431,3,tick,""
179259.772553,3,reduction,""
179259.772563,3,sched_state,running
179259.773375,7,tick,""
179259.773530,7,reduction,""
179259.773542,7,sched_state,running
179259.775245,1,tick,""
179259.775303,1,reduction,""
179259.775314,1,sched_state,running
179259.776150,2,tick,""
179259.776240,2,reduction,""
179259.776248,2,sched_state,running
179259.776247,0,tick,""
179259.776265,0,reduction,""
179259.776268,0,sched_state,running
179259.778321,5,sched_state,running
179259.779082,3,tick,""
179259.779133,3,reduction,""
179259.779165,3,sched_state,running
179259.779412,7,tick,""
179259.779465,7,reduction,""
179259.779474,7,sched_state,running
179259.781829,2,tick,""
179259.781974,2,reduction,""
179259.781982,2,sched_state,running
179259.782085,1,tick,""
179259.782303,1,reduction,""
179259.782309,1,sched_state,running
179259.783017,0,tick,""
179259.783063,0,reduction,""
179259.783071,0,sched_state,running
179259.785284,7,tick,""
179259.785431,7,reduction,""
179259.785440,7,sched_state,running
179259.785912,3,tick,""
179259.785951,3,reduction,""
179259.785955,3,sched_state,running
179259.787704,2,tick,""
179259.787759,2,reduction,""
179259.787767,2,sched_state,running
179259.789422,1,tick,""
179259.789485,1,reduction,""
179259.789495,1,sched_state,running
179259.789947,0,tick,""
179259.789983,0,reduction,""
179259.789987,0,sched_state,running
179259.791300,5,tick,""
179259.791300,7,tick,""
179259.791347,7,reduction,""
179259.791358,7,sched_state,running
179259.791611,5,reduction,""
179259.791618,5,sched_state,running
179259.793042,3,tick,""
179259.793098,3,reduction,""
179259.793106,3,sched_state,running
179259.793258,2,tick,""
179259.793460,2,reduction,""
179259.793468,2,sched_state,running
179259.796914,0,tick,""
179259.796930,1,tick,""
179259.797089,1,reduction,""
179259.797100,1,sched_state,running
179259.797292,0,reduction,""
179259.797299,0,sched_state,running
179259.797365,7,tick,""
179259.797845,7,reduction,""
179259.797862,7,sched_state,running
179259.799162,2,tick,""
179259.799223,2,reduction,""
179259.799235,2,sched_state,running
179259.799624,3,tick,""
179259.799838,3,reduction,""
179259.799839,5,tick,""
179259.799849,3,sched_state,running
179259.799864,5,reduction,""
179259.799868,5,sched_state,running
179259.803899,7,tick,""
179259.804030,7,reduction,""
179259.804040,7,sched_state,running
179259.804407,0,tick,""
179259.804450,0,reduction,""
179259.804453,0,sched_state,running
179259.804944,2,tick,""
179259.804975,2,reduction,""
179259.804979,2,sched_state,running
179259.805249,1,tick,""
179259.805281,1,reduction,""
179259.805289,1,sched_state,running
179259.806767,6,queue_length,0
179259.806959,3,tick,""
179259.807014,3,reduction,""
179259.807025,3,sched_state,running
179259.808433,5,tick,""
179259.808559,5,reduction,""
179259.808569,5,sched_state,running
