timestamp,lpu,event,value
179198.315466,4,reduction,""
179198.315472,4,sched_state,running
179198.317121,0,tick,""
179198.317136,1,tick,""
179198.317155,1,reduction,""
179198.317156,0,reduction,""
179198.317162,0,sched_state,running
179198.317162,1,sched_state,running
179198.318026,4,tick,""
179198.318053,4,reduction,""
179198.318059,4,sched_state,running
179198.319539,1,tick,""
179198.319759,0,tick,""
179198.319827,0,reduction,""
179198.319832,0,sched_state,running
179198.319893,1,reduction,""
179198.319897,1,sched_state,running
179198.320603,4,tick,""
179198.320628,4,reduction,""
179198.320635,4,sched_state,running
179198.322348,1,tick,""
179198.322482,1,reduction,""
179198.322498,1,sched_state,running
179198.322587,3,sched_state,waiting
179198.322599,3,tick,""
179198.322618,0,tick,""
179198.322633,0,reduction,""
179198.322634,0,sched_state,running
179198.323472,4,tick,""
179198.323585,4,reduction,""
179198.323590,4,sched_state,running
179198.324098,2,queue_length,0
179198.324840,1,tick,""
179198.324866,1,reduction,""
179198.324877,1,sched_state,running
179198.325178,3,sched_state,waiting
179198.325191,3,tick,""
179198.325199,0,tick,""
179198.325227,0,reduction,""
179198.325230,0,sched_state,running
179198.326327,4,tick,""
179198.326375,4,reduction,""
179198.326384,4,sched_state,running
179198.327267,1,tick,""
179198.327317,1,reduction,""
179198.327325,1,sched_state,running
179198.327751,0,tick,""
179198.327770,0,reduction,""
179198.327775,0,sched_state,running
179198.328924,4,tick,""
179198.328996,4,reduction,""
179198.329002,4,sched_state,running
179198.329232,6,queue_length,0
179198.329601,1,tick,""
179198.329614,1,reduction,""
179198.329620,1,sched_state,running
179198.330116,0,tick,""
179198.330146,0,reduction,""
179198.330149,0,sched_state,running
179198.331390,4,tick,""
179198.331441,4,reduction,""
179198.331455,4,sched_state,running
179198.331856,1,tick,""
179198.331882,1,reduction,""
179198.331884,1,sched_state,running
179198.332654,0,tick,""
179198.332721,0,reduction,""
179198.332727,0,sched_state,running
179198.333856,4,tick,""
179198.333961,4,reduction,""
179198.333965,4,sched_state,running
179198.334113,1,tick,""
179198.334130,1,reduction,""
179198.334132,1,sched_state,running
179198.335332,0,tick,""
179198.335370,0,reduction,""
179198.335380,0,sched_state,running
179198.336269,1,tick,""
179198.336349,1,reduction,""
179198.336356,1,sched_state,running
179198.336442,4,tick,""
179198.336456,4,reduction,""
179198.336457,4,sched_state,running
179198.337927,0,tick,""
179198.338032,0,reduction,""
179198.338046,0,sched_state,running
179198.338510,1,tick,""
179198.338537,1,reduction,""
179198.338540,1,sched_state,running
179198.338707,4,tick,""
179198.338735,4,reduction,""
179198.338736,4,sched_state,running
179198.340894,1,tick,""
179198.341020,1,reduction,""
179198.341032,1,sched_state,running
179198.341166,0,tick,""
179198.341184,0,reduction,""
179198.341187,0,sched_state,running
179198.341259,4,tick,""
179198.341271,4,reduction,""
179198.341274,4,sched_state,running
179198.343654,1,tick,""
179198.343815,1,reduction,""
179198.343830,1,sched_state,running
179198.343974,4,tick,""
179198.344004,4,reduction,""
179198.344005,4,sched_state,running
179198.344480,0,tick,""
179198.344552,0,reduction,""
179198.344557,0,sched_state,running
179198.346037,7,queue_length,0
179198.346079,6,sched_state,running
179198.346479,1,tick,""
179198.346513,1,reduction,""
179198.346519,1,sched_state,running
179198.346667,4,tick,""
179198.346746,4,reduction,""
179198.346750,4,sched_state,running
179198.347232,2,sched_state,running
179198.347292,0,tick,""
179198.347336,0,reduction,""
179198.347338,0,sched_state,running
179198.348879,1,tick,""
179198.349571,4,tick,""
179198.349594,4,reduction,""
179198.349599,4,sched_state,running
179198.350104,0,tick,""
179198.350124,0,reduction,""
179198.350128,0,sched_state,running
179198.351654,6,tick,""
179198.351814,6,reduction,""
179198.351821,6,sched_state,running
179198.351874,4,tick,""
179198.351926,4,reduction,""
179198.351928,4,sched_state,running
179198.352504,0,tick,""
179198.353121,2,tick,""
179198.353159,2,reduction,""
179198.353168,2,sched_state,running
179198.354075,4,tick,""
179198.354101,4,reduction,""
179198.354107,4,sched_state,running
179198.354580,6,tick,""
179198.354594,6,reduction,""
179198.354599,6,sched_state,running
179198.356189,4,tick,""
179198.356240,4,reduction,""
179198.356241,2,tick,""
179198.356247,4,sched_state,running
179198.356273,2,reduction,""
179198.356276,2,sched_state,running
179198.357311,6,tick,""
179198.357355,6,reduction,""
179198.357363,6,sched_state,running
179198.358427,4,tick,""
179198.358500,4,reduction,""
179198.358503,4,sched_state,running
179198.359140,2,tick,""
179198.359159,2,reduction,""
179198.359165,2,sched_state,running
179198.360173,6,tick,""
179198.360215,6,reduction,""
179198.360227,6,sched_state,running
179198.361120,4,tick,""
179198.361159,4,reduction,""
179198.361165,4,sched_state,running
179198.362576,7,sched_state,running
179198.362958,2,tick,""
179198.363009,2,reduction,""
179198.363013,2,sched_state,running
179198.363497,6,tick,""
179198.363521,6,reduction,""
179198.363525,6,sched_state,running
179198.363532,4,tick,""
179198.365962,2,tick,""
179198.366035,6,tick,""
179198.366045,2,reduction,""
179198.366050,2,sched_state,running
179198.366065,6,reduction,""
179198.366068,6,sched_state,running
179198.367085,7,tick,""
179198.367175,7,reduction,""
179198.367180,7,sched_state,running
179198.367757,1,queue_length,3
179198.368728,6,tick,""
179198.368768,6,reduction,""
179198.368781,6,sched_state,running
179198.368973,2,tick,""
179198.368986,2,reduction,""
179198.368988,2,sched_state,running
179198.370042,7,tick,""
179198.370075,7,reduction,""
179198.370082,7,sched_state,running
179198.371438,6,tick,""
179198.371521,6,reduction,""
179198.371533,6,sched_state,running
179198.371883,2,tick,""
179198.371951,2,reduction,""
179198.371954,2,sched_state,running
179198.372825,7,tick,""
179198.372889,7,reduction,""
179198.372893,7,sched_state,running
179198.373138,0,queue_length,0
179198.374134,6,tick,""
179198.374174,6,reduction,""
179198.374185,6,sched_state,running
179198.375000,2,tick,""
179198.375039,2,reduction,""
179198.375049,2,sched_state,running
179198.375625,7,tick,""
179198.375642,7,reduction,""
179198.375648,7,sched_state,running
179198.377154,6,tick,""
179198.377229,6,reduction,""
179198.377246,6,sched_state,running
179198.378557,2,tick,""
179198.378658,2,reduction,""
179198.378663,2,sched_state,running
179198.378665,7,tick,""
179198.378691,7,reduction,""
179198.378693,7,sched_state,running
179198.379076,1,sched_state,running
179198.380439,4,queue_length,0
179198.380489,6,tick,""
179198.380841,6,reduction,""
179198.380850,6,sched_state,running
179198.381594,7,tick,""
179198.381679,7,reduction,""
179198.381685,7,sched_state,running
179198.381951,2,tick,""
179198.382006,2,reduction,""
179198.382010,2,sched_state,running
179198.382838,1,tick,""
179198.382930,1,reduction,""
179198.382936,1,sched_state,running
179198.383889,6,tick,""
179198.384006,6,reduction,""
179198.384014,6,sched_state,running
179198.384716,7,tick,""
179198.384739,7,reduction,""
179198.384746,7,sched_state,running
179198.385573,1,tick,""
179198.385613,1,reduction,""
179198.385621,1,sched_state,running
179198.385690,2,tick,""
179198.385710,2,reduction,""
179198.385713,2,sched_state,running
179198.387628,6,tick,""
179198.387707,6,reduction,""
179198.387714,6,sched_state,running
179198.388157,1,tick,""
179198.388224,1,reduction,""
179198.388231,1,sched_state,running
179198.388433,7,tick,""
179198.388540,7,reduction,""
179198.388543,7,sched_state,running
179198.389691,2,tick,""
179198.389889,2,reduction,""
179198.389897,2,sched_state,running
179198.390753,1,tick,""
179198.390843,1,reduction,""
179198.390849,1,sched_state,running
179198.390886,0,sched_state,running
179198.391135,6,tick,""
179198.391150,6,reduction,""
179198.391152,6,sched_state,running
179198.392273,7,tick,""
179198.392323,7,reduction,""
179198.392337,7,sched_state,running
179198.393669,1,tick,""
179198.393747,1,reduction,""
179198.393765,1,sched_state,running
179198.394275,2,tick,""
179198.394303,2,reduction,""
179198.394309,2,sched_state,running
179198.395433,6,tick,""
179198.395505,6,reduction,""
179198.395525,6,sched_state,running
179198.396585,7,tick,""
179198.396651,7,reduction,""
179198.396659,1,tick,""
179198.396662,7,sched_state,running
179198.397066,1,reduction,""
179198.397072,1,sched_state,running
179198.397439,0,tick,""
179198.397556,0,reduction,""
179198.397561,0,sched_state,running
179198.397604,4,sched_state,running
179198.399182,2,tick,""
179198.399322,2,reduction,""
179198.399346,2,sched_state,running
179198.399712,6,tick,""
179198.399859,6,reduction,""
179198.399865,6,sched_state,running
179198.400087,1,tick,""
179198.400205,1,reduction,""
179198.400213,1,sched_state,running
179198.401206,7,tick,""
179198.401291,7,reduction,""
179198.401307,7,sched_state,running
179198.402344,0,tick,""
179198.402404,0,reduction,""
179198.402414,0,sched_state,running
179198.403316,1,tick,""
179198.403373,1,reduction,""
179198.403384,1,sched_state,running
179198.403385,4,tick,""
179198.403512,4,reduction,""
179198.403518,4,sched_state,running
179198.404363,2,tick,""
179198.404412,2,reduction,""
179198.404419,2,sched_state,running
179198.404657,6,tick,""
179198.404681,6,reduction,""
179198.404684,6,sched_state,running
179198.406632,7,tick,""
179198.406632,1,tick,""
179198.406725,1,reduction,""
179198.406733,1,sched_state,running
179198.406740,7,reduction,""
179198.406747,7,sched_state,running
179198.407237,4,tick,""
179198.407236,0,tick,""
179198.407255,4,reduction,""
179198.407258,4,sched_state,running
179198.407282,0,reduction,""
179198.407288,0,sched_state,running
179198.409920,6,tick,""
179198.409964,1,tick,""
179198.409996,2,tick,""
179198.410005,1,reduction,""
179198.410014,1,sched_state,running
179198.410049,2,reduction,""
179198.410056,2,sched_state,running
179198.410074,6,reduction,""
179198.410079,6,sched_state,running
179198.410872,4,tick,""
179198.410936,4,reduction,""
179198.410940,4,sched_state,running
179198.412222,7,tick,""
179198.412277,0,tick,""
179198.412301,0,reduction,""
179198.412307,0,sched_state,running
179198.412328,7,reduction,""
179198.412331,7,sched_state,running
179198.413470,1,tick,""
179198.413575,1,reduction,""
179198.413584,1,sched_state,running
179198.414706,4,tick,""
179198.414778,4,reduction,""
179198.414793,4,sched_state,running
179198.415196,6,tick,""
179198.415219,6,reduction,""
179198.415222,6,sched_state,running
179198.415511,2,tick,""
179198.415636,2,reduction,""
179198.415644,2,sched_state,running
179198.416898,1,tick,""
179198.416980,1,reduction,""
179198.417000,1,sched_state,running
179198.417229,0,tick,""
179198.417278,0,reduction,""
179198.417283,0,sched_state,running
179198.417979,7,tick,""
179198.418017,7,reduction,""
179198.418029,7,sched_state,running
179198.418493,4,tick,""
179198.418547,4,reduction,""
179198.418550,4,sched_state,running
179198.420162,6,tick,""
179198.420196,1,tick,""
179198.420246,1,reduction,""
179198.420256,1,sched_state,running
179198.420371,6,reduction,""
179198.420376,6,sched_state,running
179198.421341,2,tick,""
179198.421396,2,reduction,""
179198.421407,2,sched_state,running
179198.422268,4,tick,""
179198.422356,0,tick,""
179198.422396,4,reduction,""
179198.422404,4,sched_state,running
179198.422413,0,reduction,""
179198.422417,0,sched_state,running
179198.423501,7,tick,""
179198.423501,1,tick,""
179198.423583,7,reduction,""
179198.423592,7,sched_state,running
179198.423607,1,reduction,""
179198.423610,1,sched_state,running
179198.425460,6,tick,""
179198.425589,6,queue_length,0
179198.426232,4,tick,""
179198.426268,4,reduction,""
179198.426273,4,sched_state,running
179198.426465,2,tick,""
179198.426532,2,reduction,""
179198.426538,2,sched_state,running
179198.426763,1,tick,""
179198.426798,1,reduction,""
179198.426807,1,sched_state,running
179198.427192,0,tick,""
179198.427221,0,reduction,""
179198.427229,0,sched_state,running
179198.428809,7,tick,""
179198.428894,7,reduction,""
179198.428917,7,sched_state,running
179198.429768,1,tick,""
179198.429860,4,tick,""
179198.429863,1,reduction,""
179198.429872,1,sched_state,running
179198.429923,4,reduction,""
179198.429928,4,sched_state,running
179198.430356,2,tick,""
179198.430377,2,reduction,""
179198.430379,2,sched_state,running
179198.431545,3,sched_state,waiting
179198.431598,3,tick,""
179198.431638,0,tick,""
179198.431733,0,reduction,""
179198.431738,0,sched_state,running
179198.432800,1,tick,""
179198.432849,1,reduction,""
179198.432855,1,sched_state,running
179198.433366,4,tick,""
179198.433384,4,reduction,""
179198.433392,4,sched_state,running
179198.433661,7,tick,""
179198.433688,7,reduction,""
179198.433697,7,sched_state,running
179198.434264,2,tick,""
179198.434300,2,queue_length,0
179198.435045,5,sched_state,waiting
179198.435080,5,tick,""
179198.435222,5,sched_state,waiting
179198.435231,5,tick,""
179198.435556,1,tick,""
179198.435661,3,sched_state,waiting
179198.435673,3,tick,""
179198.435683,0,tick,""
179198.435695,0,reduction,""
179198.435697,0,sched_state,running
179198.435910,1,reduction,""
179198.435914,1,sched_state,running
179198.436367,4,tick,""
179198.436385,4,reduction,""
179198.436387,4,sched_state,running
179198.437531,7,tick,""
179198.437597,7,reduction,""
179198.437611,7,sched_state,running
179198.438352,1,tick,""
179198.438455,1,reduction,""
179198.438461,1,sched_state,running
179198.439022,4,tick,""
179198.439041,4,reduction,""
179198.439047,4,sched_state,running
179198.439101,0,tick,""
179198.439117,0,reduction,""
179198.439119,0,sched_state,running
179198.440902,1,tick,""
179198.440953,1,reduction,""
179198.440970,1,sched_state,running
179198.441286,7,tick,""
179198.441397,7,reduction,""
179198.441403,7,sched_state,running
179198.441705,4,tick,""
179198.441781,4,reduction,""
179198.441783,4,sched_state,running
179198.442577,0,tick,""
179198.442617,0,reduction,""
179198.442632,0,sched_state,running
179198.443410,1,tick,""
179198.444363,4,tick,""
179198.444398,4,reduction,""
179198.444405,4,sched_state,running
179198.444897,7,tick,""
179198.444912,7,reduction,""
179198.444916,7,sched_state,running
179198.445454,0,tick,""
179198.445528,0,reduction,""
179198.445531,0,sched_state,running
179198.446718,4,tick,""
179198.446807,4,reduction,""
179198.446810,4,sched_state,running
179198.447726,7,tick,""
179198.448130,0,tick,""
179198.448147,0,reduction,""
179198.448151,0,sched_state,running
179198.448850,4,tick,""
179198.448868,4,reduction,""
179198.448872,4,sched_state,running
179198.450200,0,tick,""
179198.450268,0,reduction,""
179198.450277,0,sched_state,running
179198.450671,4,tick,""
179198.450726,4,reduction,""
179198.450729,4,sched_state,running
179198.452540,0,tick,""
179198.452590,0,reduction,""
179198.452602,0,sched_state,running
179198.452688,4,tick,""
179198.452696,4,reduction,""
179198.452698,4,sched_state,running
179198.453142,6,queue_length,0
179198.454748,4,tick,""
179198.454784,0,tick,""
179198.454787,4,reduction,""
179198.454791,4,sched_state,running
179198.454837,0,reduction,""
179198.454839,0,sched_state,running
179198.456754,4,tick,""
179198.456786,4,reduction,""
179198.456795,4,sched_state,running
179198.456936,0,tick,""
179198.456949,0,reduction,""
179198.456951,0,sched_state,running
179198.458984,4,tick,""
179198.459054,4,reduction,""
179198.459067,4,sched_state,running
