timestamp,lpu,event,value
179182.138099,5,sched_state,running
179182.139725,7,tick,""
179182.139765,7,reduction,""
179182.139771,7,sched_state,running
179182.140323,0,tick,""
179182.140376,0,reduction,""
179182.140381,0,sched_state,running
179182.140670,5,tick,""
179182.140686,5,reduction,""
179182.140688,5,sched_state,running
179182.141581,3,tick,""
179182.141658,3,reduction,""
179182.141665,3,sched_state,running
179182.142771,7,tick,""
179182.142884,7,reduction,""
179182.142892,7,sched_state,running
179182.143042,0,tick,""
179182.143056,0,reduction,""
179182.143058,0,sched_state,running
179182.143380,5,tick,""
179182.143396,5,reduction,""
179182.143398,5,sched_state,running
179182.144660,3,tick,""
179182.144693,3,reduction,""
179182.144701,3,sched_state,running
179182.145871,0,tick,""
179182.146128,5,tick,""
179182.146222,7,tick,""
179182.146236,7,reduction,""
179182.146240,7,sched_state,running
179182.146397,5,reduction,""
179182.146401,5,sched_state,running
179182.147231,3,tick,""
179182.147250,3,reduction,""
179182.147254,3,sched_state,running
179182.148683,7,tick,""
179182.148689,5,tick,""
179182.148731,7,reduction,""
179182.148736,7,sched_state,running
179182.148739,5,reduction,""
179182.148741,5,sched_state,running
179182.149513,3,tick,""
179182.150783,5,tick,""
179182.150806,5,reduction,""
179182.150812,5,sched_state,running
179182.150958,7,tick,""
179182.152483,5,tick,""
179182.152501,5,reduction,""
179182.152505,5,sched_state,running
179182.154097,5,tick,""
179182.154131,5,reduction,""
179182.154134,5,sched_state,running
179182.155471,4,queue_length,0
179182.155750,5,tick,""
179182.155762,5,reduction,""
179182.155765,5,sched_state,running
179182.156097,2,channel_blocked,2117
179182.156101,2,yield,""
179182.156104,2,sched_state,running
179182.156140,2,channel_blocked,2779
179182.156143,1,yield,""
179182.156146,1,sched_state,running
179182.157602,5,tick,""
179182.157685,5,reduction,""
179182.157691,5,sched_state,running
179182.159487,2,tick,""
179182.159526,2,queue_length,0
179182.159541,2,sched_state,waiting
179182.159667,5,tick,""
179182.159678,5,reduction,""
179182.159680,5,sched_state,running
179182.160137,2,tick,""
179182.160221,2,sched_state,waiting
179182.160267,1,tick,""
179182.160282,1,queue_length,0
179182.160287,1,sched_state,waiting
179182.160470,2,tick,""
179182.161040,5,tick,""
179182.161060,5,reduction,""
179182.161062,5,sched_state,running
179182.161273,1,tick,""
179182.161383,1,sched_state,waiting
179182.161874,1,tick,""
179182.162775,5,tick,""
179182.162807,5,reduction,""
179182.162810,5,sched_state,running
179182.163991,0,queue_length,0
179182.164102,5,tick,""
179182.164133,5,reduction,""
179182.164137,5,sched_state,running
179182.164960,4,sched_state,running
179182.165476,5,tick,""
179182.165488,5,reduction,""
179182.165490,5,sched_state,running
179182.166737,5,tick,""
179182.166754,5,reduction,""
179182.166756,5,sched_state,running
179182.167463,4,tick,""
179182.167529,4,reduction,""
179182.167532,4,sched_state,running
179182.168504,5,tick,""
179182.169424,4,tick,""
179182.169461,4,reduction,""
179182.169464,4,sched_state,running
179182.171050,4,tick,""
179182.171072,4,reduction,""
179182.171076,4,sched_state,running
179182.173151,4,tick,""
179182.173202,4,reduction,""
179182.173207,4,sched_state,running
179182.175068,4,tick,""
179182.175101,4,reduction,""
179182.175108,4,sched_state,running
179182.175162,7,queue_length,0
179182.176479,1,channel_unblocked,714
179182.176518,3,yield,""
179182.176732,4,tick,""
179182.176745,4,reduction,""
179182.176748,4,sched_state,running
179182.176813,2,channel_unblocked,434
179182.176826,6,yield,""
179182.178136,4,tick,""
179182.178177,4,reduction,""
179182.178182,4,sched_state,running
179182.179906,4,tick,""
179182.179928,4,reduction,""
179182.179934,4,sched_state,running
179182.180850,3,sched_state,running
179182.181434,4,tick,""
179182.181465,4,reduction,""
179182.181467,4,sched_state,running
179182.182736,0,sched_state,running
179182.182962,4,tick,""
179182.182976,4,reduction,""
179182.182980,4,sched_state,running
179182.183998,3,tick,""
179182.184088,3,reduction,""
179182.184095,3,sched_state,running
179182.184767,4,tick,""
179182.184784,4,reduction,""
179182.184788,4,sched_state,running
179182.186689,3,tick,""
179182.186695,4,tick,""
179182.186722,3,reduction,""
179182.186727,3,sched_state,running
179182.186764,4,reduction,""
179182.186766,4,sched_state,running
179182.187291,6,sched_state,running
179182.188352,7,sched_state,running
179182.188757,4,tick,""
179182.188810,4,reduction,""
179182.188812,4,sched_state,running
179182.189176,3,tick,""
179182.189229,3,reduction,""
179182.189232,3,sched_state,running
179182.190864,4,tick,""
179182.190922,4,reduction,""
179182.190927,4,sched_state,running
179182.191747,3,tick,""
179182.191771,3,sched_state,running
179182.191841,3,tick,""
179182.191864,3,queue_length,1
179182.191870,3,queue_length,0
179182.192130,6,tick,""
179182.192149,6,reduction,""
179182.192153,6,sched_state,running
179182.192803,4,tick,""
179182.192844,4,reduction,""
179182.192846,4,sched_state,running
179182.193878,0,tick,""
179182.193914,0,reduction,""
179182.193924,0,sched_state,running
179182.194261,6,tick,""
179182.194278,6,reduction,""
179182.194283,6,sched_state,running
179182.194762,4,tick,""
179182.194774,4,reduction,""
179182.194778,4,sched_state,running
179182.196467,6,tick,""
179182.196543,6,reduction,""
179182.196555,6,sched_state,running
179182.196598,4,tick,""
179182.196678,4,reduction,""
179182.196680,4,sched_state,running
179182.196752,7,tick,""
179182.196773,7,reduction,""
179182.196776,7,sched_state,running
179182.199433,4,tick,""
179182.199504,4,reduction,""
179182.199511,4,sched_state,running
179182.199596,6,tick,""
179182.199679,6,reduction,""
179182.199681,6,sched_state,running
179182.200371,7,tick,""
179182.200463,7,reduction,""
179182.200469,7,sched_state,running
179182.201922,4,tick,""
179182.201983,4,reduction,""
179182.201992,4,sched_state,running
179182.202155,6,tick,""
179182.202170,6,reduction,""
179182.202172,6,sched_state,running
179182.203246,7,tick,""
179182.203283,7,reduction,""
179182.203293,7,sched_state,running
179182.204560,4,tick,""
179182.204560,6,tick,""
179182.204594,4,reduction,""
179182.204603,4,sched_state,running
179182.204642,6,reduction,""
179182.204646,6,sched_state,running
179182.204726,0,tick,""
179182.204789,0,reduction,""
179182.204793,0,sched_state,running
179182.205915,3,sched_state,running
179182.207082,7,tick,""
179182.207179,7,reduction,""
179182.207198,7,sched_state,running
179182.207376,4,tick,""
179182.207402,4,queue_length,0
179182.207938,6,tick,""
179182.208004,6,reduction,""
179182.208009,6,sched_state,running
179182.209036,3,tick,""
179182.209085,3,sched_state,stop
