timestamp,lpu,event,value
179195.788201,3,reduction,""
179195.788207,3,sched_state,running
179195.788890,7,sched_state,running
179195.789922,4,tick,""
179195.790011,4,reduction,""
179195.790019,4,sched_state,running
179195.790529,0,tick,""
179195.790556,3,tick,""
179195.790575,3,reduction,""
179195.790577,3,sched_state,running
179195.790583,0,reduction,""
179195.790586,0,sched_state,running
179195.790786,5,tick,""
179195.790898,5,reduction,""
179195.790903,5,sched_state,running
179195.793200,4,tick,""
179195.793306,4,reduction,""
179195.793314,4,sched_state,running
179195.793881,3,tick,""
179195.793907,3,reduction,""
179195.793912,3,sched_state,running
179195.794960,5,tick,""
179195.794960,0,tick,""
179195.795003,0,reduction,""
179195.795003,5,reduction,""
179195.795011,5,sched_state,running
179195.795011,0,sched_state,running
179195.796874,4,tick,""
179195.796931,4,reduction,""
179195.796940,4,sched_state,running
179195.797386,3,tick,""
179195.797502,3,reduction,""
179195.797511,3,sched_state,running
179195.798995,5,tick,""
179195.799132,5,reduction,""
179195.799140,5,sched_state,running
179195.799614,0,tick,""
179195.799776,0,reduction,""
179195.799783,0,sched_state,running
179195.800787,4,tick,""
179195.800883,4,reduction,""
179195.800887,4,sched_state,running
179195.801068,3,tick,""
179195.801083,3,reduction,""
179195.801085,3,sched_state,running
179195.802863,5,tick,""
179195.802952,7,tick,""
179195.803036,5,reduction,""
179195.803043,7,reduction,""
179195.803051,7,sched_state,running
179195.803046,5,sched_state,running
179195.804145,4,tick,""
179195.804199,4,reduction,""
179195.804207,4,sched_state,running
179195.804231,0,tick,""
179195.804248,0,reduction,""
179195.804250,0,sched_state,running
179195.804282,3,tick,""
179195.804322,3,reduction,""
179195.804324,3,sched_state,running
179195.806666,2,queue_length,0
179195.807806,5,tick,""
179195.807868,5,reduction,""
179195.807883,5,sched_state,running
179195.808292,4,tick,""
179195.808323,4,reduction,""
179195.808325,4,sched_state,running
179195.808407,7,tick,""
179195.808484,7,reduction,""
179195.808487,7,sched_state,running
179195.809210,0,tick,""
179195.809292,0,reduction,""
179195.809300,0,sched_state,running
179195.809845,6,queue_length,1
179195.809862,6,queue_length,1
179195.811604,4,tick,""
179195.811630,5,tick,""
179195.811653,4,reduction,""
179195.811660,4,sched_state,running
179195.811748,5,reduction,""
179195.811751,5,sched_state,running
179195.811794,3,tick,""
179195.811815,3,reduction,""
179195.811817,3,sched_state,running
179195.813496,7,tick,""
179195.813571,7,reduction,""
179195.813579,7,sched_state,running
179195.813780,0,tick,""
179195.813798,0,reduction,""
179195.813800,0,sched_state,running
179195.814963,4,tick,""
179195.815028,4,reduction,""
179195.815034,4,sched_state,running
179195.815723,3,tick,""
179195.815764,3,reduction,""
179195.815767,3,sched_state,running
179195.815783,5,tick,""
179195.815804,5,reduction,""
179195.815806,5,sched_state,running
179195.818296,7,tick,""
179195.818359,4,tick,""
179195.818410,4,reduction,""
179195.818416,4,sched_state,running
179195.818436,7,reduction,""
179195.818439,7,sched_state,running
179195.818490,0,tick,""
179195.818542,0,reduction,""
179195.818545,0,sched_state,running
179195.819587,3,tick,""
179195.819659,5,tick,""
179195.819707,5,reduction,""
179195.819712,5,sched_state,running
179195.821682,4,tick,""
179195.821737,4,reduction,""
179195.821747,4,sched_state,running
179195.822122,7,tick,""
179195.822141,7,reduction,""
179195.822144,7,sched_state,running
179195.822912,0,tick,""
179195.823067,0,reduction,""
179195.823074,0,sched_state,running
179195.823146,5,tick,""
179195.823160,5,reduction,""
179195.823169,5,sched_state,running
179195.825923,4,tick,""
179195.825910,7,tick,""
179195.825987,4,queue_length,0
179195.825994,7,reduction,""
179195.826002,7,sched_state,running
179195.827265,5,tick,""
179195.827350,5,reduction,""
179195.827362,5,sched_state,running
179195.827408,6,sched_state,running
179195.827833,0,tick,""
179195.827853,0,reduction,""
179195.827856,0,sched_state,running
179195.829383,7,tick,""
179195.829436,7,reduction,""
179195.829444,7,sched_state,running
179195.830711,5,tick,""
179195.830823,5,reduction,""
179195.830830,5,sched_state,running
179195.831762,0,tick,""
179195.831849,0,reduction,""
179195.831857,0,sched_state,running
179195.832253,6,tick,""
179195.832271,6,reduction,""
179195.832273,6,sched_state,running
179195.832521,7,tick,""
179195.832562,7,reduction,""
179195.832566,7,sched_state,running
179195.834179,5,tick,""
179195.834256,5,reduction,""
179195.834265,5,sched_state,running
179195.835120,6,tick,""
179195.835174,6,reduction,""
179195.835181,6,sched_state,running
179195.835959,0,tick,""
179195.835989,0,reduction,""
179195.835993,0,sched_state,running
179195.836008,7,tick,""
179195.836087,7,reduction,""
179195.836090,7,sched_state,running
179195.837776,5,tick,""
179195.837902,5,reduction,""
179195.837912,5,sched_state,running
179195.838380,6,tick,""
179195.838414,6,reduction,""
179195.838418,6,sched_state,running
179195.839835,7,tick,""
179195.839902,7,reduction,""
179195.839911,7,sched_state,running
179195.840367,0,tick,""
179195.840396,0,reduction,""
179195.840401,0,sched_state,running
179195.841632,6,tick,""
179195.841706,5,tick,""
179195.841730,5,reduction,""
179195.841737,5,sched_state,running
179195.841794,6,reduction,""
179195.841798,6,sched_state,running
179195.843887,7,tick,""
179195.844015,7,reduction,""
179195.844026,7,sched_state,running
179195.845283,0,tick,""
179195.845706,6,tick,""
179195.845757,6,reduction,""
179195.845764,6,sched_state,running
179195.845839,5,tick,""
179195.845862,5,reduction,""
179195.845866,5,sched_state,running
179195.847891,7,tick,""
179195.847945,7,reduction,""
179195.847953,7,sched_state,running
179195.848801,5,tick,""
179195.848852,5,reduction,""
179195.848858,5,sched_state,running
179195.849094,6,tick,""
179195.849166,6,reduction,""
179195.849170,6,sched_state,running
179195.849879,3,queue_length,2
179195.851459,7,tick,""
179195.851502,7,reduction,""
179195.851506,7,sched_state,running
179195.851527,5,tick,""
179195.851629,5,reduction,""
179195.851633,5,sched_state,running
179195.852198,6,tick,""
179195.852277,6,reduction,""
179195.852285,6,sched_state,running
179195.854624,5,tick,""
179195.854656,7,tick,""
179195.854672,7,reduction,""
179195.854672,5,reduction,""
179195.854676,5,sched_state,running
179195.854676,7,sched_state,running
179195.855387,2,sched_state,running
179195.855416,6,tick,""
179195.855434,6,reduction,""
179195.855436,6,sched_state,running
179195.857280,4,queue_length,0
179195.857313,5,tick,""
179195.857385,5,reduction,""
179195.857391,5,sched_state,running
179195.857696,7,tick,""
179195.857779,7,reduction,""
179195.857782,7,sched_state,running
179195.857839,6,tick,""
179195.858142,6,reduction,""
179195.858150,6,sched_state,running
179195.859918,5,tick,""
179195.860722,7,tick,""
179195.860725,6,tick,""
179195.860746,7,reduction,""
179195.860750,7,sched_state,running
179195.860775,6,reduction,""
179195.860779,6,sched_state,running
179195.863290,6,tick,""
179195.863335,6,reduction,""
179195.863344,6,sched_state,running
179195.863611,7,tick,""
179195.863677,7,reduction,""
179195.863680,7,sched_state,running
179195.865694,3,sched_state,running
179195.865876,6,tick,""
179195.865906,6,reduction,""
179195.865910,6,sched_state,running
179195.866671,7,tick,""
179195.866699,7,reduction,""
179195.866717,7,sched_state,running
179195.867839,6,tick,""
179195.867860,6,reduction,""
179195.867865,6,sched_state,running
179195.869555,7,tick,""
179195.869692,7,reduction,""
179195.869699,7,sched_state,running
179195.869977,6,tick,""
179195.870019,6,reduction,""
179195.870023,6,sched_state,running
179195.870184,3,tick,""
179195.870203,3,reduction,""
179195.870207,3,sched_state,running
179195.872929,6,tick,""
179195.872960,6,reduction,""
179195.872965,6,sched_state,running
179195.873567,7,tick,""
179195.873586,7,reduction,""
179195.873590,7,sched_state,running
179195.873604,3,tick,""
179195.873666,3,reduction,""
179195.873670,3,sched_state,running
179195.874008,4,sched_state,running
179195.875019,2,tick,""
179195.875160,2,reduction,""
179195.875172,2,sched_state,running
179195.875221,6,tick,""
179195.875283,6,reduction,""
179195.875286,6,sched_state,running
179195.877107,7,tick,""
179195.877135,3,tick,""
179195.877153,3,reduction,""
179195.877156,3,sched_state,running
179195.877601,6,tick,""
179195.877623,6,reduction,""
179195.877626,6,sched_state,running
179195.879751,3,tick,""
179195.879789,3,reduction,""
179195.879795,3,sched_state,running
179195.879868,4,tick,""
179195.879930,4,reduction,""
179195.879934,4,sched_state,running
179195.880403,6,tick,""
179195.880504,6,reduction,""
179195.880507,6,sched_state,running
179195.882764,3,tick,""
179195.882806,3,reduction,""
179195.882811,3,sched_state,running
179195.883219,4,tick,""
179195.883239,4,reduction,""
179195.883242,4,sched_state,running
179195.883855,6,tick,""
179195.883927,6,reduction,""
179195.883931,6,sched_state,running
179195.885089,5,queue_length,0
179195.885527,3,tick,""
179195.885565,3,reduction,""
179195.885572,3,sched_state,running
179195.886201,4,tick,""
179195.886211,2,tick,""
179195.886227,2,reduction,""
179195.886228,4,reduction,""
179195.886231,4,sched_state,running
179195.886231,2,sched_state,running
179195.886367,6,tick,""
179195.886382,6,reduction,""
179195.886385,6,sched_state,running
179195.888670,3,tick,""
179195.888746,3,reduction,""
179195.888754,3,sched_state,running
179195.889681,4,tick,""
179195.889719,4,reduction,""
179195.889724,4,sched_state,running
179195.889787,6,tick,""
179195.890524,2,tick,""
179195.890606,2,reduction,""
179195.890612,2,sched_state,running
179195.891777,3,tick,""
179195.891817,3,reduction,""
179195.891823,3,sched_state,running
179195.892963,4,tick,""
179195.893049,1,sched_state,waiting
179195.893062,4,reduction,""
179195.893065,4,sched_state,running
179195.893175,1,tick,""
179195.893200,0,queue_length,0
179195.894101,2,tick,""
179195.894126,2,reduction,""
179195.894130,2,sched_state,running
179195.894547,3,tick,""
179195.894587,3,reduction,""
179195.894591,3,sched_state,running
179195.895704,4,tick,""
179195.895734,4,reduction,""
179195.895739,4,sched_state,running
179195.897088,2,tick,""
179195.897155,2,reduction,""
179195.897160,2,sched_state,running
179195.897321,3,tick,""
179195.897335,3,reduction,""
179195.897337,3,sched_state,running
179195.898411,4,tick,""
179195.898467,4,reduction,""
179195.898471,4,sched_state,running
179195.900059,3,tick,""
179195.900130,3,reduction,""
179195.900136,3,sched_state,running
179195.900162,2,tick,""
179195.900235,2,reduction,""
179195.900238,2,sched_state,running
179195.901431,4,tick,""
179195.901468,4,reduction,""
179195.901475,4,sched_state,running
179195.903010,3,tick,""
179195.903082,3,reduction,""
179195.903091,3,sched_state,running
179195.903623,2,tick,""
179195.903647,2,reduction,""
179195.903651,2,sched_state,running
179195.904405,4,tick,""
179195.904507,5,sched_state,running
179195.904513,4,reduction,""
179195.904517,4,sched_state,running
179195.906249,3,tick,""
179195.906350,3,reduction,""
179195.906359,3,sched_state,running
179195.907162,2,tick,""
179195.907297,4,tick,""
179195.907307,2,reduction,""
179195.907311,2,sched_state,running
179195.907312,4,reduction,""
179195.907315,4,sched_state,running
179195.908200,7,queue_length,0
179195.909771,3,tick,""
179195.909949,3,reduction,""
179195.909963,3,sched_state,running
179195.910508,4,tick,""
179195.910556,4,reduction,""
179195.910561,4,sched_state,running
179195.910749,5,tick,""
179195.910773,5,reduction,""
179195.910776,5,sched_state,running
179195.911499,2,tick,""
179195.911563,2,reduction,""
179195.911568,2,sched_state,running
179195.913270,1,sched_state,waiting
179195.913380,1,tick,""
179195.913449,3,tick,""
179195.913485,3,reduction,""
179195.913490,3,sched_state,running
179195.913898,4,tick,""
179195.913924,4,reduction,""
179195.913927,4,sched_state,running
179195.914787,5,tick,""
179195.914940,5,reduction,""
179195.914945,5,sched_state,running
179195.915725,2,tick,""
179195.915783,2,reduction,""
179195.915787,2,sched_state,running
179195.916790,3,tick,""
179195.916865,3,reduction,""
179195.916882,3,sched_state,running
179195.917733,4,tick,""
179195.917818,4,reduction,""
179195.917828,4,sched_state,running
179195.918414,5,tick,""
179195.918447,5,reduction,""
179195.918453,5,sched_state,running
179195.920068,2,tick,""
179195.920212,2,reduction,""
179195.920219,2,sched_state,running
179195.920243,3,tick,""
179195.920258,3,reduction,""
179195.920260,3,sched_state,running
179195.921617,4,tick,""
179195.921687,5,tick,""
179195.921701,4,reduction,""
179195.921708,4,sched_state,running
179195.921729,5,reduction,""
179195.921733,5,sched_state,running
179195.923655,3,tick,""
179195.923739,3,reduction,""
179195.923757,3,sched_state,running
179195.924724,2,tick,""
179195.924800,2,reduction,""
179195.924816,2,sched_state,running
179195.925259,5,tick,""
179195.925296,5,reduction,""
179195.925305,5,sched_state,running
179195.926133,4,tick,""
179195.926213,4,reduction,""
179195.926219,4,sched_state,running
179195.927311,3,tick,""
179195.927428,3,reduction,""
179195.927438,3,sched_state,running
179195.928925,5,tick,""
179195.929053,5,reduction,""
179195.929071,5,sched_state,running
179195.929702,2,tick,""
179195.929799,2,reduction,""
179195.929806,2,sched_state,running
179195.930885,4,tick,""
179195.931060,4,reduction,""
179195.931077,4,sched_state,running
179195.932012,3,tick,""
179195.932086,3,reduction,""
179195.932101,3,sched_state,running
179195.932697,5,tick,""
179195.932830,5,reduction,""
179195.932837,5,sched_state,running
179195.934974,2,tick,""
179195.935054,2,reduction,""
179195.935081,2,sched_state,running
179195.935688,7,sched_state,running
179195.936093,4,tick,""
179195.936171,4,reduction,""
179195.936183,4,sched_state,running
179195.936418,3,tick,""
179195.936588,5,tick,""
179195.936603,5,reduction,""
179195.936606,5,sched_state,running
179195.938891,6,queue_length,1
179195.939395,2,tick,""
179195.939444,2,reduction,""
179195.939458,2,sched_state,running
179195.939545,5,tick,""
179195.939575,4,tick,""
179195.939597,5,reduction,""
179195.939600,5,sched_state,running
179195.939605,0,sched_state,running
179195.939627,4,reduction,""
179195.939629,4,sched_state,running
179195.942096,7,tick,""
179195.942246,7,reduction,""
179195.942254,7,sched_state,running
179195.942761,5,tick,""
179195.942789,5,reduction,""
179195.942792,5,sched_state,running
179195.942864,2,tick,""
179195.942936,2,reduction,""
179195.942943,2,sched_state,running
179195.942983,4,tick,""
179195.943051,4,reduction,""
179195.943056,4,sched_state,running
179195.946026,5,tick,""
179195.946093,7,tick,""
179195.946119,7,reduction,""
179195.946120,5,reduction,""
179195.946128,7,sched_state,running
179195.946128,5,sched_state,running
179195.946748,2,tick,""
179195.946860,2,reduction,""
179195.946865,2,sched_state,running
179195.947026,4,tick,""
179195.947052,4,reduction,""
179195.947054,4,sched_state,running
179195.949447,5,tick,""
179195.949638,5,reduction,""
179195.949653,5,sched_state,running
179195.949989,7,tick,""
179195.950035,7,reduction,""
179195.950038,7,sched_state,running
179195.950680,2,tick,""
179195.950733,2,reduction,""
179195.950743,2,sched_state,running
179195.950904,4,tick,""
179195.952734,5,tick,""
179195.952821,5,reduction,""
179195.952830,5,sched_state,running
179195.953519,7,tick,""
179195.953622,7,reduction,""
