timestamp,lpu,event,value
179210.511516,6,reduction,""
179210.511524,6,sched_state,running
179210.511942,1,tick,""
179210.511974,1,reduction,""
179210.511980,1,sched_state,running
179210.511995,2,tick,""
179210.512005,2,reduction,""
179210.512006,2,sched_state,running
179210.514691,3,tick,""
179210.514825,3,reduction,""
179210.514841,3,sched_state,running
179210.515457,2,tick,""
179210.515465,1,tick,""
179210.515469,3,channel_blocked,1725
179210.515472,5,yield,""
179210.515475,5,sched_state,running
179210.515478,1,reduction,""
179210.515481,1,sched_state,running
179210.515484,6,tick,""
179210.515485,2,reduction,""
179210.515488,2,sched_state,running
179210.515495,6,reduction,""
179210.515498,6,sched_state,running
179210.515588,5,tick,""
179210.515613,5,queue_length,0
179210.515619,5,sched_state,waiting
179210.515631,5,tick,""
179210.515725,5,sched_state,waiting
179210.515738,5,tick,""
179210.517980,3,tick,""
179210.517999,1,tick,""
179210.518018,3,reduction,""
179210.518027,3,sched_state,running
179210.518034,1,reduction,""
179210.518039,1,sched_state,running
179210.518925,2,tick,""
179210.519009,2,reduction,""
179210.519015,2,sched_state,running
179210.519061,6,tick,""
179210.519122,6,reduction,""
179210.519129,6,sched_state,running
179210.520736,1,tick,""
179210.521109,3,tick,""
179210.521136,3,reduction,""
179210.521142,3,sched_state,running
179210.522573,2,tick,""
179210.522650,2,reduction,""
179210.522659,2,sched_state,running
179210.522775,6,tick,""
179210.522809,4,sched_state,running
179210.522822,6,reduction,""
179210.522824,6,sched_state,running
179210.523683,3,tick,""
179210.523759,3,reduction,""
179210.523764,3,sched_state,running
179210.525709,2,tick,""
179210.525760,2,reduction,""
179210.525777,2,sched_state,running
179210.526413,6,tick,""
179210.526446,6,reduction,""
179210.526451,6,sched_state,running
179210.526672,3,tick,""
179210.526730,3,reduction,""
179210.526733,3,sched_state,running
179210.528591,4,tick,""
179210.528749,4,reduction,""
179210.528761,4,sched_state,running
179210.528924,2,tick,""
179210.528935,2,reduction,""
179210.528937,2,sched_state,running
179210.529195,3,tick,""
179210.529213,3,reduction,""
179210.529216,3,sched_state,running
179210.529583,6,tick,""
179210.529655,6,reduction,""
179210.529659,6,sched_state,running
179210.531891,3,tick,""
179210.531918,4,tick,""
179210.531966,4,reduction,""
179210.531973,4,sched_state,running
179210.532004,3,reduction,""
179210.532014,3,sched_state,running
179210.532141,2,tick,""
179210.532986,6,tick,""
179210.533023,6,reduction,""
179210.533030,6,sched_state,running
179210.534461,3,tick,""
179210.534532,3,reduction,""
179210.534537,3,sched_state,running
179210.534702,4,tick,""
179210.534764,4,reduction,""
179210.534767,4,sched_state,running
179210.535536,6,tick,""
179210.535566,6,reduction,""
179210.535572,6,sched_state,running
179210.537091,3,tick,""
179210.537486,4,tick,""
179210.537510,4,reduction,""
179210.537516,4,sched_state,running
179210.538037,6,tick,""
179210.538064,6,reduction,""
179210.538069,6,sched_state,running
179210.540073,4,tick,""
179210.540182,4,reduction,""
179210.540187,4,sched_state,running
179210.540381,6,tick,""
179210.540398,6,reduction,""
179210.540400,6,sched_state,running
179210.542545,6,tick,""
179210.542550,4,tick,""
179210.542583,4,reduction,""
179210.542586,4,sched_state,running
179210.542597,6,reduction,""
179210.542600,6,sched_state,running
179210.544899,6,tick,""
179210.544918,4,tick,""
179210.544932,6,reduction,""
179210.544936,6,sched_state,running
179210.544941,4,reduction,""
179210.544947,4,sched_state,running
179210.547379,4,tick,""
179210.547398,6,tick,""
179210.547408,4,reduction,""
179210.547412,4,sched_state,running
179210.547435,6,queue_length,0
179210.548471,7,sched_state,running
179210.549401,4,tick,""
179210.549465,4,reduction,""
179210.549481,4,sched_state,running
179210.551666,7,tick,""
179210.551710,7,reduction,""
179210.551717,7,sched_state,running
179210.552713,4,tick,""
179210.552873,4,reduction,""
179210.552883,4,sched_state,running
179210.553339,1,queue_length,0
179210.554408,7,tick,""
179210.554441,7,reduction,""
179210.554447,7,sched_state,running
179210.555974,4,tick,""
179210.556009,4,reduction,""
179210.556014,4,sched_state,running
179210.556343,7,tick,""
179210.556354,7,spawn,""
179210.556356,7,reduction,""
179210.556358,7,sched_state,running
179210.556693,0,queue_length,0
179210.558256,4,tick,""
179210.558291,4,reduction,""
179210.558295,4,sched_state,running
179210.560394,4,tick,""
179210.560412,4,reduction,""
179210.560415,4,sched_state,running
179210.562815,4,tick,""
179210.562852,4,reduction,""
179210.562857,4,sched_state,running
179210.564193,3,queue_length,0
179210.566170,4,tick,""
179210.566497,4,reduction,""
179210.566504,4,sched_state,running
179210.569045,1,sched_state,running
179210.569381,4,tick,""
179210.569414,4,reduction,""
179210.569417,4,sched_state,running
179210.572245,4,tick,""
179210.572284,4,reduction,""
179210.572291,4,sched_state,running
179210.572453,7,tick,""
179210.572469,7,reduction,""
179210.572473,7,sched_state,running
179210.574861,7,tick,""
179210.574922,7,reduction,""
179210.574929,7,sched_state,running
179210.575713,4,tick,""
179210.575778,4,reduction,""
179210.575786,4,sched_state,running
179210.576771,0,sched_state,running
179210.577852,7,tick,""
179210.577922,7,reduction,""
179210.577931,7,sched_state,running
179210.578394,1,tick,""
179210.578513,1,reduction,""
179210.578519,1,sched_state,running
179210.578624,3,sched_state,running
179210.578905,4,tick,""
179210.578991,4,reduction,""
179210.578995,4,sched_state,running
179210.580683,7,tick,""
179210.580813,7,reduction,""
179210.580823,7,sched_state,running
179210.582097,1,tick,""
179210.582155,1,reduction,""
179210.582162,1,sched_state,running
179210.583883,7,tick,""
179210.583946,7,reduction,""
179210.583956,7,sched_state,running
179210.584591,3,tick,""
179210.584726,3,reduction,""
179210.584734,3,sched_state,running
179210.584971,4,tick,""
179210.584990,4,reduction,""
179210.584993,4,sched_state,running
179210.585416,1,tick,""
179210.585496,1,reduction,""
179210.585499,1,sched_state,running
179210.586775,7,tick,""
179210.586899,7,reduction,""
179210.586909,7,sched_state,running
179210.587524,0,tick,""
179210.587577,0,reduction,""
179210.587583,0,sched_state,running
179210.588415,4,tick,""
179210.588467,3,tick,""
179210.588506,3,reduction,""
179210.588513,3,sched_state,running
179210.589023,1,tick,""
179210.589050,1,reduction,""
179210.589056,1,sched_state,running
179210.590315,7,tick,""
179210.590451,7,reduction,""
179210.590463,7,sched_state,running
179210.590894,0,tick,""
179210.590978,0,reduction,""
179210.590983,0,sched_state,running
179210.591342,3,channel_unblocked,1859
179210.591370,2,yield,""
179210.591977,3,tick,""
179210.592031,3,reduction,""
179210.592037,3,sched_state,running
179210.592143,1,tick,""
179210.592221,1,reduction,""
179210.592225,1,sched_state,running
179210.593387,7,tick,""
179210.593451,7,reduction,""
179210.593460,7,sched_state,running
179210.594217,0,tick,""
179210.594269,0,reduction,""
179210.594275,0,sched_state,running
179210.596096,3,tick,""
179210.596183,3,reduction,""
179210.596196,3,sched_state,running
179210.596369,1,tick,""
179210.596483,1,reduction,""
179210.596487,1,sched_state,running
179210.596968,7,tick,""
179210.597427,7,reduction,""
179210.597451,7,sched_state,running
179210.597731,0,tick,""
179210.597778,0,reduction,""
179210.597780,0,sched_state,running
179210.599929,1,tick,""
179210.599992,1,reduction,""
179210.599999,1,sched_state,running
179210.600338,7,tick,""
179210.600439,7,reduction,""
179210.600444,7,sched_state,running
179210.600832,0,tick,""
179210.600873,0,reduction,""
179210.600879,0,sched_state,running
179210.601984,3,tick,""
179210.602055,3,reduction,""
179210.602063,3,sched_state,running
179210.602958,1,tick,""
179210.603101,1,reduction,""
179210.603109,1,sched_state,running
179210.603189,7,tick,""
179210.603207,7,reduction,""
179210.603211,7,sched_state,running
179210.603872,0,tick,""
179210.603903,0,reduction,""
179210.603908,0,sched_state,running
179210.605654,3,tick,""
179210.605788,3,reduction,""
179210.605796,3,sched_state,running
179210.606078,7,tick,""
179210.606111,7,reduction,""
179210.606114,7,sched_state,running
179210.606399,1,tick,""
179210.606422,1,reduction,""
179210.606426,1,sched_state,running
179210.607059,0,tick,""
179210.607183,0,reduction,""
179210.607190,0,sched_state,running
179210.609546,7,tick,""
179210.609609,7,spawn,""
179210.609618,7,reduction,""
179210.609627,7,sched_state,running
179210.609632,3,tick,""
179210.609652,3,reduction,""
179210.609654,3,sched_state,running
179210.610294,1,tick,""
179210.610341,1,reduction,""
179210.610350,1,sched_state,running
179210.610547,2,sched_state,running
179210.610715,0,tick,""
179210.610741,0,reduction,""
179210.610744,0,sched_state,running
179210.613714,3,tick,""
179210.613809,3,reduction,""
179210.613818,3,sched_state,running
179210.614216,0,tick,""
179210.614251,0,reduction,""
179210.614255,0,sched_state,running
179210.614503,1,tick,""
179210.614608,1,reduction,""
179210.614614,1,sched_state,running
179210.616876,3,tick,""
179210.616942,3,reduction,""
179210.616952,3,sched_state,running
179210.617495,0,tick,""
179210.617522,0,reduction,""
179210.617527,0,sched_state,running
179210.617976,1,tick,""
179210.618008,1,reduction,""
179210.618011,1,sched_state,running
179210.618849,2,tick,""
179210.618885,2,reduction,""
179210.618892,2,sched_state,running
179210.620189,4,queue_length,0
179210.620182,3,tick,""
179210.620244,3,reduction,""
179210.620252,3,sched_state,running
179210.620905,0,tick,""
179210.620953,0,reduction,""
179210.620961,0,sched_state,running
179210.621382,1,tick,""
179210.621453,1,reduction,""
179210.621456,1,sched_state,running
179210.622265,2,tick,""
179210.622319,2,reduction,""
179210.622326,2,sched_state,running
179210.623271,3,tick,""
179210.623709,3,reduction,""
179210.623719,3,sched_state,running
179210.624004,0,tick,""
179210.624059,0,reduction,""
179210.624062,0,sched_state,running
179210.624668,1,tick,""
179210.624694,1,reduction,""
179210.624700,1,sched_state,running
179210.625622,2,tick,""
179210.625677,2,reduction,""
179210.625682,2,sched_state,running
179210.627046,3,tick,""
179210.627189,3,reduction,""
179210.627199,3,sched_state,running
179210.627299,0,tick,""
179210.627319,0,reduction,""
179210.627322,0,sched_state,running
179210.628132,1,tick,""
179210.628182,1,reduction,""
179210.628190,1,sched_state,running
179210.629057,6,queue_length,0
179210.629057,2,tick,""
179210.630381,0,tick,""
179210.630381,3,tick,""
179210.630407,3,reduction,""
179210.630412,3,sched_state,running
179210.630438,0,reduction,""
179210.630442,0,sched_state,running
179210.631604,1,tick,""
179210.631719,1,reduction,""
179210.631728,1,sched_state,running
179210.633177,3,tick,""
179210.633177,0,tick,""
179210.633204,0,reduction,""
179210.633210,0,sched_state,running
179210.633214,3,reduction,""
179210.633218,3,sched_state,running
179210.636290,3,tick,""
179210.636355,3,reduction,""
179210.636361,3,sched_state,running
179210.636398,0,tick,""
179210.636417,0,reduction,""
179210.636419,0,sched_state,running
179210.637244,7,tick,""
179210.637291,7,reduction,""
179210.637311,7,sched_state,running
179210.637664,4,sched_state,running
179210.638956,1,tick,""
179210.639098,1,reduction,""
179210.639119,1,sched_state,running
179210.639301,3,tick,""
179210.639327,0,tick,""
179210.639342,0,reduction,""
179210.639344,0,sched_state,running
179210.639383,3,reduction,""
179210.639388,3,sched_state,running
179210.640093,7,tick,""
179210.640150,7,reduction,""
179210.640158,7,sched_state,running
179210.642403,1,tick,""
179210.642478,1,reduction,""
179210.642486,1,sched_state,running
179210.642774,0,tick,""
179210.642872,0,reduction,""
179210.642877,0,sched_state,running
179210.643253,3,tick,""
179210.643267,7,tick,""
179210.643285,7,reduction,""
179210.643287,3,reduction,""
179210.643291,3,sched_state,running
179210.643291,7,sched_state,running
179210.644163,4,tick,""
179210.644376,4,reduction,""
179210.644389,4,sched_state,running
179210.645979,1,tick,""
179210.646134,1,reduction,""
179210.646148,1,sched_state,running
179210.647129,7,tick,""
179210.647279,7,reduction,""
179210.647276,0,tick,""
179210.647293,7,sched_state,running
179210.647301,0,reduction,""
179210.647305,0,sched_state,running
179210.647516,3,tick,""
179210.647572,3,reduction,""
179210.647576,3,sched_state,running
179210.649068,4,tick,""
179210.649150,4,reduction,""
179210.649161,4,sched_state,running
179210.649271,6,sched_state,running
179210.649777,1,tick,""
179210.649811,1,reduction,""
179210.649815,1,sched_state,running
179210.651144,7,tick,""
179210.651715,3,tick,""
179210.651751,3,reduction,""
179210.651764,3,sched_state,running
179210.651764,0,tick,""
179210.651810,0,reduction,""
179210.651815,0,sched_state,running
179210.653177,1,tick,""
179210.653290,4,tick,""
179210.653339,4,reduction,""
179210.653346,4,sched_state,running
179210.654619,3,tick,""
179210.654742,3,reduction,""
179210.654752,3,sched_state,running
179210.655438,0,tick,""
179210.656360,4,tick,""
179210.656452,4,reduction,""
179210.656459,4,sched_state,running
179210.657286,3,tick,""
179210.658693,4,tick,""
179210.658729,4,reduction,""
179210.658734,4,sched_state,running
179210.658894,2,queue_length,1
179210.658903,2,queue_length,1
179210.660749,4,tick,""
179210.660769,4,reduction,""
179210.660774,4,sched_state,running
179210.660846,6,tick,""
179210.660880,6,reduction,""
179210.660884,6,sched_state,running
179210.662845,4,tick,""
179210.662870,4,reduction,""
179210.662875,4,sched_state,running
179210.665169,4,tick,""
179210.665416,6,tick,""
179210.665460,6,reduction,""
179210.665467,6,sched_state,running
179210.666987,2,sched_state,running
179210.667847,6,tick,""
179210.667881,6,reduction,""
179210.667888,6,sched_state,running
179210.670562,1,queue_length,0
179210.670592,6,tick,""
179210.670612,6,reduction,""
179210.670617,6,sched_state,running
179210.670754,7,queue_length,1
179210.670995,2,tick,""
179210.671002,2,reduction,""
179210.671004,2,sched_state,running
179210.672513,0,queue_length,0
179210.672850,3,queue_length,0
179210.672972,6,tick,""
179210.673038,6,reduction,""
179210.673042,6,sched_state,running
179210.673181,2,tick,""
179210.673193,2,reduction,""
179210.673195,2,sched_state,running
179210.675383,2,tick,""
179210.675389,6,tick,""
179210.675406,6,reduction,""
179210.675407,2,reduction,""
179210.675411,2,sched_state,running
179210.675411,6,sched_state,running
179210.677798,2,tick,""
179210.677868,6,tick,""
179210.677879,2,reduction,""
179210.677883,2,sched_state,running
179210.677888,6,reduction,""
179210.677890,6,sched_state,running
179210.680552,2,tick,""
179210.680593,2,reduction,""
179210.680598,2,sched_state,running
179210.680642,6,tick,""
179210.680657,6,reduction,""
179210.680659,6,sched_state,running
179210.682182,7,queue_length,2
179210.682196,7,queue_length,2
179210.683035,2,tick,""
179210.683083,2,reduction,""
179210.683087,2,sched_state,running
179210.683156,6,tick,""
179210.683207,6,reduction,""
179210.683209,6,sched_state,running
179210.683902,1,sched_state,running
179210.685935,3,sched_state,running
179210.686061,2,tick,""
179210.686127,2,reduction,""
179210.686130,2,sched_state,running
179210.686533,6,tick,""
179210.686553,6,reduction,""
179210.686556,6,sched_state,running
179210.689367,1,tick,""
179210.689514,1,reduction,""
179210.689541,1,sched_state,running
