timestamp,lpu,event,value
179185.675684,0,tick,""
179185.675730,0,reduction,""
179185.675732,0,sched_state,running
179185.676144,6,tick,""
179185.676168,6,reduction,""
179185.676170,6,sched_state,running
179185.678712,5,tick,""
179185.678911,5,reduction,""
179185.678921,5,sched_state,running
179185.679049,6,tick,""
179185.679063,6,reduction,""
179185.679065,6,sched_state,running
179185.679386,0,tick,""
179185.679407,0,reduction,""
179185.679412,0,sched_state,running
179185.682101,5,tick,""
179185.682129,6,tick,""
179185.682173,5,reduction,""
179185.682176,6,reduction,""
179185.682181,6,sched_state,running
179185.682181,5,sched_state,running
179185.683736,0,tick,""
179185.683805,0,reduction,""
179185.683811,0,sched_state,running
179185.685151,5,tick,""
179185.685202,5,reduction,""
179185.685202,6,tick,""
179185.685207,5,sched_state,running
179185.685248,6,reduction,""
179185.685252,6,sched_state,running
179185.687223,4,sched_state,running
179185.687761,0,tick,""
179185.687843,0,reduction,""
179185.687847,0,sched_state,running
179185.687847,5,tick,""
179185.687860,5,reduction,""
179185.687862,5,sched_state,running
179185.688155,6,tick,""
179185.688168,6,reduction,""
179185.688170,6,sched_state,running
179185.690584,5,tick,""
179185.690647,5,reduction,""
179185.690652,5,sched_state,running
179185.690991,6,tick,""
179185.691062,6,reduction,""
179185.691065,6,sched_state,running
179185.691192,0,tick,""
179185.691208,0,reduction,""
179185.691210,0,sched_state,running
179185.693442,5,tick,""
179185.693508,5,queue_length,0
179185.694201,6,tick,""
179185.694237,6,reduction,""
179185.694242,6,sched_state,running
179185.694629,0,tick,""
179185.694702,0,reduction,""
179185.694705,0,sched_state,running
179185.696425,6,tick,""
179185.696460,6,reduction,""
179185.696464,6,sched_state,running
179185.697053,4,tick,""
179185.697114,4,reduction,""
179185.697117,4,sched_state,running
179185.697416,0,tick,""
179185.697431,0,reduction,""
179185.697435,0,sched_state,running
179185.697471,2,queue_length,0
179185.698679,6,tick,""
179185.698770,6,reduction,""
179185.698777,6,sched_state,running
179185.699958,4,tick,""
179185.700022,4,reduction,""
179185.700030,4,sched_state,running
179185.700334,0,tick,""
179185.700387,0,reduction,""
179185.700389,0,sched_state,running
179185.701359,6,tick,""
179185.701411,6,reduction,""
179185.701413,6,sched_state,running
179185.702844,4,tick,""
179185.702955,4,reduction,""
179185.702976,4,sched_state,running
179185.703293,0,tick,""
179185.703350,0,reduction,""
179185.703353,0,sched_state,running
179185.703814,6,tick,""
179185.703886,6,reduction,""
179185.703890,6,sched_state,running
179185.706063,1,queue_length,0
179185.706124,4,tick,""
179185.706164,4,reduction,""
179185.706169,4,sched_state,running
179185.706623,6,tick,""
179185.706639,6,reduction,""
179185.706642,6,sched_state,running
179185.706683,0,tick,""
179185.706697,0,reduction,""
179185.706698,0,sched_state,running
179185.709664,4,tick,""
179185.709816,4,reduction,""
179185.709833,4,sched_state,running
179185.710309,0,tick,""
179185.710433,0,reduction,""
179185.710467,0,sched_state,running
179185.712072,6,tick,""
179185.712172,6,reduction,""
179185.712190,6,sched_state,running
179185.712387,2,sched_state,running
179185.712894,4,tick,""
179185.712986,4,reduction,""
179185.712990,4,sched_state,running
179185.713820,0,tick,""
179185.713887,0,reduction,""
179185.713896,0,sched_state,running
179185.715121,6,tick,""
179185.715197,6,reduction,""
179185.715203,6,sched_state,running
179185.716734,4,tick,""
179185.716820,4,reduction,""
179185.716830,4,sched_state,running
179185.717554,0,tick,""
179185.717601,0,reduction,""
179185.717607,0,sched_state,running
179185.717839,2,tick,""
179185.717858,2,reduction,""
179185.717861,2,sched_state,running
179185.718282,6,tick,""
179185.718327,6,reduction,""
179185.718336,6,sched_state,running
179185.718791,5,queue_length,0
179185.720207,4,tick,""
179185.720369,4,reduction,""
179185.720383,4,sched_state,running
179185.721001,0,tick,""
179185.721001,2,tick,""
179185.721041,2,reduction,""
179185.721045,2,sched_state,running
179185.721082,0,reduction,""
179185.721086,0,sched_state,running
179185.721658,6,tick,""
179185.721739,6,reduction,""
179185.721745,6,sched_state,running
179185.724600,4,tick,""
179185.724686,4,reduction,""
179185.724692,4,sched_state,running
179185.724970,2,tick,""
179185.724990,2,reduction,""
179185.724992,2,sched_state,running
179185.725585,0,tick,""
179185.725639,0,reduction,""
179185.725649,0,sched_state,running
179185.725842,6,tick,""
179185.725861,6,reduction,""
179185.725864,6,sched_state,running
179185.728260,4,tick,""
179185.728306,2,tick,""
179185.728330,4,reduction,""
179185.728337,4,sched_state,running
179185.728341,2,reduction,""
179185.728343,2,sched_state,running
179185.729269,6,tick,""
179185.729371,0,tick,""
179185.729438,0,reduction,""
179185.729444,0,sched_state,running
179185.731387,2,tick,""
179185.731528,2,reduction,""
179185.731539,2,sched_state,running
179185.731822,4,tick,""
179185.731864,4,reduction,""
179185.731867,4,sched_state,running
179185.733027,0,tick,""
179185.733090,0,reduction,""
179185.733098,0,sched_state,running
179185.734210,2,tick,""
179185.734270,2,reduction,""
179185.734277,2,sched_state,running
179185.735165,4,tick,""
179185.735227,4,reduction,""
179185.735240,4,sched_state,running
179185.736943,0,tick,""
179185.737039,0,reduction,""
179185.737047,0,sched_state,running
179185.737276,2,tick,""
179185.737353,2,reduction,""
179185.737358,2,sched_state,running
179185.737462,1,sched_state,running
179185.738966,4,tick,""
179185.739105,4,reduction,""
179185.739124,4,sched_state,running
179185.740409,2,tick,""
179185.740481,2,reduction,""
179185.740496,2,sched_state,running
179185.740867,0,tick,""
179185.740958,0,reduction,""
179185.740962,0,sched_state,running
179185.743282,2,tick,""
179185.743414,2,reduction,""
179185.743428,2,sched_state,running
179185.744720,0,tick,""
179185.745369,4,tick,""
179185.745407,4,reduction,""
179185.745414,4,sched_state,running
179185.746219,2,tick,""
179185.746320,2,reduction,""
179185.746324,2,sched_state,running
179185.746437,1,tick,""
179185.746469,1,reduction,""
179185.746474,1,sched_state,running
179185.748192,4,tick,""
179185.748272,4,reduction,""
179185.748278,4,sched_state,running
179185.749238,2,tick,""
179185.749286,2,reduction,""
179185.749296,2,sched_state,running
179185.749954,1,tick,""
179185.750021,1,reduction,""
179185.750029,1,sched_state,running
179185.750966,4,tick,""
179185.751078,4,reduction,""
179185.751084,4,sched_state,running
179185.752010,2,tick,""
179185.752039,5,sched_state,running
179185.752121,2,reduction,""
179185.752130,2,sched_state,running
179185.753410,1,tick,""
179185.753537,1,reduction,""
179185.753548,1,sched_state,running
179185.753886,4,tick,""
179185.753938,4,reduction,""
179185.753943,4,sched_state,running
179185.755188,2,tick,""
179185.755259,2,reduction,""
179185.755264,2,sched_state,running
179185.756397,6,queue_length,0
179185.757001,4,tick,""
179185.757032,4,reduction,""
179185.757038,4,sched_state,running
179185.757217,1,tick,""
179185.757235,1,reduction,""
179185.757237,1,sched_state,running
179185.758095,2,tick,""
179185.758210,2,reduction,""
179185.758214,2,sched_state,running
179185.759634,4,tick,""
179185.759727,4,reduction,""
179185.759733,4,sched_state,running
179185.760365,1,tick,""
179185.760443,1,reduction,""
179185.760448,1,sched_state,running
179185.760969,2,tick,""
179185.760997,2,reduction,""
179185.761000,2,sched_state,running
179185.762886,4,tick,""
179185.762937,4,reduction,""
179185.762943,4,sched_state,running
179185.763937,2,tick,""
179185.763999,2,reduction,""
179185.764004,2,sched_state,running
179185.764345,1,tick,""
179185.764372,1,reduction,""
179185.764374,1,sched_state,running
179185.764777,3,sched_state,running
179185.766096,4,tick,""
179185.766799,2,tick,""
179185.766823,2,reduction,""
179185.766829,2,sched_state,running
179185.767290,5,tick,""
179185.767391,5,reduction,""
179185.767394,5,sched_state,running
179185.767446,1,tick,""
179185.767509,1,reduction,""
179185.767512,1,sched_state,running
179185.769233,3,tick,""
179185.769302,2,tick,""
179185.769314,3,reduction,""
179185.769320,3,sched_state,running
179185.769323,2,reduction,""
179185.769325,2,sched_state,running
179185.770870,1,tick,""
179185.770977,1,reduction,""
179185.770985,1,sched_state,running
179185.772577,2,tick,""
179185.772686,2,reduction,""
179185.772693,2,sched_state,running
179185.774214,1,tick,""
179185.774247,1,reduction,""
179185.774251,1,sched_state,running
179185.774577,5,tick,""
179185.774594,5,reduction,""
179185.774599,5,sched_state,running
179185.775979,2,tick,""
179185.776035,2,reduction,""
179185.776043,2,sched_state,running
179185.776712,3,tick,""
179185.776752,3,reduction,""
179185.776757,3,sched_state,running
179185.777656,0,queue_length,0
179185.778239,1,tick,""
179185.778357,1,reduction,""
179185.778366,1,sched_state,running
179185.778689,5,tick,""
179185.778763,5,reduction,""
179185.778767,5,sched_state,running
179185.779679,3,tick,""
179185.779743,3,reduction,""
179185.779748,3,sched_state,running
179185.782413,1,tick,""
179185.782467,1,reduction,""
179185.782474,1,sched_state,running
179185.782521,6,sched_state,running
179185.782648,3,tick,""
179185.782662,3,reduction,""
179185.782664,3,sched_state,running
179185.782809,5,tick,""
179185.782825,5,reduction,""
179185.782827,5,sched_state,running
179185.782877,2,tick,""
179185.785334,3,tick,""
179185.785394,3,reduction,""
179185.785400,3,sched_state,running
179185.785577,1,tick,""
179185.785604,1,reduction,""
179185.785606,1,sched_state,running
179185.785976,5,tick,""
179185.786038,5,reduction,""
179185.786043,5,sched_state,running
179185.788011,3,tick,""
179185.788092,3,reduction,""
179185.788099,3,sched_state,running
179185.788663,1,tick,""
179185.788689,1,reduction,""
179185.788691,1,sched_state,running
179185.789238,5,tick,""
179185.789321,5,reduction,""
179185.789326,5,sched_state,running
179185.790884,3,tick,""
179185.790929,3,reduction,""
179185.790935,3,sched_state,running
179185.791120,6,tick,""
179185.791194,6,reduction,""
179185.791204,6,sched_state,running
179185.791930,1,tick,""
179185.791997,1,reduction,""
179185.792002,1,sched_state,running
179185.793484,5,tick,""
179185.793550,5,reduction,""
179185.793560,5,sched_state,running
179185.793654,4,queue_length,0
179185.794773,6,tick,""
179185.794822,6,reduction,""
179185.794829,6,sched_state,running
179185.795274,3,tick,""
179185.795401,3,reduction,""
179185.795406,3,sched_state,running
179185.796883,1,tick,""
179185.797016,1,reduction,""
179185.797028,1,sched_state,running
179185.798371,7,sched_state,waiting
179185.798370,5,tick,""
179185.798432,7,tick,""
179185.798492,6,tick,""
179185.798518,6,reduction,""
179185.798523,6,sched_state,running
179185.798535,5,reduction,""
179185.798538,5,sched_state,running
179185.798566,7,sched_state,waiting
179185.799106,0,sched_state,running
179185.799471,3,tick,""
179185.799507,3,reduction,""
179185.799511,3,sched_state,running
179185.800447,7,tick,""
179185.801514,1,tick,""
179185.801551,6,tick,""
179185.801561,1,reduction,""
179185.801568,6,reduction,""
179185.801568,1,sched_state,running
179185.801578,6,sched_state,running
179185.802847,3,tick,""
179185.802884,5,tick,""
179185.802892,3,reduction,""
179185.802898,3,sched_state,running
179185.802903,5,reduction,""
179185.802905,5,sched_state,running
179185.804987,6,tick,""
179185.805105,6,reduction,""
179185.805112,6,sched_state,running
179185.805911,1,tick,""
179185.806016,1,reduction,""
179185.806027,1,sched_state,running
179185.806335,3,tick,""
179185.806356,3,reduction,""
179185.806358,3,sched_state,running
179185.807196,5,tick,""
179185.807234,5,reduction,""
179185.807243,5,sched_state,running
179185.808704,6,tick,""
179185.808752,6,reduction,""
179185.808758,6,sched_state,running
179185.809798,3,tick,""
179185.809930,3,reduction,""
179185.809938,3,sched_state,running
179185.810447,1,tick,""
179185.810481,1,reduction,""
179185.810485,1,sched_state,running
179185.811250,0,tick,""
179185.811374,0,reduction,""
179185.811382,0,sched_state,running
179185.811624,5,tick,""
179185.811721,5,reduction,""
179185.811725,5,sched_state,running
179185.812185,6,tick,""
179185.812247,6,reduction,""
179185.812252,6,sched_state,running
179185.813743,3,tick,""
179185.813801,3,reduction,""
179185.813809,3,sched_state,running
179185.815304,1,tick,""
179185.815363,1,reduction,""
179185.815376,1,sched_state,running
179185.816153,6,tick,""
179185.816184,6,reduction,""
179185.816189,6,sched_state,running
179185.816457,0,tick,""
179185.816490,0,reduction,""
179185.816494,0,sched_state,running
179185.816569,4,sched_state,running
179185.816682,5,tick,""
179185.816703,5,reduction,""
179185.816710,5,sched_state,running
179185.817193,2,queue_length,0
179185.817671,3,tick,""
179185.817756,3,reduction,""
179185.817761,3,sched_state,running
179185.819818,6,tick,""
179185.820001,6,reduction,""
179185.820008,6,sched_state,running
179185.820321,1,tick,""
179185.820351,1,reduction,""
179185.820355,1,sched_state,running
179185.820749,0,tick,""
179185.820898,0,reduction,""
179185.820906,0,sched_state,running
179185.821528,3,tick,""
179185.821565,3,reduction,""
179185.821575,3,sched_state,running
179185.821721,5,tick,""
179185.821792,5,reduction,""
179185.821797,5,sched_state,running
179185.823817,6,tick,""
179185.823946,6,reduction,""
179185.823956,6,sched_state,running
179185.824336,4,tick,""
179185.824472,4,reduction,""
179185.824480,4,sched_state,running
179185.825119,3,tick,""
179185.825247,3,reduction,""
179185.825253,3,sched_state,running
179185.825314,1,tick,""
179185.825561,0,tick,""
179185.825586,0,reduction,""
179185.825591,0,sched_state,running
179185.826597,5,tick,""
179185.826685,5,reduction,""
179185.826692,5,sched_state,running
179185.827445,6,tick,""
179185.827509,6,reduction,""
179185.827517,6,sched_state,running
179185.828672,3,tick,""
179185.828752,3,reduction,""
179185.828760,3,sched_state,running
179185.829212,4,tick,""
179185.829234,4,reduction,""
179185.829241,4,sched_state,running
179185.830350,5,tick,""
179185.830372,0,tick,""
179185.830414,5,reduction,""
179185.830419,5,sched_state,running
179185.830556,0,reduction,""
179185.830561,0,sched_state,running
179185.830910,6,tick,""
179185.830936,6,reduction,""
179185.830943,6,sched_state,running
179185.832141,3,tick,""
179185.832249,3,reduction,""
179185.832265,3,sched_state,running
179185.833669,4,tick,""
179185.833809,4,reduction,""
179185.833826,4,sched_state,running
179185.833944,5,tick,""
179185.834046,5,reduction,""
179185.834048,5,sched_state,running
179185.834383,6,tick,""
179185.834426,6,reduction,""
179185.834430,6,sched_state,running
179185.835540,0,tick,""
179185.835597,3,tick,""
179185.835614,0,reduction,""
179185.835617,3,reduction,""
179185.835621,0,sched_state,running
179185.835621,3,sched_state,running
179185.837739,5,tick,""
179185.837947,5,reduction,""
179185.837963,5,sched_state,running
179185.838445,6,tick,""
179185.838466,4,tick,""
179185.838485,4,reduction,""
179185.838493,4,sched_state,running
179185.838506,6,reduction,""
179185.838518,6,sched_state,running
179185.838992,3,tick,""
179185.839035,3,reduction,""
179185.839041,3,sched_state,running
179185.840779,0,tick,""
179185.840940,0,reduction,""
179185.840966,0,sched_state,running
179185.841694,5,tick,""
179185.841767,5,reduction,""
179185.841775,5,sched_state,running
