timestamp,lpu,event,value
179208.219328,7,tick,""
179208.219411,7,reduction,""
179208.219417,7,sched_state,running
179208.220773,1,tick,""
179208.220840,4,tick,""
179208.220863,4,reduction,""
179208.220864,1,reduction,""
179208.220868,4,sched_state,running
179208.220870,1,sched_state,running
179208.220996,2,tick,""
179208.221076,2,reduction,""
179208.221082,2,sched_state,running
179208.222104,7,tick,""
179208.222146,7,reduction,""
179208.222157,7,sched_state,running
179208.223496,4,tick,""
179208.223496,1,tick,""
179208.223546,1,reduction,""
179208.223551,4,reduction,""
179208.223552,1,sched_state,running
179208.223555,4,sched_state,running
179208.224888,2,tick,""
179208.225007,2,reduction,""
179208.225013,2,sched_state,running
179208.225742,7,tick,""
179208.225880,7,reduction,""
179208.225884,7,sched_state,running
179208.225964,1,tick,""
179208.226200,4,tick,""
179208.226207,4,reduction,""
179208.226208,4,sched_state,running
179208.227846,2,tick,""
179208.227908,2,reduction,""
179208.227915,2,sched_state,running
179208.228326,4,tick,""
179208.228352,4,reduction,""
179208.228355,4,sched_state,running
179208.228515,7,tick,""
179208.230173,4,tick,""
179208.230214,4,reduction,""
179208.230219,4,sched_state,running
179208.230436,2,tick,""
179208.230461,2,queue_length,0
179208.231699,4,tick,""
179208.231737,4,reduction,""
179208.231740,4,sched_state,running
179208.232986,4,tick,""
179208.233020,4,reduction,""
179208.233026,4,sched_state,running
179208.234392,4,tick,""
179208.234451,4,reduction,""
179208.234456,4,sched_state,running
179208.235889,4,tick,""
179208.235932,4,reduction,""
179208.235937,4,sched_state,running
179208.237347,4,tick,""
179208.237377,4,reduction,""
179208.237384,4,sched_state,running
179208.237884,1,queue_length,4
179208.238723,4,tick,""
179208.238744,4,reduction,""
179208.238748,4,sched_state,running
179208.238748,6,sched_state,running
179208.239978,4,tick,""
179208.240037,4,reduction,""
179208.240039,4,sched_state,running
179208.241931,4,tick,""
179208.241967,4,reduction,""
179208.241975,4,sched_state,running
179208.243463,4,tick,""
179208.243463,7,queue_length,0
179208.243523,4,reduction,""
179208.243528,4,sched_state,running
179208.245000,4,tick,""
179208.245055,4,reduction,""
179208.245062,4,sched_state,running
179208.246464,1,sched_state,running
179208.246684,4,tick,""
179208.246696,4,reduction,""
179208.246698,4,sched_state,running
179208.248053,4,tick,""
179208.248143,4,reduction,""
179208.248146,4,sched_state,running
179208.248786,1,tick,""
179208.248797,6,tick,""
179208.248799,1,reduction,""
179208.248804,1,sched_state,running
179208.248853,6,reduction,""
179208.248857,6,sched_state,running
179208.249565,4,tick,""
179208.249581,4,reduction,""
179208.249585,4,sched_state,running
179208.250574,1,tick,""
179208.250635,1,reduction,""
179208.250645,1,sched_state,running
179208.251303,4,tick,""
179208.251333,4,reduction,""
179208.251337,4,sched_state,running
179208.252527,2,queue_length,0
179208.252615,1,tick,""
179208.252634,1,reduction,""
179208.252639,1,sched_state,running
179208.253565,4,tick,""
179208.253602,4,reduction,""
179208.253611,4,sched_state,running
179208.254344,6,tick,""
179208.254371,6,reduction,""
179208.254376,6,sched_state,running
179208.254524,1,tick,""
179208.254532,1,reduction,""
179208.254534,1,sched_state,running
179208.255357,4,tick,""
179208.256181,1,tick,""
179208.256232,1,reduction,""
179208.256236,1,sched_state,running
179208.256952,7,sched_state,running
179208.258326,6,tick,""
179208.258381,6,reduction,""
179208.258392,6,sched_state,running
179208.258892,1,tick,""
179208.258907,1,reduction,""
179208.258911,1,sched_state,running
179208.260240,7,tick,""
179208.260285,7,reduction,""
179208.260297,7,sched_state,running
179208.260461,1,tick,""
179208.260471,6,tick,""
179208.260493,6,reduction,""
179208.260494,1,reduction,""
179208.260495,6,sched_state,running
179208.260497,1,sched_state,running
179208.262471,1,tick,""
179208.262530,1,reduction,""
179208.262546,1,sched_state,running
179208.262744,7,tick,""
179208.262779,7,reduction,""
179208.262781,7,sched_state,running
179208.263180,6,tick,""
179208.263279,6,reduction,""
179208.263286,6,sched_state,running
179208.264748,1,tick,""
179208.265070,1,reduction,""
179208.265074,1,sched_state,running
179208.265202,7,tick,""
179208.265242,7,reduction,""
179208.265245,7,sched_state,running
179208.266152,6,tick,""
179208.266201,6,reduction,""
179208.266213,6,sched_state,running
179208.267232,1,tick,""
179208.267342,1,reduction,""
179208.267346,1,sched_state,running
179208.268486,7,tick,""
179208.268567,7,reduction,""
179208.268576,7,sched_state,running
179208.269207,6,tick,""
179208.269265,6,reduction,""
179208.269268,6,sched_state,running
179208.269531,1,tick,""
179208.269541,1,reduction,""
179208.269543,1,sched_state,running
179208.271060,4,queue_length,0
179208.271672,1,tick,""
179208.271700,1,reduction,""
179208.271705,7,tick,""
179208.271707,1,sched_state,running
179208.271715,7,reduction,""
179208.271717,7,sched_state,running
179208.272405,6,tick,""
179208.272429,6,reduction,""
179208.272435,6,sched_state,running
179208.273648,3,sched_state,running
179208.274028,1,tick,""
179208.274051,1,reduction,""
179208.274058,1,sched_state,running
179208.274070,5,sched_state,waiting
179208.274756,7,tick,""
179208.274782,7,reduction,""
179208.274786,7,sched_state,running
179208.275523,6,tick,""
179208.275590,5,tick,""
179208.275595,6,reduction,""
179208.275597,6,sched_state,running
179208.276604,1,tick,""
179208.276660,1,reduction,""
179208.276665,1,sched_state,running
179208.277511,7,tick,""
179208.278073,0,sched_state,waiting
179208.278121,0,tick,""
179208.278340,0,sched_state,waiting
179208.278358,0,tick,""
179208.278404,5,sched_state,waiting
179208.278624,6,tick,""
179208.278639,6,reduction,""
179208.278642,6,sched_state,running
179208.278805,5,tick,""
179208.278915,1,tick,""
179208.278925,1,reduction,""
179208.278927,1,sched_state,running
179208.280386,1,tick,""
179208.280431,1,reduction,""
179208.280435,1,sched_state,running
179208.280807,2,sched_state,running
179208.280933,6,tick,""
179208.280951,6,reduction,""
179208.280953,6,sched_state,running
179208.281749,1,tick,""
179208.281768,1,reduction,""
179208.281770,1,sched_state,running
179208.282051,3,tick,""
179208.282065,3,reduction,""
179208.282070,3,sched_state,running
179208.283078,6,tick,""
179208.283124,6,reduction,""
179208.283134,6,sched_state,running
179208.283230,1,tick,""
179208.283271,1,reduction,""
179208.283272,1,sched_state,running
179208.285121,1,tick,""
179208.285209,1,reduction,""
179208.285217,1,sched_state,running
179208.285852,6,tick,""
179208.285885,6,reduction,""
179208.285889,6,sched_state,running
179208.286042,3,tick,""
179208.286068,3,reduction,""
179208.286071,3,sched_state,running
179208.287116,1,tick,""
179208.287163,1,reduction,""
179208.287170,1,sched_state,running
179208.287186,4,sched_state,running
179208.288582,3,tick,""
179208.288649,3,reduction,""
179208.288662,3,sched_state,running
179208.289039,6,tick,""
179208.289060,0,sched_state,waiting
179208.289076,0,tick,""
179208.289102,6,reduction,""
179208.289106,6,sched_state,running
179208.289193,1,tick,""
179208.290797,3,tick,""
179208.290914,3,reduction,""
179208.290919,3,sched_state,running
179208.291681,4,tick,""
179208.291745,4,reduction,""
179208.291753,4,sched_state,running
179208.291873,6,tick,""
179208.291890,6,reduction,""
179208.291894,6,sched_state,running
179208.293308,3,tick,""
179208.293371,3,reduction,""
179208.293383,3,sched_state,running
179208.294106,2,tick,""
179208.294245,2,reduction,""
179208.294251,2,sched_state,running
179208.294306,4,tick,""
179208.294356,4,reduction,""
179208.294359,4,sched_state,running
179208.294748,6,tick,""
179208.295146,6,reduction,""
179208.295155,6,sched_state,running
179208.295478,3,tick,""
179208.295547,3,reduction,""
179208.295549,3,sched_state,running
179208.296842,4,tick,""
179208.296901,4,reduction,""
179208.296907,4,sched_state,running
179208.297946,3,tick,""
179208.298051,3,reduction,""
179208.298056,3,sched_state,running
179208.298909,6,tick,""
179208.298966,6,reduction,""
179208.298974,6,sched_state,running
179208.299365,3,channel_blocked,640
179208.299373,7,yield,""
179208.299378,7,sched_state,running
179208.299543,7,tick,""
179208.299570,7,queue_length,0
179208.299580,7,sched_state,waiting
179208.299688,4,tick,""
179208.299741,4,reduction,""
179208.299745,4,sched_state,running
179208.300037,5,sched_state,waiting
179208.300048,5,tick,""
179208.300161,3,tick,""
179208.300176,3,reduction,""
179208.300178,3,sched_state,running
179208.300236,5,sched_state,waiting
179208.300242,5,tick,""
179208.301056,7,tick,""
179208.301186,7,sched_state,waiting
179208.301206,7,tick,""
179208.301216,7,sched_state,waiting
179208.301222,7,tick,""
179208.301335,6,tick,""
179208.301406,6,reduction,""
179208.301410,6,sched_state,running
179208.302188,3,tick,""
179208.302213,4,tick,""
179208.302222,4,reduction,""
179208.302224,4,sched_state,running
179208.302431,3,reduction,""
179208.302434,3,sched_state,running
179208.302660,2,tick,""
179208.302675,2,reduction,""
179208.302680,2,sched_state,running
179208.304626,3,tick,""
179208.304685,6,tick,""
179208.304734,3,reduction,""
179208.304741,3,sched_state,running
179208.304755,6,reduction,""
179208.304759,6,sched_state,running
179208.304838,4,tick,""
179208.304856,4,reduction,""
179208.304859,4,sched_state,running
179208.306453,2,tick,""
179208.306519,2,reduction,""
179208.306535,2,sched_state,running
179208.306817,3,tick,""
179208.306826,3,reduction,""
179208.306827,3,sched_state,running
179208.307531,4,tick,""
179208.307562,4,reduction,""
179208.307569,4,sched_state,running
179208.308488,6,tick,""
179208.308546,6,reduction,""
179208.308563,6,sched_state,running
179208.308953,3,tick,""
179208.308979,3,reduction,""
179208.308982,3,sched_state,running
179208.310273,4,tick,""
179208.310299,2,tick,""
179208.310381,4,reduction,""
179208.310392,4,sched_state,running
179208.310392,2,reduction,""
179208.310397,2,sched_state,running
179208.311047,3,tick,""
179208.311058,5,sched_state,waiting
179208.311061,3,reduction,""
179208.311063,3,sched_state,running
179208.311072,5,tick,""
179208.311249,5,sched_state,waiting
179208.311258,5,tick,""
179208.311716,6,tick,""
179208.311791,1,queue_length,4
179208.313086,4,tick,""
179208.313086,3,tick,""
179208.313116,4,reduction,""
179208.313121,4,sched_state,running
179208.313123,3,reduction,""
179208.313126,3,sched_state,running
179208.313303,2,tick,""
179208.313315,2,reduction,""
179208.313316,2,sched_state,running
179208.315159,3,tick,""
179208.315206,3,reduction,""
179208.315214,3,sched_state,running
179208.315239,4,tick,""
179208.315297,4,reduction,""
179208.315302,4,sched_state,running
179208.315752,2,tick,""
179208.315804,2,reduction,""
179208.315806,2,sched_state,running
179208.317112,3,tick,""
179208.317212,3,reduction,""
179208.317219,3,sched_state,running
179208.317420,4,tick,""
179208.317433,4,reduction,""
179208.317436,4,sched_state,running
179208.318254,2,tick,""
179208.318277,2,reduction,""
179208.318281,2,sched_state,running
179208.319257,3,tick,""
179208.319311,3,reduction,""
179208.319319,3,sched_state,running
179208.319489,4,tick,""
179208.319547,4,reduction,""
179208.319550,4,sched_state,running
179208.320820,2,tick,""
179208.320872,2,reduction,""
179208.320888,2,sched_state,running
179208.321243,3,tick,""
179208.321315,3,reduction,""
179208.321319,3,sched_state,running
179208.321811,4,tick,""
179208.321833,4,reduction,""
179208.321838,4,sched_state,running
179208.323550,2,tick,""
179208.323562,3,tick,""
179208.323634,3,reduction,""
179208.323638,3,sched_state,running
179208.323651,2,reduction,""
179208.323656,2,sched_state,running
179208.324272,1,sched_state,running
179208.324374,4,tick,""
179208.324411,4,reduction,""
179208.324413,4,sched_state,running
179208.326059,3,tick,""
179208.326141,3,reduction,""
179208.326157,3,sched_state,running
179208.326555,2,tick,""
179208.326635,2,reduction,""
179208.326640,2,sched_state,running
179208.326970,4,tick,""
179208.326986,4,reduction,""
179208.326988,4,sched_state,running
179208.327479,1,tick,""
179208.327551,1,reduction,""
179208.327555,1,sched_state,running
179208.328656,3,tick,""
179208.328722,3,queue_length,0
179208.329630,4,tick,""
179208.329656,2,tick,""
179208.329670,4,reduction,""
179208.329674,2,reduction,""
179208.329674,4,sched_state,running
179208.329679,2,sched_state,running
179208.329809,1,tick,""
179208.329822,1,reduction,""
179208.329824,1,sched_state,running
179208.331735,1,tick,""
179208.331822,1,reduction,""
179208.331834,1,sched_state,running
179208.331946,4,tick,""
179208.332007,4,reduction,""
179208.332010,4,sched_state,running
179208.332328,2,tick,""
179208.332383,2,reduction,""
179208.332386,2,sched_state,running
179208.333053,0,sched_state,waiting
179208.333089,0,tick,""
179208.333198,0,sched_state,waiting
179208.333207,0,tick,""
179208.333570,1,tick,""
179208.333625,1,reduction,""
179208.333628,1,sched_state,running
179208.334429,6,queue_length,0
179208.334485,4,tick,""
179208.334509,4,reduction,""
179208.334511,4,sched_state,running
179208.334954,2,tick,""
179208.334966,2,reduction,""
179208.334973,2,sched_state,running
179208.335480,1,tick,""
179208.335504,1,reduction,""
179208.335509,1,sched_state,running
179208.336803,4,tick,""
179208.336896,4,reduction,""
179208.336901,4,sched_state,running
179208.337173,1,tick,""
179208.337321,2,tick,""
179208.337357,1,reduction,""
179208.337359,1,sched_state,running
179208.337368,2,reduction,""
179208.337370,2,sched_state,running
179208.339076,1,tick,""
179208.339155,1,reduction,""
179208.339161,1,sched_state,running
179208.339162,4,tick,""
179208.339175,4,reduction,""
179208.339177,4,sched_state,running
179208.339869,2,tick,""
179208.339888,2,reduction,""
179208.339893,2,sched_state,running
179208.340990,1,tick,""
179208.341030,1,reduction,""
179208.341041,1,sched_state,running
179208.341465,4,tick,""
179208.341486,4,queue_length,0
179208.342218,2,tick,""
179208.342251,2,reduction,""
179208.342256,2,sched_state,running
179208.342477,1,tick,""
179208.342489,1,reduction,""
179208.342490,1,sched_state,running
179208.343766,1,tick,""
179208.343792,1,spawn,""
179208.343799,1,reduction,""
179208.343802,1,sched_state,running
179208.344226,2,tick,""
179208.344236,2,reduction,""
179208.344238,2,sched_state,running
179208.345043,7,sched_state,waiting
179208.345069,7,tick,""
179208.345215,7,sched_state,waiting
179208.345224,7,tick,""
179208.346349,2,tick,""
179208.346378,2,reduction,""
179208.346382,2,sched_state,running
179208.348402,2,tick,""
179208.348470,2,reduction,""
179208.348475,2,sched_state,running
179208.348684,6,sched_state,running
179208.348958,3,queue_length,0
179208.350493,2,tick,""
179208.350531,2,reduction,""
179208.350539,2,sched_state,running
179208.351764,6,tick,""
179208.351837,6,reduction,""
179208.351841,6,sched_state,running
179208.352621,2,tick,""
179208.353506,1,tick,""
179208.353531,1,reduction,""
179208.353540,1,sched_state,running
179208.353908,6,tick,""
179208.353924,6,reduction,""
179208.353931,6,sched_state,running
179208.355075,5,sched_state,waiting
179208.355104,5,tick,""
179208.355236,1,tick,""
179208.355252,1,reduction,""
179208.355258,1,sched_state,running
179208.355464,4,queue_length,0
179208.356015,7,sched_state,waiting
179208.356033,7,tick,""
179208.356037,6,tick,""
179208.356051,6,reduction,""
179208.356054,6,sched_state,running
179208.356210,7,sched_state,waiting
179208.356224,7,tick,""
