timestamp,lpu,event,value
179177.126426,6,sched_state,running
179177.127484,3,tick,""
179177.127484,1,tick,""
179177.127534,3,reduction,""
179177.127540,3,sched_state,running
179177.127582,1,reduction,""
179177.127586,1,sched_state,running
179177.129056,4,tick,""
179177.129250,4,reduction,""
179177.129266,4,sched_state,running
179177.129769,6,tick,""
179177.129996,0,tick,""
179177.130024,0,reduction,""
179177.130030,0,sched_state,running
179177.130857,3,tick,""
179177.130946,1,tick,""
179177.130967,1,reduction,""
179177.130971,1,sched_state,running
179177.132743,4,tick,""
179177.132786,4,reduction,""
179177.132793,4,sched_state,running
179177.133301,0,tick,""
179177.133336,0,reduction,""
179177.133340,0,sched_state,running
179177.133385,1,tick,""
179177.133457,1,reduction,""
179177.133461,1,sched_state,running
179177.135617,4,tick,""
179177.135724,1,tick,""
179177.135742,1,reduction,""
179177.135747,1,sched_state,running
179177.136102,0,tick,""
179177.136124,0,reduction,""
179177.136126,0,sched_state,running
179177.137752,1,tick,""
179177.137782,1,reduction,""
179177.137787,1,sched_state,running
179177.138698,0,tick,""
179177.138738,0,reduction,""
179177.138742,0,sched_state,running
179177.139986,1,tick,""
179177.140043,1,reduction,""
179177.140048,1,sched_state,running
179177.141919,1,tick,""
179177.141944,1,reduction,""
179177.141947,1,sched_state,running
179177.144022,1,tick,""
179177.144043,1,reduction,""
179177.144055,1,sched_state,running
179177.145640,0,tick,""
179177.145671,7,sched_state,waiting
179177.145726,0,reduction,""
179177.145728,0,sched_state,running
179177.145733,7,tick,""
179177.146468,1,tick,""
179177.146500,1,reduction,""
179177.146509,1,sched_state,running
179177.148705,2,queue_length,0
179177.148833,4,channel_blocked,1721
179177.148842,5,yield,""
179177.148850,5,sched_state,running
179177.148859,7,sched_state,waiting
179177.148886,7,tick,""
179177.148963,5,tick,""
179177.148984,5,queue_length,0
179177.148989,5,sched_state,waiting
179177.149002,5,tick,""
179177.149034,5,sched_state,waiting
179177.149045,5,tick,""
179177.149160,0,tick,""
179177.149180,0,reduction,""
179177.149182,0,sched_state,running
179177.149216,6,queue_length,0
179177.149326,1,tick,""
179177.151297,0,tick,""
179177.151330,0,reduction,""
179177.151335,0,sched_state,running
179177.153583,0,tick,""
179177.153598,0,reduction,""
179177.153601,0,sched_state,running
179177.153751,3,queue_length,0
179177.154408,4,queue_length,0
179177.155830,0,tick,""
179177.155850,0,reduction,""
179177.155853,0,sched_state,running
179177.158148,0,tick,""
179177.158169,0,reduction,""
179177.158173,0,sched_state,running
179177.159024,6,sched_state,running
179177.160814,0,tick,""
179177.160922,0,reduction,""
179177.160927,0,sched_state,running
179177.161988,2,sched_state,running
179177.162497,2,channel_blocked,1164
179177.162501,1,yield,""
179177.162506,1,sched_state,running
179177.163012,6,tick,""
179177.163044,6,reduction,""
179177.163046,6,sched_state,running
179177.163193,0,tick,""
179177.163201,0,reduction,""
179177.163202,0,sched_state,running
179177.163437,1,tick,""
179177.163468,1,queue_length,0
179177.163478,1,sched_state,waiting
179177.163515,1,tick,""
179177.163624,3,sched_state,running
179177.163692,1,sched_state,waiting
179177.163703,1,tick,""
179177.165808,6,tick,""
179177.165846,6,reduction,""
179177.165851,6,sched_state,running
179177.166427,0,tick,""
179177.166515,0,reduction,""
179177.166519,0,sched_state,running
179177.167134,4,sched_state,running
179177.167605,3,tick,""
179177.167678,3,reduction,""
179177.167682,3,sched_state,running
179177.168835,6,tick,""
179177.168925,6,reduction,""
179177.168934,6,sched_state,running
179177.169916,0,tick,""
179177.169958,0,reduction,""
179177.169963,0,sched_state,running
179177.170303,3,tick,""
179177.170362,3,reduction,""
179177.170364,3,sched_state,running
179177.171877,2,tick,""
179177.172013,2,reduction,""
179177.172038,2,sched_state,running
179177.172240,6,tick,""
179177.172258,6,reduction,""
179177.172260,6,sched_state,running
179177.173252,3,tick,""
179177.173300,3,reduction,""
179177.173309,3,sched_state,running
179177.173514,0,tick,""
179177.173642,0,reduction,""
179177.173645,0,sched_state,running
179177.173871,4,tick,""
179177.173939,4,reduction,""
179177.173944,4,sched_state,running
179177.176178,3,tick,""
179177.176178,6,tick,""
179177.176269,6,reduction,""
179177.176275,6,sched_state,running
179177.176282,3,reduction,""
179177.176285,3,sched_state,running
179177.176851,2,tick,""
179177.176878,2,reduction,""
179177.176882,2,sched_state,running
179177.178106,0,tick,""
179177.178179,0,reduction,""
179177.178185,0,sched_state,running
179177.178191,4,tick,""
179177.178209,4,reduction,""
179177.178213,4,sched_state,running
179177.179170,3,tick,""
179177.179248,3,reduction,""
179177.179259,3,sched_state,running
179177.180324,6,tick,""
179177.180454,6,reduction,""
179177.180462,6,sched_state,running
179177.181013,2,tick,""
179177.181079,2,reduction,""
179177.181083,2,sched_state,running
179177.182314,3,tick,""
179177.182402,3,reduction,""
179177.182408,3,sched_state,running
179177.182646,4,tick,""
179177.182646,0,tick,""
179177.182662,4,reduction,""
179177.182665,4,sched_state,running
179177.184333,6,tick,""
179177.184377,6,reduction,""
179177.184383,6,sched_state,running
179177.185027,2,tick,""
179177.185054,2,reduction,""
179177.185058,2,sched_state,running
179177.185425,3,tick,""
179177.185450,3,reduction,""
179177.185452,3,sched_state,running
179177.185706,4,tick,""
179177.185725,4,reduction,""
179177.185731,4,sched_state,running
179177.187834,6,tick,""
179177.188012,6,reduction,""
179177.188024,6,sched_state,running
179177.188171,3,tick,""
179177.188206,3,reduction,""
179177.188208,3,sched_state,running
179177.188526,2,tick,""
179177.188588,2,reduction,""
179177.188593,2,sched_state,running
179177.188702,4,tick,""
179177.188796,4,reduction,""
179177.188800,4,sched_state,running
179177.190951,3,tick,""
179177.191078,3,reduction,""
179177.191092,3,sched_state,running
179177.191413,6,tick,""
179177.191434,6,reduction,""
179177.191437,6,sched_state,running
179177.191886,4,tick,""
179177.191900,4,reduction,""
179177.191904,4,sched_state,running
179177.191931,2,tick,""
179177.191984,2,reduction,""
179177.191988,2,sched_state,running
179177.194014,3,tick,""
179177.194092,3,reduction,""
179177.194109,3,sched_state,running
179177.194609,6,tick,""
179177.194632,6,reduction,""
179177.194636,6,sched_state,running
179177.194992,4,tick,""
179177.195072,4,reduction,""
179177.195075,4,sched_state,running
179177.195781,2,tick,""
179177.195811,2,reduction,""
179177.195820,2,sched_state,running
179177.197061,3,tick,""
179177.197155,3,reduction,""
179177.197159,3,sched_state,running
179177.197956,6,tick,""
179177.198046,6,reduction,""
179177.198050,6,sched_state,running
179177.198111,4,tick,""
179177.198129,4,reduction,""
179177.198134,4,sched_state,running
179177.199179,2,tick,""
179177.199297,2,reduction,""
179177.199304,2,sched_state,running
179177.200009,3,tick,""
179177.200046,3,reduction,""
179177.200055,3,sched_state,running
179177.201199,4,tick,""
179177.201350,4,reduction,""
179177.201354,4,sched_state,running
179177.201389,6,tick,""
179177.201407,6,reduction,""
179177.201409,6,sched_state,running
179177.202899,3,tick,""
179177.202908,2,tick,""
179177.202949,2,reduction,""
179177.202949,3,reduction,""
179177.202956,3,sched_state,running
179177.202956,2,sched_state,running
179177.204618,4,tick,""
179177.204670,4,reduction,""
179177.204683,4,sched_state,running
179177.204914,6,tick,""
179177.204980,6,reduction,""
179177.204987,6,sched_state,running
179177.205919,3,tick,""
179177.205977,3,reduction,""
179177.205991,3,sched_state,running
179177.206568,2,tick,""
179177.206589,2,reduction,""
179177.206594,2,sched_state,running
179177.207881,4,tick,""
179177.207975,4,reduction,""
179177.207990,4,sched_state,running
179177.208534,6,tick,""
179177.208553,6,reduction,""
179177.208559,6,sched_state,running
179177.208876,3,tick,""
179177.208977,3,reduction,""
179177.208980,3,sched_state,running
179177.210127,2,tick,""
179177.210245,2,reduction,""
179177.210258,2,sched_state,running
179177.211121,4,tick,""
179177.211184,4,reduction,""
179177.211191,4,sched_state,running
179177.211774,6,tick,""
179177.211796,6,reduction,""
179177.211805,6,sched_state,running
179177.211986,3,tick,""
179177.212006,3,reduction,""
179177.212009,3,sched_state,running
179177.214092,2,tick,""
179177.214156,2,reduction,""
179177.214176,2,sched_state,running
179177.214422,4,tick,""
179177.214471,4,reduction,""
179177.214473,4,sched_state,running
179177.214817,3,tick,""
179177.214885,3,reduction,""
179177.214889,3,sched_state,running
179177.215151,6,tick,""
179177.215235,6,reduction,""
179177.215238,6,sched_state,running
179177.217082,0,queue_length,0
179177.217634,4,tick,""
179177.217662,2,tick,""
179177.217685,3,tick,""
179177.217690,4,reduction,""
179177.217691,2,reduction,""
179177.217693,4,sched_state,running
179177.217693,2,sched_state,running
179177.217697,3,reduction,""
179177.217700,3,sched_state,running
179177.218542,6,tick,""
179177.218618,6,reduction,""
179177.218622,6,sched_state,running
179177.220493,3,tick,""
179177.220637,3,reduction,""
179177.220643,3,sched_state,running
179177.220703,4,tick,""
179177.220720,4,reduction,""
179177.220723,4,sched_state,running
179177.221040,2,tick,""
179177.221060,2,reduction,""
179177.221063,2,sched_state,running
179177.221874,6,tick,""
179177.221913,6,reduction,""
179177.221921,6,sched_state,running
179177.223522,3,tick,""
179177.223597,3,reduction,""
179177.223610,3,sched_state,running
179177.223638,4,tick,""
179177.223735,4,reduction,""
179177.223738,4,sched_state,running
179177.224474,2,tick,""
179177.224505,2,reduction,""
179177.224510,2,sched_state,running
179177.225007,6,tick,""
179177.225077,6,reduction,""
179177.225080,6,sched_state,running
179177.226453,3,tick,""
179177.226784,4,tick,""
179177.226803,4,reduction,""
179177.226807,4,sched_state,running
179177.227441,2,tick,""
179177.227509,2,reduction,""
179177.227512,2,sched_state,running
179177.227872,6,tick,""
179177.227887,6,reduction,""
179177.227893,6,sched_state,running
179177.229289,4,tick,""
179177.229368,4,reduction,""
179177.229376,4,sched_state,running
179177.229993,2,tick,""
179177.230045,2,reduction,""
179177.230050,2,sched_state,running
179177.230180,6,tick,""
179177.230199,6,queue_length,0
179177.231657,4,tick,""
179177.231748,4,reduction,""
179177.231753,4,sched_state,running
179177.232096,2,tick,""
179177.232119,2,reduction,""
179177.232123,2,sched_state,running
179177.234150,2,tick,""
179177.234205,2,reduction,""
179177.234213,2,sched_state,running
179177.234272,4,tick,""
179177.234284,4,reduction,""
179177.234286,4,sched_state,running
179177.234493,0,sched_state,running
179177.236458,4,tick,""
179177.236486,4,queue_length,0
179177.236512,2,tick,""
179177.236527,2,reduction,""
179177.236530,2,sched_state,running
179177.237015,5,sched_state,waiting
179177.237033,5,tick,""
179177.237081,5,sched_state,waiting
179177.237087,5,tick,""
179177.238202,0,tick,""
179177.238239,0,reduction,""
179177.238247,0,sched_state,running
179177.238505,2,tick,""
179177.240267,1,sched_state,waiting
179177.240286,1,tick,""
179177.240302,0,tick,""
179177.240313,0,reduction,""
179177.240316,0,sched_state,running
179177.240690,3,queue_length,0
179177.242316,1,sched_state,waiting
179177.242336,1,tick,""
179177.242351,0,tick,""
179177.242383,0,reduction,""
179177.242387,0,sched_state,running
179177.243521,6,queue_length,0
179177.244568,0,tick,""
179177.244624,0,reduction,""
179177.244627,0,sched_state,running
179177.246038,4,queue_length,0
179177.246734,0,tick,""
179177.246751,0,reduction,""
179177.246756,0,sched_state,running
179177.248067,5,sched_state,waiting
179177.248091,5,tick,""
179177.248788,3,sched_state,running
179177.248870,0,tick,""
179177.248921,0,reduction,""
179177.248924,0,sched_state,running
179177.250461,2,queue_length,0
179177.251305,0,tick,""
179177.251328,0,reduction,""
179177.251335,0,sched_state,running
179177.251472,3,tick,""
179177.251482,6,sched_state,running
179177.251495,3,reduction,""
179177.251497,3,sched_state,running
179177.253947,3,tick,""
179177.253985,3,reduction,""
179177.253993,3,sched_state,running
179177.254005,1,sched_state,waiting
179177.254007,4,sched_state,running
179177.254018,1,tick,""
179177.254032,0,tick,""
179177.254077,0,reduction,""
179177.254080,0,sched_state,running
179177.256308,3,tick,""
179177.256376,3,reduction,""
179177.256387,3,sched_state,running
179177.256988,1,sched_state,waiting
179177.257004,1,tick,""
179177.257020,0,tick,""
179177.257088,0,reduction,""
179177.257091,0,sched_state,running
179177.257861,4,tick,""
179177.257948,4,reduction,""
179177.257952,4,sched_state,running
179177.258039,7,sched_state,waiting
179177.258058,7,tick,""
179177.259062,3,tick,""
179177.259120,6,tick,""
179177.259154,3,reduction,""
179177.259159,3,sched_state,running
179177.259207,6,reduction,""
179177.259210,6,sched_state,running
179177.260347,0,tick,""
179177.260394,0,reduction,""
179177.260403,0,sched_state,running
179177.260806,4,tick,""
179177.260822,4,reduction,""
179177.260824,4,sched_state,running
179177.262594,6,tick,""
179177.262654,6,reduction,""
179177.262671,6,sched_state,running
179177.262669,3,tick,""
179177.262695,3,reduction,""
179177.262699,3,sched_state,running
179177.263943,0,tick,""
179177.264050,4,tick,""
179177.264087,0,reduction,""
179177.264090,4,reduction,""
179177.264092,4,sched_state,running
179177.264092,0,sched_state,running
179177.266446,3,tick,""
179177.266624,3,reduction,""
179177.266641,3,sched_state,running
179177.266843,6,tick,""
179177.266884,6,reduction,""
179177.266886,6,sched_state,running
179177.266992,2,sched_state,running
179177.267383,4,tick,""
179177.267404,4,reduction,""
179177.267406,4,sched_state,running
179177.267593,0,tick,""
179177.267609,0,reduction,""
179177.267614,0,sched_state,running
179177.270516,3,tick,""
179177.270515,6,tick,""
179177.270582,6,reduction,""
179177.270586,3,reduction,""
179177.270592,3,sched_state,running
179177.270592,6,sched_state,running
179177.270741,4,tick,""
179177.270790,4,reduction,""
179177.270792,4,sched_state,running
179177.271388,1,sched_state,waiting
179177.271410,1,tick,""
179177.271463,0,tick,""
179177.271527,0,reduction,""
179177.271532,0,sched_state,running
179177.274189,3,tick,""
179177.274191,4,tick,""
179177.274293,3,reduction,""
179177.274296,2,tick,""
179177.274302,3,sched_state,running
179177.274310,4,reduction,""
179177.274312,4,sched_state,running
179177.274367,2,reduction,""
179177.274370,2,sched_state,running
179177.274373,6,tick,""
179177.274406,6,reduction,""
179177.274409,6,sched_state,running
179177.275657,0,tick,""
179177.275658,1,sched_state,waiting
179177.275692,1,tick,""
179177.275697,0,reduction,""
179177.275699,0,sched_state,running
179177.277570,3,tick,""
179177.277570,4,tick,""
179177.277625,4,reduction,""
179177.277632,4,sched_state,running
179177.277670,3,reduction,""
179177.277675,3,sched_state,running
179177.278350,6,tick,""
179177.278429,6,reduction,""
179177.278434,6,sched_state,running
179177.278603,2,tick,""
179177.278619,2,reduction,""
179177.278621,2,sched_state,running
179177.280889,4,tick,""
179177.280987,4,reduction,""
179177.281000,4,sched_state,running
179177.281033,3,tick,""
179177.281062,3,reduction,""
179177.281065,3,sched_state,running
179177.282735,6,tick,""
179177.282756,2,tick,""
