timestamp,lpu,event,value
179171.628979,1,reduction,""
179171.628982,1,sched_state,running
179171.630569,4,tick,""
179171.630607,4,reduction,""
179171.630613,4,sched_state,running
179171.630922,1,tick,""
179171.630936,1,reduction,""
179171.630939,1,sched_state,running
179171.632566,4,tick,""
179171.632641,4,reduction,""
179171.632648,4,sched_state,running
179171.632937,1,tick,""
179171.632951,1,reduction,""
179171.632954,1,sched_state,running
179171.634834,4,tick,""
179171.634862,4,reduction,""
179171.634865,4,sched_state,running
179171.635052,1,tick,""
179171.635085,1,reduction,""
179171.635088,1,sched_state,running
179171.636731,1,tick,""
179171.636756,1,reduction,""
179171.636764,1,sched_state,running
179171.637003,4,tick,""
179171.637041,4,reduction,""
179171.637044,4,sched_state,running
179171.638570,1,tick,""
179171.638650,1,reduction,""
179171.638657,1,sched_state,running
179171.638744,4,tick,""
179171.638753,4,reduction,""
179171.638755,4,sched_state,running
179171.640545,1,tick,""
179171.640573,1,reduction,""
179171.640577,1,sched_state,running
179171.640661,4,tick,""
179171.640705,4,reduction,""
179171.640707,4,sched_state,running
179171.642428,1,tick,""
179171.642470,1,reduction,""
179171.642473,1,sched_state,running
179171.642503,4,tick,""
179171.642547,4,reduction,""
179171.642550,4,sched_state,running
179171.642625,6,sched_state,waiting
179171.642637,6,tick,""
179171.644679,1,tick,""
179171.644688,4,tick,""
179171.644708,4,reduction,""
179171.644712,4,sched_state,running
179171.644740,1,reduction,""
179171.644744,1,sched_state,running
179171.646991,1,tick,""
179171.646998,4,tick,""
179171.647031,1,reduction,""
179171.647036,1,sched_state,running
179171.647083,4,reduction,""
179171.647086,4,sched_state,running
179171.647391,0,sched_state,running
179171.648854,1,tick,""
179171.648884,1,reduction,""
179171.648887,1,sched_state,running
179171.649094,4,tick,""
179171.649106,4,reduction,""
179171.649108,4,sched_state,running
179171.650678,1,tick,""
179171.650717,1,reduction,""
179171.650720,1,sched_state,running
179171.651000,4,tick,""
179171.651026,4,reduction,""
179171.651027,4,sched_state,running
179171.652097,5,sched_state,waiting
179171.652140,5,tick,""
179171.652660,1,tick,""
179171.653281,4,tick,""
179171.653296,4,reduction,""
179171.653300,4,sched_state,running
179171.654245,6,sched_state,waiting
179171.654266,6,tick,""
179171.654286,0,tick,""
179171.654318,0,reduction,""
179171.654323,0,sched_state,running
179171.654831,4,tick,""
179171.654851,4,reduction,""
179171.654853,4,sched_state,running
179171.656623,4,tick,""
179171.656683,4,reduction,""
179171.656688,4,sched_state,running
179171.656832,6,sched_state,waiting
179171.656841,6,tick,""
179171.656855,0,tick,""
179171.656864,0,reduction,""
179171.656866,0,sched_state,running
179171.658814,4,tick,""
179171.658843,4,reduction,""
179171.658851,4,sched_state,running
179171.659057,3,sched_state,waiting
179171.659076,3,tick,""
179171.659129,0,tick,""
179171.659153,0,reduction,""
179171.659158,0,sched_state,running
179171.660754,4,tick,""
179171.660786,4,queue_length,0
179171.661727,0,tick,""
179171.661774,0,reduction,""
179171.661778,0,sched_state,running
179171.663037,5,sched_state,waiting
179171.663056,5,tick,""
179171.663142,5,sched_state,waiting
179171.663149,5,tick,""
179171.664117,0,tick,""
179171.664134,0,reduction,""
179171.664137,0,sched_state,running
179171.666578,0,tick,""
179171.666633,0,reduction,""
179171.666640,0,sched_state,running
179171.666663,4,channel_unblocked,1658
179171.666675,2,yield,""
179171.668277,4,queue_length,0
179171.668860,6,sched_state,waiting
179171.668874,6,tick,""
179171.668885,0,tick,""
179171.668897,0,reduction,""
179171.668900,0,sched_state,running
179171.671056,6,sched_state,waiting
179171.671071,6,tick,""
179171.671081,0,tick,""
179171.671115,0,reduction,""
179171.671118,0,sched_state,running
179171.672252,2,sched_state,running
179171.674563,0,tick,""
179171.674628,0,reduction,""
179171.674633,0,sched_state,running
179171.675912,2,tick,""
179171.675934,2,reduction,""
179171.675941,2,sched_state,running
179171.677364,2,tick,""
179171.677391,2,reduction,""
179171.677397,2,sched_state,running
179171.678408,4,sched_state,running
179171.678669,0,tick,""
179171.678696,2,tick,""
179171.678705,2,reduction,""
179171.678706,0,reduction,""
179171.678707,2,sched_state,running
179171.678709,0,sched_state,running
179171.680145,2,tick,""
179171.680220,2,reduction,""
179171.680223,2,sched_state,running
179171.681110,0,tick,""
179171.681232,0,reduction,""
179171.681237,0,sched_state,running
179171.681875,2,tick,""
179171.681894,2,reduction,""
179171.681898,2,sched_state,running
179171.683822,2,tick,""
179171.683819,0,tick,""
179171.683847,0,reduction,""
179171.683851,0,sched_state,running
179171.683864,2,reduction,""
179171.683868,2,sched_state,running
179171.685209,4,tick,""
179171.685281,4,reduction,""
179171.685287,4,sched_state,running
179171.685299,2,tick,""
179171.685344,2,reduction,""
179171.685346,2,sched_state,running
179171.686448,0,tick,""
179171.686516,0,reduction,""
179171.686524,0,sched_state,running
179171.687372,2,tick,""
179171.687405,2,reduction,""
179171.687412,2,sched_state,running
179171.687589,4,tick,""
179171.687601,4,reduction,""
179171.687603,4,sched_state,running
179171.689427,2,tick,""
179171.689427,0,tick,""
179171.689467,0,reduction,""
179171.689472,0,sched_state,running
179171.689714,2,reduction,""
179171.689717,2,sched_state,running
179171.689931,4,tick,""
179171.689942,4,reduction,""
179171.689943,4,sched_state,running
179171.691476,3,channel_unblocked,625
179171.691527,1,yield,""
179171.691658,2,tick,""
179171.691708,2,reduction,""
179171.691711,2,sched_state,running
179171.692072,0,tick,""
179171.692100,0,reduction,""
179171.692101,0,sched_state,running
179171.692680,4,tick,""
179171.692704,4,reduction,""
179171.692707,4,sched_state,running
179171.693764,2,tick,""
179171.693788,2,reduction,""
179171.693794,2,sched_state,running
179171.694636,0,tick,""
179171.694709,0,reduction,""
179171.694714,0,sched_state,running
179171.694816,4,tick,""
179171.694865,4,reduction,""
179171.694867,4,sched_state,running
179171.695949,2,tick,""
179171.696005,2,reduction,""
179171.696016,2,sched_state,running
179171.696815,4,tick,""
179171.696833,4,reduction,""
179171.696836,4,sched_state,running
179171.697547,0,tick,""
179171.697569,0,reduction,""
179171.697576,0,sched_state,running
179171.698347,2,tick,""
179171.698370,2,reduction,""
179171.698376,2,sched_state,running
179171.698568,4,tick,""
179171.698601,4,reduction,""
179171.698604,4,sched_state,running
179171.700478,4,tick,""
179171.700478,2,tick,""
179171.700502,4,reduction,""
179171.700507,4,sched_state,running
179171.700512,2,reduction,""
179171.700515,2,sched_state,running
179171.702506,4,tick,""
179171.702579,1,sched_state,running
179171.702615,4,reduction,""
179171.702618,4,sched_state,running
179171.702807,0,tick,""
179171.702847,0,reduction,""
179171.702851,0,sched_state,running
179171.702864,2,tick,""
179171.702879,2,reduction,""
179171.702881,2,sched_state,running
179171.705174,4,tick,""
179171.705237,4,reduction,""
179171.705242,4,sched_state,running
179171.705437,2,tick,""
179171.705516,2,reduction,""
179171.705521,2,sched_state,running
179171.706032,0,tick,""
179171.706056,0,reduction,""
179171.706061,0,sched_state,running
179171.706245,1,tick,""
179171.706259,1,reduction,""
179171.706262,1,sched_state,running
179171.707718,4,tick,""
179171.707796,4,reduction,""
179171.707809,4,sched_state,running
179171.708652,2,tick,""
179171.708696,1,tick,""
179171.708716,1,reduction,""
179171.708718,1,sched_state,running
179171.709561,0,tick,""
179171.709608,0,reduction,""
179171.709613,0,sched_state,running
179171.710130,4,tick,""
179171.710144,4,reduction,""
179171.710148,4,sched_state,running
179171.710845,1,tick,""
179171.710872,1,reduction,""
179171.710874,1,sched_state,running
179171.712362,0,tick,""
179171.712362,4,tick,""
179171.712397,0,queue_length,0
179171.712400,4,reduction,""
179171.712403,4,sched_state,running
179171.712907,1,tick,""
179171.712957,1,reduction,""
179171.712960,1,sched_state,running
179171.714364,4,tick,""
179171.714419,4,reduction,""
179171.714422,4,sched_state,running
179171.714509,1,tick,""
179171.714522,1,reduction,""
179171.714524,1,sched_state,running
179171.716030,1,tick,""
179171.716030,4,tick,""
179171.716049,4,reduction,""
179171.716053,4,sched_state,running
179171.716065,1,reduction,""
179171.716068,1,sched_state,running
179171.717495,1,tick,""
179171.718079,4,tick,""
179171.718140,4,reduction,""
179171.718145,4,sched_state,running
179171.718713,1,queue_length,1
179171.718718,1,queue_length,0
179171.719916,4,tick,""
179171.719939,4,reduction,""
179171.719944,4,sched_state,running
179171.721549,4,tick,""
179171.721595,4,reduction,""
179171.721602,4,sched_state,running
179171.723259,4,tick,""
179171.723317,4,reduction,""
179171.723321,4,sched_state,running
179171.724925,4,tick,""
179171.724944,4,reduction,""
179171.724949,4,sched_state,running
179171.726538,4,tick,""
179171.727476,6,sched_state,waiting
179171.727492,6,tick,""
179171.730948,2,queue_length,1
179171.730970,2,queue_length,1
179171.731114,6,sched_state,waiting
179171.731124,6,tick,""
179171.731134,0,queue_length,0
179171.733179,4,queue_length,0
179171.736042,1,queue_length,0
179171.737884,2,sched_state,running
179171.739778,0,sched_state,running
179171.739838,4,sched_state,running
179171.740177,2,tick,""
179171.740189,2,reduction,""
179171.740193,2,sched_state,running
179171.742066,2,tick,""
179171.742109,2,reduction,""
179171.742119,2,sched_state,running
179171.743364,1,sched_state,running
179171.743554,4,tick,""
179171.743679,4,reduction,""
179171.743685,4,sched_state,running
179171.743970,2,tick,""
179171.743987,2,reduction,""
179171.743990,2,sched_state,running
179171.744278,0,tick,""
179171.745126,0,reduction,""
179171.745167,0,sched_state,running
179171.746056,2,tick,""
179171.746171,2,reduction,""
179171.746179,2,sched_state,running
179171.746364,4,tick,""
179171.746384,4,reduction,""
179171.746387,4,sched_state,running
179171.747173,1,tick,""
179171.747278,1,reduction,""
179171.747283,1,sched_state,running
179171.748775,2,tick,""
179171.748861,2,reduction,""
179171.748878,2,sched_state,running
179171.749823,4,tick,""
179171.749915,4,reduction,""
179171.749922,4,sched_state,running
179171.750077,1,tick,""
179171.750095,1,reduction,""
179171.750097,1,sched_state,running
179171.750907,2,tick,""
179171.750976,2,reduction,""
179171.750981,2,sched_state,running
179171.751174,0,tick,""
179171.751330,0,reduction,""
179171.751372,0,sched_state,running
179171.753025,1,tick,""
179171.753025,2,tick,""
179171.753094,2,reduction,""
179171.753097,2,sched_state,running
179171.753370,1,reduction,""
179171.753376,1,sched_state,running
179171.753528,4,tick,""
179171.753550,4,reduction,""
179171.753553,4,sched_state,running
179171.754859,2,tick,""
179171.754902,2,reduction,""
179171.754911,2,sched_state,running
179171.756175,1,tick,""
179171.756282,1,reduction,""
179171.756288,1,sched_state,running
179171.756762,2,tick,""
179171.756841,4,tick,""
179171.756866,4,reduction,""
179171.756869,4,sched_state,running
179171.756998,2,reduction,""
179171.757002,2,sched_state,running
179171.757544,0,tick,""
179171.757578,0,reduction,""
179171.757583,0,sched_state,running
179171.759219,2,tick,""
179171.759333,2,reduction,""
179171.759342,2,sched_state,running
179171.759551,1,tick,""
179171.759566,1,reduction,""
179171.759569,1,sched_state,running
179171.760627,4,tick,""
179171.760754,4,reduction,""
179171.760763,4,sched_state,running
179171.761489,2,tick,""
179171.761508,0,tick,""
179171.761519,2,reduction,""
179171.761525,2,sched_state,running
179171.761576,0,reduction,""
179171.761579,0,sched_state,running
179171.761687,5,sched_state,running
179171.763096,1,tick,""
179171.763193,1,reduction,""
179171.763207,1,sched_state,running
179171.763525,2,tick,""
179171.763547,2,reduction,""
179171.763549,2,sched_state,running
179171.764770,4,tick,""
179171.764839,4,reduction,""
179171.764856,4,sched_state,running
179171.765806,2,tick,""
179171.765838,2,reduction,""
179171.765848,2,sched_state,running
179171.765979,0,tick,""
179171.766004,0,reduction,""
179171.766010,0,sched_state,running
179171.766852,1,tick,""
179171.766884,1,reduction,""
179171.766893,1,sched_state,running
179171.768086,2,tick,""
179171.768159,2,reduction,""
179171.768170,2,sched_state,running
179171.769375,4,tick,""
179171.769481,4,reduction,""
179171.769495,4,sched_state,running
179171.770422,0,tick,""
179171.770551,1,tick,""
179171.770555,2,tick,""
179171.770566,0,reduction,""
179171.770570,0,sched_state,running
179171.770571,2,reduction,""
179171.770572,1,reduction,""
179171.770573,2,sched_state,running
179171.770574,1,sched_state,running
179171.770876,5,tick,""
179171.770887,5,reduction,""
179171.770890,5,sched_state,running
179171.772742,2,tick,""
179171.772873,2,reduction,""
179171.772885,2,sched_state,running
179171.774332,1,tick,""
179171.774425,1,reduction,""
179171.774441,1,sched_state,running
179171.774717,0,tick,""
179171.774741,0,reduction,""
179171.774744,0,sched_state,running
179171.774862,2,tick,""
179171.774882,2,reduction,""
179171.774885,2,sched_state,running
179171.776675,5,tick,""
179171.776739,2,tick,""
179171.776737,5,reduction,""
179171.776753,5,sched_state,running
179171.776813,2,reduction,""
179171.776816,2,sched_state,running
179171.777590,1,tick,""
179171.777692,1,reduction,""
179171.777698,1,sched_state,running
179171.778387,0,tick,""
179171.778467,0,reduction,""
179171.778479,0,sched_state,running
179171.778625,4,tick,""
179171.778646,4,reduction,""
179171.778649,4,sched_state,running
179171.778932,2,tick,""
179171.778990,2,reduction,""
179171.778996,2,sched_state,running
179171.780216,5,tick,""
179171.780295,5,reduction,""
179171.780311,5,sched_state,running
179171.781449,2,tick,""
179171.781519,2,reduction,""
179171.781532,2,sched_state,running
179171.781623,1,tick,""
179171.781663,1,reduction,""
179171.781666,1,sched_state,running
179171.782983,0,tick,""
179171.783049,0,reduction,""
179171.783064,0,sched_state,running
179171.783118,4,tick,""
179171.783149,4,reduction,""
179171.783152,4,sched_state,running
179171.783901,2,tick,""
179171.784090,5,tick,""
179171.784233,5,reduction,""
179171.784240,5,sched_state,running
179171.785542,1,tick,""
179171.785695,1,reduction,""
179171.785702,1,sched_state,running
179171.787016,4,tick,""
179171.787025,0,tick,""
179171.787058,4,reduction,""
179171.787067,4,sched_state,running
179171.787072,0,reduction,""
179171.787074,0,sched_state,running
179171.787239,5,tick,""
179171.787263,5,reduction,""
179171.787265,5,sched_state,running
179171.789138,1,tick,""
179171.789271,1,reduction,""
179171.789281,1,sched_state,running
179171.789974,5,tick,""
179171.790072,5,reduction,""
179171.790080,5,sched_state,running
179171.790276,4,tick,""
179171.790365,0,tick,""
179171.790371,4,reduction,""
179171.790376,4,sched_state,running
179171.790422,0,reduction,""
179171.790424,0,sched_state,running
179171.792437,1,tick,""
179171.792485,1,reduction,""
179171.792498,1,sched_state,running
179171.792632,5,tick,""
179171.792685,5,reduction,""
179171.792688,5,sched_state,running
179171.793419,0,tick,""
179171.793445,0,reduction,""
179171.793451,0,sched_state,running
179171.795022,1,tick,""
179171.795019,5,tick,""
179171.795053,5,reduction,""
179171.795054,1,reduction,""
179171.795057,5,sched_state,running
179171.795057,1,sched_state,running
179171.796201,0,tick,""
179171.796295,0,reduction,""
