timestamp,lpu,event,value
181749.201866,5,tick,""
181749.201890,4,sched_state,waiting
181749.201907,4,tick,""
181749.201918,7,sched_state,waiting
181749.201934,7,tick,""
181749.201944,4,sched_state,waiting
181749.201959,4,tick,""
181749.201973,7,sched_state,waiting
181749.201988,7,tick,""
181749.202020,7,sched_state,waiting
181749.202036,7,tick,""
181749.203048,3,sched_state,waiting
181749.203068,3,tick,""
181749.203077,0,tick,""
181749.203097,0,reduction,""
181749.203101,0,sched_state,running
181749.204453,0,tick,""
181749.204462,0,reduction,""
181749.204465,0,sched_state,running
181749.205648,3,sched_state,waiting
181749.205656,0,tick,""
181749.205662,3,tick,""
181749.205680,6,sched_state,waiting
181749.205681,0,reduction,""
181749.205684,0,sched_state,running
181749.205699,6,tick,""
181749.205702,4,sched_state,waiting
181749.205713,7,sched_state,waiting
181749.205722,4,tick,""
181749.205723,5,sched_state,waiting
181749.205723,1,sched_state,waiting
181749.205738,7,tick,""
181749.205752,1,tick,""
181749.205752,5,tick,""
181749.205772,4,sched_state,waiting
181749.205777,7,sched_state,waiting
181749.205780,3,sched_state,waiting
181749.205787,4,tick,""
181749.205792,7,tick,""
181749.205794,3,tick,""
181749.205815,1,sched_state,waiting
181749.205833,1,tick,""
181749.205842,5,sched_state,waiting
181749.205858,5,tick,""
181749.205859,7,sched_state,waiting
181749.205872,1,sched_state,waiting
181749.205874,7,tick,""
181749.205883,4,sched_state,waiting
181749.205887,1,tick,""
181749.205897,5,sched_state,waiting
181749.205899,4,tick,""
181749.205905,7,sched_state,waiting
181749.205912,5,tick,""
181749.205920,7,tick,""
181749.205939,1,sched_state,waiting
181749.205955,1,tick,""
181749.205964,5,sched_state,waiting
181749.205979,5,tick,""
181749.205988,1,sched_state,waiting
181749.205997,7,sched_state,waiting
181749.206002,1,tick,""
181749.206011,7,tick,""
181749.206024,5,sched_state,waiting
181749.206029,1,sched_state,waiting
181749.206039,5,tick,""
181749.206044,1,tick,""
181749.206047,7,sched_state,waiting
181749.206059,7,tick,""
181749.206087,1,sched_state,waiting
181749.206092,7,sched_state,waiting
181749.206102,1,tick,""
181749.206107,7,tick,""
181749.206110,5,sched_state,waiting
181749.206125,5,tick,""
181749.206142,1,sched_state,waiting
181749.206149,7,sched_state,waiting
181749.206157,1,tick,""
181749.206163,7,tick,""
181749.206190,7,sched_state,waiting
181749.206205,7,tick,""
181749.206227,7,sched_state,waiting
181749.206242,7,tick,""
181749.206267,7,sched_state,waiting
181749.206282,7,tick,""
181749.206340,7,sched_state,waiting
181749.206355,7,tick,""
181749.206384,7,sched_state,waiting
181749.206398,7,tick,""
181749.206466,7,sched_state,waiting
181749.206481,7,tick,""
181749.206512,7,sched_state,waiting
181749.206526,7,tick,""
181749.206561,7,sched_state,waiting
181749.206576,7,tick,""
181749.206608,7,sched_state,waiting
181749.206623,7,tick,""
181749.206652,7,sched_state,waiting
181749.206666,7,tick,""
181749.206695,7,sched_state,waiting
181749.206709,7,tick,""
181749.206740,7,sched_state,waiting
181749.206755,7,tick,""
181749.206783,7,sched_state,waiting
181749.206796,7,tick,""
181749.206829,7,sched_state,waiting
181749.206842,7,tick,""
181749.206874,7,sched_state,waiting
181749.206889,7,tick,""
181749.206917,7,sched_state,waiting
181749.206932,7,tick,""
181749.207500,2,sched_state,waiting
181749.207516,2,tick,""
181749.207525,0,tick,""
181749.207536,0,reduction,""
181749.207540,0,sched_state,running
181749.209057,0,tick,""
181749.209089,0,reduction,""
181749.209093,0,sched_state,running
181749.210395,2,sched_state,waiting
181749.210415,2,tick,""
181749.210423,0,tick,""
181749.210445,0,reduction,""
181749.210448,0,sched_state,running
181749.211758,0,tick,""
181749.211770,0,reduction,""
181749.211773,0,sched_state,running
181749.211777,6,sched_state,waiting
181749.211783,3,sched_state,waiting
181749.211789,4,sched_state,waiting
181749.211806,6,tick,""
181749.211811,3,tick,""
181749.211818,5,sched_state,waiting
181749.211820,4,tick,""
181749.211824,7,sched_state,waiting
181749.211831,2,sched_state,waiting
181749.211844,5,tick,""
181749.211845,7,tick,""
181749.211852,2,tick,""
181749.211885,5,sched_state,waiting
181749.211894,3,sched_state,waiting
181749.211901,5,tick,""
181749.211908,3,tick,""
181749.211923,6,sched_state,waiting
181749.211924,2,sched_state,waiting
181749.211932,5,sched_state,waiting
181749.211940,2,tick,""
181749.211941,6,tick,""
181749.211948,5,tick,""
181749.211952,3,sched_state,waiting
181749.211965,3,tick,""
181749.211989,6,sched_state,waiting
181749.212005,6,tick,""
181749.212006,5,sched_state,waiting
181749.212008,2,sched_state,waiting
181749.212022,5,tick,""
181749.212022,2,tick,""
181749.212040,3,sched_state,waiting
181749.212045,6,sched_state,waiting
181749.212054,3,tick,""
181749.212057,5,sched_state,waiting
181749.212061,6,tick,""
181749.212072,2,sched_state,waiting
181749.212073,5,tick,""
181749.212087,2,tick,""
181749.212106,6,sched_state,waiting
181749.212129,6,tick,""
181749.212134,3,sched_state,waiting
181749.212136,2,sched_state,waiting
181749.212148,3,tick,""
181749.212152,2,tick,""
181749.212165,6,sched_state,waiting
181749.212182,6,tick,""
181749.212190,2,sched_state,waiting
181749.212204,2,tick,""
181749.212228,6,sched_state,waiting
181749.212238,3,sched_state,waiting
181749.212245,6,tick,""
181749.212253,3,tick,""
181749.212283,3,sched_state,waiting
181749.212293,6,sched_state,waiting
181749.212298,3,tick,""
181749.212309,6,tick,""
181749.212335,6,sched_state,waiting
181749.212339,3,sched_state,waiting
181749.212351,6,tick,""
181749.212352,3,tick,""
181749.212388,6,sched_state,waiting
181749.212398,3,sched_state,waiting
181749.212403,6,tick,""
181749.212413,3,tick,""
181749.212479,3,sched_state,waiting
181749.212493,3,tick,""
181749.212524,3,sched_state,waiting
181749.212538,3,tick,""
181749.212559,3,sched_state,waiting
181749.212572,3,tick,""
181749.212593,3,sched_state,waiting
181749.212607,3,tick,""
181749.213412,1,sched_state,waiting
181749.213428,1,tick,""
181749.213434,0,tick,""
181749.217640,7,sched_state,waiting
181749.217640,4,sched_state,waiting
181749.217661,7,tick,""
181749.217662,0,queue_length,8
181749.217666,5,sched_state,waiting
181749.217668,4,tick,""
181749.217669,6,sched_state,waiting
181749.217672,3,sched_state,waiting
181749.217691,5,tick,""
181749.217694,3,tick,""
181749.217695,6,tick,""
181749.217732,5,sched_state,waiting
181749.217747,5,tick,""
181749.217748,6,sched_state,waiting
181749.217756,4,sched_state,waiting
181749.217765,6,tick,""
181749.217771,4,tick,""
181749.222986,0,sched_state,running
181749.222996,7,sched_state,waiting
181749.223011,7,tick,""
181749.226372,3,sched_state,waiting
181749.226393,3,tick,""
181749.226397,5,sched_state,waiting
181749.226406,2,sched_state,waiting
181749.226420,5,tick,""
181749.226428,2,tick,""
181749.226442,3,sched_state,waiting
181749.226451,6,sched_state,waiting
181749.226456,3,tick,""
181749.226455,4,sched_state,waiting
181749.226472,6,tick,""
181749.226479,4,tick,""
181749.226515,4,sched_state,waiting
181749.226531,4,tick,""
181749.226530,3,sched_state,waiting
181749.226533,6,sched_state,waiting
181749.226545,3,tick,""
181749.226550,6,tick,""
181749.226562,4,sched_state,waiting
181749.226573,3,sched_state,waiting
181749.226576,4,tick,""
181749.226583,6,sched_state,waiting
181749.226587,3,tick,""
181749.226600,6,tick,""
181749.226602,4,sched_state,waiting
181749.226617,4,tick,""
181749.226629,3,sched_state,waiting
181749.226639,6,sched_state,waiting
181749.226644,3,tick,""
181749.226655,6,tick,""
181749.226676,3,sched_state,waiting
181749.226690,3,tick,""
181749.226690,4,sched_state,waiting
181749.226694,6,sched_state,waiting
181749.226704,4,tick,""
181749.226712,6,tick,""
181749.226734,4,sched_state,waiting
181749.226745,6,sched_state,waiting
181749.226749,4,tick,""
181749.226762,6,tick,""
181749.226791,4,sched_state,waiting
181749.226806,4,tick,""
181749.226809,6,sched_state,waiting
181749.226826,6,tick,""
181749.226857,6,sched_state,waiting
181749.226873,4,sched_state,waiting
181749.226874,6,tick,""
181749.226889,4,tick,""
181749.226902,6,sched_state,waiting
181749.226918,6,tick,""
181749.226954,4,sched_state,waiting
181749.226959,6,sched_state,waiting
181749.226969,4,tick,""
181749.226976,6,tick,""
181749.227010,4,sched_state,waiting
181749.227025,4,tick,""
181749.227034,6,sched_state,waiting
181749.227050,6,tick,""
181749.227065,4,sched_state,waiting
181749.227079,4,tick,""
181749.227083,6,sched_state,waiting
181749.227099,6,tick,""
181749.227108,4,sched_state,waiting
181749.227122,4,tick,""
181749.227141,6,sched_state,waiting
181749.227147,4,sched_state,waiting
181749.227157,6,tick,""
181749.227161,4,tick,""
181749.227211,4,sched_state,waiting
181749.227226,4,tick,""
181749.227257,4,sched_state,waiting
181749.227271,4,tick,""
181749.227304,4,sched_state,waiting
181749.227318,4,tick,""
181749.227349,4,sched_state,waiting
181749.227363,4,tick,""
181749.227393,4,sched_state,waiting
181749.227407,4,tick,""
181749.227435,4,sched_state,waiting
181749.227449,4,tick,""
181749.227483,4,sched_state,waiting
181749.227497,4,tick,""
181749.227529,4,sched_state,waiting
181749.227543,4,tick,""
181749.227600,4,sched_state,waiting
181749.227615,4,tick,""
181749.227653,4,sched_state,waiting
181749.227668,4,tick,""
181749.227700,4,sched_state,waiting
181749.227715,4,tick,""
181749.227749,4,sched_state,waiting
181749.227763,4,tick,""
181749.227792,4,sched_state,waiting
181749.227807,4,tick,""
181749.227835,4,sched_state,waiting
181749.227850,4,tick,""
181749.229554,1,sched_state,waiting
181749.229571,1,tick,""
181749.229579,0,tick,""
181749.229591,0,reduction,""
181749.229594,0,sched_state,running
181749.230869,0,tick,""
181749.230905,0,reduction,""
181749.230910,0,sched_state,running
181749.232336,1,sched_state,waiting
181749.232352,1,tick,""
181749.232359,0,tick,""
181749.232367,0,reduction,""
181749.232370,0,sched_state,running
181749.233610,0,tick,""
181749.233626,0,reduction,""
181749.233630,0,sched_state,running
181749.233655,5,sched_state,waiting
181749.233658,2,sched_state,waiting
181749.233669,6,sched_state,waiting
181749.233679,4,sched_state,waiting
181749.233680,5,tick,""
181749.233687,2,tick,""
181749.233698,6,tick,""
181749.233703,1,sched_state,waiting
181749.233709,4,tick,""
181749.233716,3,sched_state,waiting
181749.233720,1,tick,""
181749.233736,3,tick,""
181749.233793,5,sched_state,waiting
181749.233794,3,sched_state,waiting
181749.233809,5,tick,""
181749.233811,3,tick,""
181749.233821,2,sched_state,waiting
181749.233826,4,sched_state,waiting
181749.233827,1,sched_state,waiting
181749.233838,2,tick,""
181749.233842,4,tick,""
181749.233842,1,tick,""
181749.233861,5,sched_state,waiting
181749.233876,5,tick,""
181749.233889,2,sched_state,waiting
181749.233902,4,sched_state,waiting
181749.233904,2,tick,""
181749.233911,1,sched_state,waiting
181749.233916,4,tick,""
181749.233918,5,sched_state,waiting
181749.233927,1,tick,""
181749.233933,5,tick,""
181749.233974,2,sched_state,waiting
181749.233989,2,tick,""
181749.233997,4,sched_state,waiting
181749.233998,1,sched_state,waiting
181749.234012,4,tick,""
181749.234016,1,tick,""
181749.234029,2,sched_state,waiting
181749.234045,2,tick,""
181749.234056,4,sched_state,waiting
181749.234072,4,tick,""
181749.234092,1,sched_state,waiting
181749.234108,1,tick,""
181749.234133,1,sched_state,waiting
181749.234149,1,tick,""
181749.234210,1,sched_state,waiting
181749.234226,1,tick,""
181749.234259,1,sched_state,waiting
181749.234274,1,tick,""
181749.234304,1,sched_state,waiting
181749.234319,1,tick,""
181749.234355,1,sched_state,waiting
181749.234369,1,tick,""
181749.234401,1,sched_state,waiting
181749.234416,1,tick,""
181749.234448,1,sched_state,waiting
181749.234464,1,tick,""
181749.235509,7,sched_state,waiting
181749.235529,7,tick,""
181749.235538,0,tick,""
181749.235547,0,reduction,""
181749.235550,0,sched_state,running
181749.237472,0,tick,""
181749.237487,0,reduction,""
181749.237491,0,sched_state,running
181749.239395,7,sched_state,waiting
181749.239416,7,tick,""
181749.239427,0,tick,""
181749.239445,0,reduction,""
181749.239448,0,sched_state,running
181749.241381,0,tick,""
181749.241392,0,reduction,""
181749.241396,0,sched_state,running
181749.241397,6,sched_state,waiting
181749.241419,6,tick,""
181749.241430,4,sched_state,waiting
181749.241431,5,sched_state,waiting
181749.241436,2,sched_state,waiting
181749.241456,1,sched_state,waiting
181749.241460,5,tick,""
181749.241468,2,tick,""
181749.241470,4,tick,""
181749.241482,1,tick,""
181749.241547,6,sched_state,waiting
181749.241564,6,tick,""
181749.241568,4,sched_state,waiting
181749.241571,7,sched_state,waiting
181749.241583,4,tick,""
181749.241591,7,tick,""
181749.241602,5,sched_state,waiting
181749.241601,1,sched_state,waiting
181749.241604,6,sched_state,waiting
181749.241618,1,tick,""
181749.241618,5,tick,""
181749.241621,6,tick,""
181749.241633,7,sched_state,waiting
181749.241649,7,tick,""
181749.241668,1,sched_state,waiting
181749.241668,5,sched_state,waiting
181749.241685,1,tick,""
181749.241685,5,tick,""
181749.241699,6,sched_state,waiting
181749.241716,6,tick,""
181749.241733,1,sched_state,waiting
181749.241736,5,sched_state,waiting
181749.241736,7,sched_state,waiting
181749.241750,1,tick,""
181749.241751,5,tick,""
181749.241752,7,tick,""
181749.241759,6,sched_state,waiting
181749.241773,6,tick,""
181749.241818,5,sched_state,waiting
181749.241834,5,tick,""
181749.241846,1,sched_state,waiting
181749.241849,6,sched_state,waiting
181749.241861,1,tick,""
181749.241865,6,tick,""
181749.241907,6,sched_state,waiting
181749.241924,6,tick,""
181749.241956,5,sched_state,waiting
181749.241972,5,tick,""
181749.241982,6,sched_state,waiting
181749.241999,6,tick,""
181749.242064,6,sched_state,waiting
181749.242081,6,tick,""
181749.242106,6,sched_state,waiting
181749.242122,6,tick,""
181749.242155,6,sched_state,waiting
181749.242170,6,tick,""
181749.242223,6,sched_state,waiting
181749.242239,6,tick,""
181749.242270,6,sched_state,waiting
181749.242286,6,tick,""
181749.242314,6,sched_state,waiting
181749.242330,6,tick,""
181749.242359,6,sched_state,waiting
181749.242375,6,tick,""
181749.242408,6,sched_state,waiting
181749.242424,6,tick,""
181749.242453,6,sched_state,waiting
181749.242468,6,tick,""
181749.243331,3,sched_state,waiting
181749.243350,3,tick,""
181749.243360,0,tick,""
181749.243383,0,reduction,""
181749.243386,0,sched_state,running
181749.244825,0,tick,""
181749.244838,0,reduction,""
181749.244842,0,sched_state,running
181749.246334,3,sched_state,waiting
181749.246354,3,tick,""
181749.246362,0,tick,""
181749.246386,0,reduction,""
181749.246390,0,sched_state,running
181749.247662,0,tick,""
181749.247684,0,reduction,""
181749.247688,0,sched_state,running
181749.247704,4,sched_state,waiting
181749.247717,7,sched_state,waiting
181749.247725,6,sched_state,waiting
181749.247726,4,tick,""
181749.247739,5,sched_state,waiting
181749.247743,3,sched_state,waiting
181749.247744,7,tick,""
181749.247751,6,tick,""
181749.247766,3,tick,""
181749.247764,1,sched_state,waiting
181749.247768,5,tick,""
181749.247788,1,tick,""
181749.247813,7,sched_state,waiting
181749.247813,6,sched_state,waiting
181749.247830,7,tick,""
181749.247831,6,tick,""
181749.247888,1,sched_state,waiting
181749.247905,1,tick,""
181749.247925,6,sched_state,waiting
181749.247927,5,sched_state,waiting
181749.247942,5,tick,""
181749.247943,6,tick,""
181749.247969,5,sched_state,waiting
181749.247977,6,sched_state,waiting
181749.247984,5,tick,""
181749.247994,6,tick,""
181749.248028,5,sched_state,waiting
181749.248041,5,tick,""
181749.248333,6,sched_state,waiting
181749.248352,6,tick,""
181749.248355,5,sched_state,waiting
181749.248372,5,tick,""
181749.248385,6,sched_state,waiting
181749.248403,6,tick,""
181749.248404,5,sched_state,waiting
181749.248419,5,tick,""
181749.248439,6,sched_state,waiting
181749.248456,6,tick,""
181749.248487,5,sched_state,waiting
181749.248502,5,tick,""
181749.248538,5,sched_state,waiting
181749.248554,5,tick,""
181749.248579,5,sched_state,waiting
181749.248594,5,tick,""
181749.248617,5,sched_state,waiting
181749.248633,5,tick,""
181749.248658,5,sched_state,waiting
181749.248673,5,tick,""
181749.248707,5,sched_state,waiting
181749.248723,5,tick,""
181749.248753,5,sched_state,waiting
181749.248769,5,tick,""
181749.248799,5,sched_state,waiting
181749.248814,5,tick,""
181749.248842,5,sched_state,waiting
181749.248856,5,tick,""
181749.248883,5,sched_state,waiting
181749.248898,5,tick,""
181749.249602,2,sched_state,waiting
181749.249618,2,tick,""
181749.249623,0,tick,""
181749.249635,0,reduction,""
181749.249638,0,sched_state,running
181749.250898,0,tick,""
181749.250929,0,reduction,""
181749.250934,0,sched_state,running
181749.252330,2,sched_state,waiting
181749.252345,2,tick,""
181749.252351,0,tick,""
