timestamp,lpu,event,value
183029.050254,3,sched_state,waiting
183029.050262,3,tick,""
183029.050272,1,sched_state,waiting
183029.050280,1,tick,""
183029.050292,3,sched_state,waiting
183029.050299,3,tick,""
183029.050329,3,sched_state,waiting
183029.050337,3,tick,""
183029.050361,3,sched_state,waiting
183029.050368,3,tick,""
183029.050398,3,sched_state,waiting
183029.050406,3,tick,""
183029.050465,3,sched_state,waiting
183029.050473,3,tick,""
183029.050509,3,sched_state,waiting
183029.050516,3,tick,""
183029.050548,3,sched_state,waiting
183029.050556,3,tick,""
183029.050713,6,sched_state,waiting
183029.050721,6,tick,""
183029.050722,3,sched_state,waiting
183029.050731,3,tick,""
183029.050738,0,tick,""
183029.050744,0,reduction,""
183029.050747,0,sched_state,running
183029.050766,2,sched_state,waiting
183029.050774,2,tick,""
183029.050789,4,sched_state,waiting
183029.050793,1,sched_state,waiting
183029.050796,5,sched_state,waiting
183029.050798,4,tick,""
183029.050802,1,tick,""
183029.050802,5,tick,""
183029.050853,1,sched_state,waiting
183029.050858,4,sched_state,waiting
183029.050859,5,sched_state,waiting
183029.050861,1,tick,""
183029.050865,4,tick,""
183029.050866,5,tick,""
183029.050908,1,sched_state,waiting
183029.050908,5,sched_state,waiting
183029.050915,1,tick,""
183029.050915,5,tick,""
183029.050927,4,sched_state,waiting
183029.050934,4,tick,""
183029.050984,4,sched_state,waiting
183029.050991,4,tick,""
183029.051022,4,sched_state,waiting
183029.051029,4,tick,""
183029.051051,4,sched_state,waiting
183029.051059,4,tick,""
183029.051087,4,sched_state,waiting
183029.051094,4,tick,""
183029.051120,4,sched_state,waiting
183029.051127,4,tick,""
183029.051155,4,sched_state,waiting
183029.051162,4,tick,""
183029.051191,4,sched_state,waiting
183029.051196,4,tick,""
183029.051216,4,sched_state,waiting
183029.051220,4,tick,""
183029.051241,4,sched_state,waiting
183029.051246,4,tick,""
183029.051264,4,sched_state,waiting
183029.051268,4,tick,""
183029.051287,4,sched_state,waiting
183029.051291,4,tick,""
183029.051309,4,sched_state,waiting
183029.051313,4,tick,""
183029.051836,0,tick,""
183029.051862,0,reduction,""
183029.051866,0,sched_state,running
183029.051998,7,sched_state,waiting
183029.052008,7,tick,""
183029.052020,2,sched_state,waiting
183029.052028,2,tick,""
183029.052035,4,sched_state,waiting
183029.052041,4,tick,""
183029.052064,7,sched_state,waiting
183029.052065,2,sched_state,waiting
183029.052072,7,tick,""
183029.052073,2,tick,""
183029.052230,4,sched_state,waiting
183029.052235,4,tick,""
183029.052254,4,sched_state,waiting
183029.052259,4,tick,""
183029.052281,4,sched_state,waiting
183029.052286,4,tick,""
183029.052348,4,sched_state,waiting
183029.052354,4,tick,""
183029.052479,4,sched_state,waiting
183029.052486,4,tick,""
183029.052513,4,sched_state,waiting
183029.052518,4,tick,""
183029.052545,4,sched_state,waiting
183029.052550,4,tick,""
183029.052608,4,sched_state,waiting
183029.052613,4,tick,""
183029.052935,3,sched_state,waiting
183029.052945,3,tick,""
183029.052953,0,tick,""
183029.052974,0,reduction,""
183029.052977,0,sched_state,running
183029.053802,0,tick,""
183029.053809,0,reduction,""
183029.053812,0,sched_state,running
183029.053827,6,sched_state,waiting
183029.053837,6,tick,""
183029.053840,5,sched_state,waiting
183029.053849,5,tick,""
183029.053851,7,sched_state,waiting
183029.053859,4,sched_state,waiting
183029.053862,7,tick,""
183029.053865,4,tick,""
183029.053887,6,sched_state,waiting
183029.053895,6,tick,""
183029.053908,7,sched_state,waiting
183029.053910,5,sched_state,waiting
183029.053916,7,tick,""
183029.053918,5,tick,""
183029.053934,6,sched_state,waiting
183029.053941,6,tick,""
183029.053945,4,sched_state,waiting
183029.053950,4,tick,""
183029.053959,5,sched_state,waiting
183029.053967,5,tick,""
183029.053997,5,sched_state,waiting
183029.054005,5,tick,""
183029.054039,5,sched_state,waiting
183029.054047,5,tick,""
183029.054073,5,sched_state,waiting
183029.054080,5,tick,""
183029.054109,5,sched_state,waiting
183029.054117,5,tick,""
183029.054142,5,sched_state,waiting
183029.054149,5,tick,""
183029.054214,5,sched_state,waiting
183029.054222,5,tick,""
183029.054251,5,sched_state,waiting
183029.054258,5,tick,""
183029.054345,2,sched_state,waiting
183029.054354,2,tick,""
183029.054373,6,sched_state,waiting
183029.054381,6,tick,""
183029.054412,6,sched_state,waiting
183029.054419,6,tick,""
183029.054500,6,sched_state,waiting
183029.054502,2,sched_state,waiting
183029.054508,6,tick,""
183029.054509,2,tick,""
183029.054546,2,sched_state,waiting
183029.054554,2,tick,""
183029.054579,2,sched_state,waiting
183029.054586,2,tick,""
183029.054616,2,sched_state,waiting
183029.054622,2,tick,""
183029.054649,2,sched_state,waiting
183029.054657,2,tick,""
183029.054692,2,sched_state,waiting
183029.054699,2,tick,""
183029.054729,2,sched_state,waiting
183029.054735,2,tick,""
183029.054762,2,sched_state,waiting
183029.054769,2,tick,""
183029.054885,1,sched_state,waiting
183029.054896,1,tick,""
183029.054906,0,tick,""
183029.054931,0,reduction,""
183029.054935,0,sched_state,running
183029.055802,6,sched_state,waiting
183029.055811,2,sched_state,waiting
183029.055811,6,tick,""
183029.055818,2,tick,""
183029.055900,6,sched_state,waiting
183029.055908,6,tick,""
183029.055936,6,sched_state,waiting
183029.055944,6,tick,""
183029.055972,6,sched_state,waiting
183029.055979,6,tick,""
183029.056015,6,sched_state,waiting
183029.056022,6,tick,""
183029.056052,6,sched_state,waiting
183029.056060,6,tick,""
183029.056095,6,sched_state,waiting
183029.056102,6,tick,""
183029.056134,0,tick,""
183029.056158,0,reduction,""
183029.056162,0,sched_state,running
183029.056163,6,sched_state,waiting
183029.056171,6,tick,""
183029.056200,6,sched_state,waiting
183029.056207,6,tick,""
183029.057165,1,sched_state,waiting
183029.057175,1,tick,""
183029.057185,0,tick,""
183029.057192,0,reduction,""
183029.057195,0,sched_state,running
183029.057223,6,sched_state,waiting
183029.057231,6,tick,""
183029.057291,6,sched_state,waiting
183029.057296,6,tick,""
183029.058204,0,tick,""
183029.058401,1,sched_state,waiting
183029.058411,1,tick,""
183029.058424,0,reduction,""
183029.058428,0,sched_state,running
183029.058456,6,sched_state,waiting
183029.058464,6,tick,""
183029.058530,6,sched_state,waiting
183029.058537,6,tick,""
183029.058565,6,sched_state,waiting
183029.058571,6,tick,""
183029.058609,6,sched_state,waiting
183029.058617,6,tick,""
183029.058659,6,sched_state,waiting
183029.058666,6,tick,""
183029.058695,6,sched_state,waiting
183029.058702,6,tick,""
183029.058734,6,sched_state,waiting
183029.058742,6,tick,""
183029.058776,6,sched_state,waiting
183029.058784,6,tick,""
183029.058815,6,sched_state,waiting
183029.058822,6,tick,""
183029.058857,6,sched_state,waiting
183029.058865,6,tick,""
183029.058894,6,sched_state,waiting
183029.058902,6,tick,""
183029.058933,6,sched_state,waiting
183029.058940,6,tick,""
183029.058973,6,sched_state,waiting
183029.058981,6,tick,""
183029.059011,6,sched_state,waiting
183029.059019,6,tick,""
183029.059053,6,sched_state,waiting
183029.059061,6,tick,""
183029.059093,6,sched_state,waiting
183029.059100,6,tick,""
183029.059130,6,sched_state,waiting
183029.059137,6,tick,""
183029.059445,0,tick,""
183029.059466,0,reduction,""
183029.059469,0,sched_state,running
183029.059705,6,sched_state,waiting
183029.059713,6,tick,""
183029.060470,1,sched_state,waiting
183029.060481,1,tick,""
183029.060488,0,tick,""
183029.060492,0,reduction,""
183029.060495,0,sched_state,running
183029.060950,6,sched_state,waiting
183029.060958,6,tick,""
183029.061006,6,sched_state,waiting
183029.061013,6,tick,""
183029.061504,0,tick,""
183029.061511,0,reduction,""
183029.061514,0,sched_state,running
183029.062485,1,sched_state,waiting
183029.062496,1,tick,""
183029.062503,0,tick,""
183029.062509,0,reduction,""
183029.062512,0,sched_state,running
183029.062628,6,sched_state,waiting
183029.062635,6,tick,""
183029.063503,0,tick,""
183029.063519,3,sched_state,waiting
183029.063521,0,reduction,""
183029.063524,0,sched_state,running
183029.063529,3,tick,""
183029.063544,4,sched_state,waiting
183029.063552,4,tick,""
183029.063552,2,sched_state,waiting
183029.063561,2,tick,""
183029.063565,3,sched_state,waiting
183029.063574,3,tick,""
183029.063590,2,sched_state,waiting
183029.063597,2,tick,""
183029.063612,3,sched_state,waiting
183029.063620,3,tick,""
183029.063643,3,sched_state,waiting
183029.063651,3,tick,""
183029.063669,5,sched_state,waiting
183029.063677,2,sched_state,waiting
183029.063680,5,tick,""
183029.063684,2,tick,""
183029.063690,6,sched_state,waiting
183029.063695,1,sched_state,waiting
183029.063697,6,tick,""
183029.063703,1,tick,""
183029.063722,5,sched_state,waiting
183029.063723,2,sched_state,waiting
183029.063731,5,tick,""
183029.063731,2,tick,""
183029.063746,6,sched_state,waiting
183029.063749,1,sched_state,waiting
183029.063753,6,tick,""
183029.063756,1,tick,""
183029.063771,2,sched_state,waiting
183029.063779,2,tick,""
183029.063798,3,sched_state,waiting
183029.063803,1,sched_state,waiting
183029.063808,3,tick,""
183029.063811,1,tick,""
183029.063821,6,sched_state,waiting
183029.063828,6,tick,""
183029.063829,2,sched_state,waiting
183029.063835,2,tick,""
183029.063839,5,sched_state,waiting
183029.063846,5,tick,""
183029.063867,2,sched_state,waiting
183029.063874,2,tick,""
183029.063894,3,sched_state,waiting
183029.063903,3,tick,""
183029.063923,1,sched_state,waiting
183029.063932,1,tick,""
183029.063932,3,sched_state,waiting
183029.063939,3,tick,""
183029.063940,5,sched_state,waiting
183029.063942,2,sched_state,waiting
183029.063948,5,tick,""
183029.063949,2,tick,""
183029.063976,3,sched_state,waiting
183029.063983,3,tick,""
183029.064015,3,sched_state,waiting
183029.064023,3,tick,""
183029.064043,5,sched_state,waiting
183029.064051,5,tick,""
183029.064064,3,sched_state,waiting
183029.064071,3,tick,""
183029.064083,5,sched_state,waiting
183029.064089,5,tick,""
183029.064157,3,sched_state,waiting
183029.064167,3,tick,""
183029.064169,5,sched_state,waiting
183029.064177,5,tick,""
183029.064202,3,sched_state,waiting
183029.064210,3,tick,""
183029.064238,3,sched_state,waiting
183029.064245,3,tick,""
183029.064267,3,sched_state,waiting
183029.064275,3,tick,""
183029.064315,3,sched_state,waiting
183029.064323,3,tick,""
183029.064344,3,sched_state,waiting
183029.064351,3,tick,""
183029.064378,3,sched_state,waiting
183029.064385,3,tick,""
183029.064414,3,sched_state,waiting
183029.064422,3,tick,""
183029.064444,3,sched_state,waiting
183029.064452,3,tick,""
183029.064514,3,sched_state,waiting
183029.064522,3,tick,""
183029.064539,0,tick,""
183029.064540,7,sched_state,waiting
183029.064548,7,tick,""
183029.064551,3,sched_state,waiting
183029.064558,3,tick,""
183029.064582,6,sched_state,waiting
183029.064585,2,sched_state,waiting
183029.064590,6,tick,""
183029.064592,2,tick,""
183029.064596,5,sched_state,waiting
183029.064603,5,tick,""
183029.064606,3,sched_state,waiting
183029.064614,3,tick,""
183029.064618,4,sched_state,waiting
183029.064623,0,reduction,""
183029.064623,1,sched_state,waiting
183029.064624,4,tick,""
183029.064626,0,sched_state,running
183029.064632,1,tick,""
183029.064641,6,sched_state,waiting
183029.064644,7,sched_state,waiting
183029.064648,5,sched_state,waiting
183029.064649,6,tick,""
183029.064652,7,tick,""
183029.064656,5,tick,""
183029.064663,4,sched_state,waiting
183029.064669,4,tick,""
183029.064689,7,sched_state,waiting
183029.064695,1,sched_state,waiting
183029.064697,7,tick,""
183029.064698,5,sched_state,waiting
183029.064704,1,tick,""
183029.064705,5,tick,""
183029.064711,6,sched_state,waiting
183029.064718,6,tick,""
183029.064756,1,sched_state,waiting
183029.064764,1,tick,""
183029.064768,5,sched_state,waiting
183029.064775,5,tick,""
183029.064786,6,sched_state,waiting
183029.064793,6,tick,""
183029.064804,1,sched_state,waiting
183029.064812,1,tick,""
183029.064842,6,sched_state,waiting
183029.064850,6,tick,""
183029.064879,6,sched_state,waiting
183029.064886,6,tick,""
183029.065565,0,tick,""
183029.065584,0,reduction,""
183029.065604,5,sched_state,waiting
183029.065606,3,sched_state,waiting
183029.065606,6,sched_state,waiting
183029.065612,5,tick,""
183029.065613,6,tick,""
183029.065615,3,tick,""
183029.065648,0,sched_state,running
183029.065662,6,sched_state,waiting
183029.065670,6,tick,""
183029.065672,5,sched_state,waiting
183029.065680,5,tick,""
183029.065703,2,sched_state,waiting
183029.065705,6,sched_state,waiting
183029.065712,2,tick,""
183029.065712,6,tick,""
183029.065728,7,sched_state,waiting
183029.065737,7,tick,""
183029.065742,6,sched_state,waiting
183029.065750,6,tick,""
183029.065767,4,sched_state,waiting
183029.065777,4,tick,""
183029.065783,6,sched_state,waiting
183029.065785,2,sched_state,waiting
183029.065791,6,tick,""
183029.065792,2,tick,""
183029.065815,6,sched_state,waiting
183029.065822,6,tick,""
183029.065844,2,sched_state,waiting
183029.065849,6,sched_state,waiting
183029.065852,2,tick,""
183029.065856,6,tick,""
183029.065887,6,sched_state,waiting
183029.065894,6,tick,""
183029.065915,1,sched_state,waiting
183029.065924,1,tick,""
183029.065926,6,sched_state,waiting
183029.065933,5,sched_state,waiting
183029.065933,6,tick,""
183029.065937,7,sched_state,waiting
183029.065939,4,sched_state,waiting
183029.065940,5,tick,""
183029.065945,7,tick,""
183029.065948,4,tick,""
183029.065964,1,sched_state,waiting
183029.065972,1,tick,""
183029.065994,6,sched_state,waiting
183029.066002,6,tick,""
183029.066010,1,sched_state,waiting
183029.066018,1,tick,""
183029.066049,6,sched_state,waiting
183029.066050,1,sched_state,waiting
183029.066056,6,tick,""
183029.066058,1,tick,""
183029.066065,4,sched_state,waiting
183029.066073,4,tick,""
183029.066217,1,sched_state,waiting
183029.066227,1,tick,""
183029.066237,6,sched_state,waiting
183029.066244,6,tick,""
183029.066265,1,sched_state,waiting
183029.066273,1,tick,""
183029.066278,6,sched_state,waiting
183029.066285,6,tick,""
183029.066314,1,sched_state,waiting
183029.066314,6,sched_state,waiting
183029.066322,1,tick,""
183029.066322,6,tick,""
183029.066359,1,sched_state,waiting
183029.066360,6,sched_state,waiting
183029.066367,6,tick,""
183029.066368,1,tick,""
183029.066406,1,sched_state,waiting
183029.066413,1,tick,""
183029.066664,3,sched_state,waiting
183029.066673,3,tick,""
183029.066679,0,tick,""
183029.069210,0,queue_length,0
183029.069244,5,sched_state,waiting
183029.069246,4,sched_state,waiting
183029.069250,1,sched_state,waiting
183029.069254,4,tick,""
183029.069254,5,tick,""
183029.069258,1,tick,""
183029.069308,6,sched_state,waiting
183029.069318,6,tick,""
183029.069345,6,sched_state,waiting
183029.069352,6,tick,""
183029.069444,7,sched_state,waiting
183029.069454,7,tick,""
183029.069468,5,sched_state,waiting
183029.069475,5,tick,""
183029.069489,7,sched_state,waiting
183029.069496,7,tick,""
183029.069502,5,sched_state,waiting
183029.069509,5,tick,""
183029.069532,5,sched_state,waiting
183029.069538,5,tick,""
183029.069599,5,sched_state,waiting
183029.069606,5,tick,""
183029.069626,5,sched_state,waiting
183029.069633,5,tick,""
183029.069658,5,sched_state,waiting
183029.069665,5,tick,""
183029.069689,5,sched_state,waiting
183029.069696,5,tick,""
183029.069716,5,sched_state,waiting
183029.069723,5,tick,""
183029.069747,5,sched_state,waiting
183029.069754,5,tick,""
183029.070680,6,sched_state,waiting
183029.070690,6,tick,""
183029.070712,5,sched_state,waiting
183029.070717,5,tick,""
183029.070775,5,sched_state,waiting
183029.070782,5,tick,""
183029.070805,5,sched_state,waiting
183029.070812,5,tick,""
183029.071733,0,sched_state,running
183029.071747,2,sched_state,waiting
183029.071757,2,tick,""
183029.071775,1,sched_state,waiting
183029.071783,1,tick,""
183029.071789,7,sched_state,waiting
183029.071795,4,sched_state,waiting
183029.071798,7,tick,""
183029.071804,4,tick,""
183029.071819,2,sched_state,waiting
183029.071828,2,tick,""
183029.071834,7,sched_state,waiting
183029.071835,4,sched_state,waiting
183029.071836,1,sched_state,waiting
183029.071841,4,tick,""
183029.071842,7,tick,""
183029.071844,1,tick,""
183029.071871,4,sched_state,waiting
183029.071876,7,sched_state,waiting
183029.071877,4,tick,""
183029.071883,7,tick,""
183029.071901,1,sched_state,waiting
183029.071909,1,tick,""
183029.071923,4,sched_state,waiting
183029.071928,4,tick,""
183029.071949,6,sched_state,waiting
183029.071958,6,tick,""
183029.071965,1,sched_state,waiting
183029.071973,1,tick,""
183029.071986,6,sched_state,waiting
183029.071995,6,tick,""
183029.072001,7,sched_state,waiting
183029.072010,7,tick,""
183029.072020,6,sched_state,waiting
183029.072020,2,sched_state,waiting
183029.072028,2,tick,""
183029.072028,6,tick,""
183029.072053,2,sched_state,waiting
183029.072058,1,sched_state,waiting
183029.072058,5,sched_state,waiting
183029.072060,6,sched_state,waiting
183029.072061,2,tick,""
183029.072067,1,tick,""
183029.072067,6,tick,""
183029.072067,5,tick,""
183029.072081,4,sched_state,waiting
