timestamp,lpu,event,value
181602.081597,2,tick,""
181602.081600,5,sched_state,waiting
181602.081616,5,tick,""
181602.081626,2,sched_state,waiting
181602.081643,2,tick,""
181602.081673,5,sched_state,waiting
181602.081689,5,tick,""
181602.081711,2,sched_state,waiting
181602.081728,2,tick,""
181602.081743,5,sched_state,waiting
181602.081761,5,tick,""
181602.081772,2,sched_state,waiting
181602.081789,2,tick,""
181602.083214,0,tick,""
181602.083228,0,reduction,""
181602.083232,0,sched_state,running
181602.085040,7,sched_state,waiting
181602.085064,7,tick,""
181602.085076,0,tick,""
181602.085091,0,reduction,""
181602.085094,0,sched_state,running
181602.086242,3,sched_state,waiting
181602.086268,3,tick,""
181602.086293,4,sched_state,waiting
181602.086312,4,tick,""
181602.086385,4,sched_state,waiting
181602.086396,4,tick,""
181602.086459,4,sched_state,waiting
181602.086469,4,tick,""
181602.086497,4,sched_state,waiting
181602.086507,4,tick,""
181602.086537,4,sched_state,waiting
181602.086547,4,tick,""
181602.086570,4,sched_state,waiting
181602.086580,4,tick,""
181602.086602,4,sched_state,waiting
181602.086612,4,tick,""
181602.086898,0,tick,""
181602.086922,0,reduction,""
181602.086926,0,sched_state,running
181602.088104,7,sched_state,waiting
181602.088138,7,tick,""
181602.088149,0,tick,""
181602.088157,0,reduction,""
181602.088159,0,sched_state,running
181602.089348,0,tick,""
181602.089371,0,reduction,""
181602.089376,0,sched_state,running
181602.090449,3,sched_state,waiting
181602.090459,4,sched_state,waiting
181602.090477,4,tick,""
181602.090477,3,tick,""
181602.090535,3,sched_state,waiting
181602.090552,3,tick,""
181602.090553,7,sched_state,waiting
181602.090556,0,tick,""
181602.090563,0,reduction,""
181602.090566,0,sched_state,running
181602.090574,7,tick,""
181602.090589,6,sched_state,waiting
181602.090593,5,sched_state,waiting
181602.090617,6,tick,""
181602.090621,3,sched_state,waiting
181602.090623,5,tick,""
181602.090624,1,sched_state,waiting
181602.090639,3,tick,""
181602.090647,1,tick,""
181602.090720,1,sched_state,waiting
181602.090721,3,sched_state,waiting
181602.090739,1,tick,""
181602.090739,3,tick,""
181602.090807,1,sched_state,waiting
181602.090807,3,sched_state,waiting
181602.090825,3,tick,""
181602.090826,1,tick,""
181602.090894,1,sched_state,waiting
181602.090907,1,tick,""
181602.090939,1,sched_state,waiting
181602.090956,1,tick,""
181602.090984,1,sched_state,waiting
181602.091002,1,tick,""
181602.091062,1,sched_state,waiting
181602.091081,1,tick,""
181602.091111,1,sched_state,waiting
181602.091129,1,tick,""
181602.091160,1,sched_state,waiting
181602.091177,1,tick,""
181602.091211,1,sched_state,waiting
181602.091228,1,tick,""
181602.091749,4,sched_state,waiting
181602.091763,4,tick,""
181602.091770,0,tick,""
181602.091778,0,reduction,""
181602.091781,0,sched_state,running
181602.092962,0,tick,""
181602.092971,0,reduction,""
181602.092974,0,sched_state,running
181602.094122,4,sched_state,waiting
181602.094138,4,tick,""
181602.094138,0,tick,""
181602.094175,0,reduction,""
181602.094179,0,sched_state,running
181602.094196,4,sched_state,waiting
181602.094207,4,tick,""
181602.094235,4,sched_state,waiting
181602.094246,4,tick,""
181602.094567,2,sched_state,waiting
181602.094590,2,tick,""
181602.094609,7,sched_state,waiting
181602.094611,5,sched_state,waiting
181602.094612,6,sched_state,waiting
181602.094644,5,tick,""
181602.094647,7,tick,""
181602.094648,6,tick,""
181602.094699,5,sched_state,waiting
181602.094716,5,tick,""
181602.094718,6,sched_state,waiting
181602.094720,7,sched_state,waiting
181602.094737,6,tick,""
181602.094742,7,tick,""
181602.094750,5,sched_state,waiting
181602.094766,5,tick,""
181602.095725,3,sched_state,waiting
181602.095742,3,tick,""
181602.095750,0,tick,""
181602.095762,0,reduction,""
181602.095766,0,sched_state,running
181602.097112,0,tick,""
181602.097133,0,reduction,""
181602.097137,0,sched_state,running
181602.098455,3,sched_state,waiting
181602.098477,3,tick,""
181602.098485,0,tick,""
181602.098494,0,reduction,""
181602.098497,0,sched_state,running
181602.099060,1,sched_state,waiting
181602.099084,1,tick,""
181602.099104,2,sched_state,waiting
181602.099109,6,sched_state,waiting
181602.099135,2,tick,""
181602.099138,6,tick,""
181602.099142,1,sched_state,waiting
181602.099158,1,tick,""
181602.099216,1,sched_state,waiting
181602.099221,2,sched_state,waiting
181602.099224,6,sched_state,waiting
181602.099234,1,tick,""
181602.099240,2,tick,""
181602.099242,6,tick,""
181602.099294,2,sched_state,waiting
181602.099297,1,sched_state,waiting
181602.099311,2,tick,""
181602.099315,1,tick,""
181602.100225,0,tick,""
181602.100267,0,reduction,""
181602.100270,0,sched_state,running
181602.100325,5,sched_state,waiting
181602.100328,6,sched_state,waiting
181602.100339,4,sched_state,waiting
181602.100346,5,tick,""
181602.100351,6,tick,""
181602.100362,4,tick,""
181602.100393,3,sched_state,waiting
181602.100420,6,sched_state,waiting
181602.100440,6,tick,""
181602.100440,3,tick,""
181602.100561,6,sched_state,waiting
181602.100582,6,tick,""
181602.100606,3,sched_state,waiting
181602.100633,6,sched_state,waiting
181602.100652,6,tick,""
181602.100637,3,tick,""
181602.100727,6,sched_state,waiting
181602.100747,6,tick,""
181602.100818,3,sched_state,waiting
181602.100836,3,tick,""
181602.100990,3,sched_state,waiting
181602.101042,3,tick,""
181602.101149,3,sched_state,waiting
181602.101196,3,tick,""
181602.101754,0,tick,""
181602.101765,0,reduction,""
181602.101768,0,sched_state,running
181602.102924,0,tick,""
181602.103543,7,sched_state,waiting
181602.103569,7,tick,""
181602.103591,1,sched_state,waiting
181602.103607,3,sched_state,waiting
181602.103610,6,sched_state,waiting
181602.103614,1,tick,""
181602.103628,3,tick,""
181602.103635,6,tick,""
181602.103685,3,sched_state,waiting
181602.103699,1,sched_state,waiting
181602.103703,3,tick,""
181602.103717,1,tick,""
181602.103743,1,sched_state,waiting
181602.103750,3,sched_state,waiting
181602.103761,1,tick,""
181602.103768,3,tick,""
181602.103791,1,sched_state,waiting
181602.103806,3,sched_state,waiting
181602.103808,1,tick,""
181602.103823,3,tick,""
181602.103842,1,sched_state,waiting
181602.103859,1,tick,""
181602.103871,3,sched_state,waiting
181602.103882,1,sched_state,waiting
181602.103888,3,tick,""
181602.103899,1,tick,""
181602.103932,3,sched_state,waiting
181602.103950,3,tick,""
181602.104014,3,sched_state,waiting
181602.104031,3,tick,""
181602.104086,3,sched_state,waiting
181602.104103,3,tick,""
181602.107305,2,sched_state,waiting
181602.107306,0,queue_length,6
181602.107332,2,tick,""
181602.107359,7,sched_state,waiting
181602.107381,4,sched_state,waiting
181602.107385,7,tick,""
181602.107398,2,sched_state,waiting
181602.107401,4,tick,""
181602.107414,2,tick,""
181602.107451,2,sched_state,waiting
181602.107467,2,tick,""
181602.108040,5,sched_state,waiting
181602.108068,5,tick,""
181602.108088,1,sched_state,waiting
181602.108094,3,sched_state,waiting
181602.108127,1,tick,""
181602.108137,3,tick,""
181602.108164,1,sched_state,waiting
181602.108179,1,tick,""
181602.108198,5,sched_state,waiting
181602.108207,1,sched_state,waiting
181602.108215,5,tick,""
181602.108224,1,tick,""
181602.108255,5,sched_state,waiting
181602.108272,5,tick,""
181602.108301,5,sched_state,waiting
181602.108318,5,tick,""
181602.108345,5,sched_state,waiting
181602.108361,5,tick,""
181602.108385,5,sched_state,waiting
181602.108402,5,tick,""
181602.108437,5,sched_state,waiting
181602.108453,5,tick,""
181602.108474,5,sched_state,waiting
181602.108490,5,tick,""
181602.113308,2,sched_state,waiting
181602.113332,2,tick,""
181602.113356,3,sched_state,waiting
181602.113373,3,tick,""
181602.113416,3,sched_state,waiting
181602.113435,3,tick,""
181602.113469,3,sched_state,waiting
181602.113486,3,tick,""
181602.113712,7,sched_state,waiting
181602.113734,7,tick,""
181602.113734,4,sched_state,waiting
181602.113744,0,sched_state,running
181602.113751,4,tick,""
181602.113767,1,sched_state,waiting
181602.113790,1,tick,""
181602.113794,3,sched_state,waiting
181602.113800,4,sched_state,waiting
181602.113801,6,sched_state,waiting
181602.113811,4,tick,""
181602.113810,3,tick,""
181602.113824,6,tick,""
181602.113838,1,sched_state,waiting
181602.113850,5,sched_state,waiting
181602.113854,4,sched_state,waiting
181602.113855,1,tick,""
181602.113865,4,tick,""
181602.113869,5,tick,""
181602.113888,6,sched_state,waiting
181602.113905,6,tick,""
181602.113906,5,sched_state,waiting
181602.113915,4,sched_state,waiting
181602.113923,5,tick,""
181602.113925,4,tick,""
181602.113943,6,sched_state,waiting
181602.113962,6,tick,""
181602.113994,6,sched_state,waiting
181602.114012,6,tick,""
181602.114035,6,sched_state,waiting
181602.114053,6,tick,""
181602.114077,6,sched_state,waiting
181602.114095,6,tick,""
181602.115390,0,tick,""
181602.115402,0,reduction,""
181602.115406,0,sched_state,running
181602.117369,0,tick,""
181602.117403,0,reduction,""
181602.117407,0,sched_state,running
181602.117485,3,sched_state,waiting
181602.117485,1,sched_state,waiting
181602.117488,2,sched_state,waiting
181602.117515,1,tick,""
181602.117517,3,tick,""
181602.117518,2,tick,""
181602.118775,7,sched_state,waiting
181602.118798,7,tick,""
181602.118810,0,tick,""
181602.118835,0,reduction,""
181602.118839,0,sched_state,running
181602.120156,0,tick,""
181602.120166,0,reduction,""
181602.120169,0,sched_state,running
181602.121411,7,sched_state,waiting
181602.121427,7,tick,""
181602.121434,0,tick,""
181602.121453,0,reduction,""
181602.121455,0,sched_state,running
181602.121778,5,sched_state,waiting
181602.121801,5,tick,""
181602.122726,0,tick,""
181602.122736,0,reduction,""
181602.122740,0,sched_state,running
181602.123983,7,sched_state,waiting
181602.124001,7,tick,""
181602.124007,0,tick,""
181602.124032,0,reduction,""
181602.124034,0,sched_state,running
181602.125156,0,tick,""
181602.125170,0,reduction,""
181602.125174,0,sched_state,running
181602.125175,4,sched_state,waiting
181602.125183,3,sched_state,waiting
181602.125184,2,sched_state,waiting
181602.125184,7,sched_state,waiting
181602.125185,1,sched_state,waiting
181602.125207,4,tick,""
181602.125217,7,tick,""
181602.125218,3,tick,""
181602.125219,2,tick,""
181602.125230,1,tick,""
181602.125286,3,sched_state,waiting
181602.125303,3,tick,""
181602.125321,1,sched_state,waiting
181602.125322,2,sched_state,waiting
181602.125324,4,sched_state,waiting
181602.125338,4,tick,""
181602.125339,1,tick,""
181602.125341,2,tick,""
181602.125367,3,sched_state,waiting
181602.125385,3,tick,""
181602.125401,4,sched_state,waiting
181602.125400,2,sched_state,waiting
181602.125400,1,sched_state,waiting
181602.125412,4,tick,""
181602.125419,1,tick,""
181602.125419,2,tick,""
181602.125433,3,sched_state,waiting
181602.125450,3,tick,""
181602.125484,2,sched_state,waiting
181602.125494,4,sched_state,waiting
181602.125502,2,tick,""
181602.125505,4,tick,""
181602.125546,2,sched_state,waiting
181602.125564,2,tick,""
181602.125581,4,sched_state,waiting
181602.125594,4,tick,""
181602.125597,2,sched_state,waiting
181602.125615,2,tick,""
181602.125648,2,sched_state,waiting
181602.125665,2,tick,""
181602.125697,2,sched_state,waiting
181602.125714,2,tick,""
181602.125748,2,sched_state,waiting
181602.125766,2,tick,""
181602.125791,2,sched_state,waiting
181602.125808,2,tick,""
181602.125975,1,sched_state,waiting
181602.125981,5,sched_state,waiting
181602.125994,1,tick,""
181602.126000,5,tick,""
181602.125994,3,sched_state,waiting
181602.126035,5,sched_state,waiting
181602.126036,1,sched_state,waiting
181602.126052,1,tick,""
181602.126052,5,tick,""
181602.126048,3,tick,""
181602.126099,1,sched_state,waiting
181602.126118,1,tick,""
181602.126140,5,sched_state,waiting
181602.126157,5,tick,""
181602.126197,1,sched_state,waiting
181602.126216,1,tick,""
181602.126200,3,sched_state,waiting
181602.126248,3,tick,""
181602.126403,5,sched_state,waiting
181602.126404,1,sched_state,waiting
181602.126422,5,tick,""
181602.126422,1,tick,""
181602.126414,3,sched_state,waiting
181602.126448,3,tick,""
181602.126479,5,sched_state,waiting
181602.126481,1,sched_state,waiting
181602.126498,5,tick,""
181602.126499,1,tick,""
181602.126517,3,sched_state,waiting
181602.126535,3,tick,""
181602.126560,1,sched_state,waiting
181602.126579,1,tick,""
181602.126581,5,sched_state,waiting
181602.126597,5,tick,""
181602.126671,5,sched_state,waiting
181602.126689,5,tick,""
181602.126717,1,sched_state,waiting
181602.126736,1,tick,""
181602.126739,5,sched_state,waiting
181602.126755,5,tick,""
181602.126789,1,sched_state,waiting
181602.126808,1,tick,""
181602.126845,0,tick,""
181602.126845,6,sched_state,waiting
181602.126855,1,sched_state,waiting
181602.126860,0,reduction,""
181602.126864,0,sched_state,running
181602.126870,6,tick,""
181602.126874,1,tick,""
181602.126905,2,sched_state,waiting
181602.126925,2,tick,""
181602.126940,1,sched_state,waiting
181602.126911,3,sched_state,waiting
181602.126958,1,tick,""
181602.126962,3,tick,""
181602.126967,6,sched_state,waiting
181602.126979,2,sched_state,waiting
181602.126987,6,tick,""
181602.126995,2,tick,""
181602.127026,6,sched_state,waiting
181602.127045,6,tick,""
181602.127069,2,sched_state,waiting
181602.127086,2,tick,""
181602.127137,6,sched_state,waiting
181602.127156,6,tick,""
181602.127158,2,sched_state,waiting
181602.127127,3,sched_state,waiting
181602.127176,2,tick,""
181602.127179,3,tick,""
181602.127211,6,sched_state,waiting
181602.127229,6,tick,""
181602.127271,6,sched_state,waiting
181602.127290,6,tick,""
181602.127273,3,sched_state,waiting
181602.127311,3,tick,""
181602.127319,6,sched_state,waiting
181602.127337,6,tick,""
181602.127398,6,sched_state,waiting
181602.127417,6,tick,""
181602.127400,3,sched_state,waiting
181602.127447,6,sched_state,waiting
181602.127450,3,tick,""
181602.127464,6,tick,""
181602.127646,3,sched_state,waiting
181602.127682,3,tick,""
181602.127780,3,sched_state,waiting
181602.127824,3,tick,""
181602.127967,4,sched_state,waiting
181602.127982,4,tick,""
181602.127970,0,tick,""
181602.128003,6,sched_state,waiting
181602.128005,0,reduction,""
181602.128009,0,sched_state,running
181602.128017,6,tick,""
181602.128025,4,sched_state,waiting
181602.128036,4,tick,""
181602.128058,6,sched_state,waiting
181602.128077,6,tick,""
181602.128086,4,sched_state,waiting
181602.128096,4,tick,""
181602.128129,6,sched_state,waiting
181602.128133,4,sched_state,waiting
181602.128143,4,tick,""
181602.128149,6,tick,""
181602.128167,4,sched_state,waiting
181602.128177,4,tick,""
181602.128184,6,sched_state,waiting
181602.128201,6,tick,""
181602.128225,4,sched_state,waiting
181602.128230,6,sched_state,waiting
181602.128235,4,tick,""
181602.128248,6,tick,""
181602.128257,4,sched_state,waiting
181602.128267,4,tick,""
181602.128309,6,sched_state,waiting
181602.128328,6,tick,""
181602.128359,6,sched_state,waiting
181602.128377,6,tick,""
181602.128405,6,sched_state,waiting
181602.128423,6,tick,""
181602.128449,6,sched_state,waiting
181602.128467,6,tick,""
181602.128501,6,sched_state,waiting
181602.128519,6,tick,""
181602.128549,6,sched_state,waiting
181602.128567,6,tick,""
181602.129717,0,tick,""
181602.129729,0,reduction,""
181602.129732,0,sched_state,running
181602.129734,3,sched_state,waiting
181602.129775,3,tick,""
181602.129881,4,sched_state,waiting
181602.129900,4,tick,""
181602.129940,4,sched_state,waiting
181602.129951,4,tick,""
181602.130379,7,sched_state,waiting
181602.130403,7,tick,""
181602.130431,5,sched_state,waiting
181602.130434,2,sched_state,waiting
181602.130441,6,sched_state,waiting
181602.130452,3,sched_state,waiting
181602.130469,5,tick,""
181602.130469,2,tick,""
181602.130474,6,tick,""
181602.130474,3,tick,""
181602.130485,7,sched_state,waiting
181602.130504,7,tick,""
181602.130525,2,sched_state,waiting
181602.130542,2,tick,""
181602.130569,2,sched_state,waiting
181602.130571,6,sched_state,waiting
181602.130586,2,tick,""
181602.130590,6,tick,""
181602.130610,2,sched_state,waiting
181602.130622,6,sched_state,waiting
181602.130628,2,tick,""
181602.130639,6,tick,""
181602.130673,6,sched_state,waiting
181602.130691,6,tick,""
181602.130716,6,sched_state,waiting
181602.130733,6,tick,""
181602.130829,6,sched_state,waiting
181602.130847,6,tick,""
181602.131382,1,sched_state,waiting
181602.131411,1,tick,""
181602.131421,0,tick,""
181602.131448,0,reduction,""
181602.131452,0,sched_state,running
181602.132990,0,tick,""
181602.133001,0,reduction,""
181602.133006,0,sched_state,running
181602.134537,1,sched_state,waiting
181602.134559,1,tick,""
181602.134566,0,tick,""
181602.134593,0,reduction,""
181602.134596,0,sched_state,running
181602.134930,2,sched_state,waiting
181602.134956,2,tick,""
181602.134957,3,sched_state,waiting
181602.134991,3,tick,""
181602.135045,2,sched_state,waiting
181602.135063,2,tick,""
181602.136182,0,tick,""
181602.136202,0,reduction,""
181602.136207,0,sched_state,running
181602.136210,5,sched_state,waiting
181602.136213,7,sched_state,waiting
181602.136222,6,sched_state,waiting
