timestamp,lpu,event,value
181694.082898,5,sched_state,waiting
181694.082910,5,tick,""
181694.082912,3,tick,""
181694.082923,4,sched_state,waiting
181694.082937,4,tick,""
181694.082937,7,sched_state,waiting
181694.082947,5,sched_state,waiting
181694.082951,7,tick,""
181694.082953,3,sched_state,waiting
181694.082959,5,tick,""
181694.082961,1,sched_state,waiting
181694.082965,3,tick,""
181694.082973,1,tick,""
181694.083001,5,sched_state,waiting
181694.083012,3,sched_state,waiting
181694.083014,5,tick,""
181694.083016,4,sched_state,waiting
181694.083025,3,tick,""
181694.083030,4,tick,""
181694.083041,1,sched_state,waiting
181694.083051,5,sched_state,waiting
181694.083054,1,tick,""
181694.083058,7,sched_state,waiting
181694.083062,5,tick,""
181694.083072,7,tick,""
181694.083073,3,sched_state,waiting
181694.083087,3,tick,""
181694.083092,1,sched_state,waiting
181694.083105,1,tick,""
181694.083120,7,sched_state,waiting
181694.083133,7,tick,""
181694.083149,5,sched_state,waiting
181694.083154,3,sched_state,waiting
181694.083163,5,tick,""
181694.083167,3,tick,""
181694.083167,7,sched_state,waiting
181694.083181,7,tick,""
181694.083212,3,sched_state,waiting
181694.083225,5,sched_state,waiting
181694.083227,3,tick,""
181694.083237,5,tick,""
181694.083251,3,sched_state,waiting
181694.083265,3,tick,""
181694.084080,0,tick,""
181694.084091,0,reduction,""
181694.084093,0,sched_state,running
181694.084898,6,sched_state,waiting
181694.084917,6,tick,""
181694.084938,2,sched_state,waiting
181694.084954,2,tick,""
181694.084971,1,sched_state,waiting
181694.084974,5,sched_state,waiting
181694.084976,3,sched_state,waiting
181694.084987,1,tick,""
181694.084988,5,tick,""
181694.084993,3,tick,""
181694.085017,7,sched_state,waiting
181694.085033,7,tick,""
181694.085044,1,sched_state,waiting
181694.085044,5,sched_state,waiting
181694.085052,3,sched_state,waiting
181694.085057,5,tick,""
181694.085057,1,tick,""
181694.085065,2,sched_state,waiting
181694.085066,3,tick,""
181694.085080,2,tick,""
181694.085091,7,sched_state,waiting
181694.085104,7,tick,""
181694.085109,1,sched_state,waiting
181694.085122,1,tick,""
181694.085147,7,sched_state,waiting
181694.085150,2,sched_state,waiting
181694.085157,1,sched_state,waiting
181694.085159,7,tick,""
181694.085164,2,tick,""
181694.085170,1,tick,""
181694.085180,3,sched_state,waiting
181694.085194,3,tick,""
181694.085224,3,sched_state,waiting
181694.085237,3,tick,""
181694.085254,1,sched_state,waiting
181694.085256,2,sched_state,waiting
181694.085267,1,tick,""
181694.085270,2,tick,""
181694.085275,3,sched_state,waiting
181694.085281,7,sched_state,waiting
181694.085289,3,tick,""
181694.085298,7,tick,""
181694.085332,3,sched_state,waiting
181694.085345,0,tick,""
181694.085346,3,tick,""
181694.085358,0,reduction,""
181694.085362,0,sched_state,running
181694.085362,7,sched_state,waiting
181694.085373,2,sched_state,waiting
181694.085375,7,tick,""
181694.085387,2,tick,""
181694.085400,3,sched_state,waiting
181694.085413,3,tick,""
181694.085415,2,sched_state,waiting
181694.085421,7,sched_state,waiting
181694.085429,2,tick,""
181694.085433,7,tick,""
181694.085443,3,sched_state,waiting
181694.085456,3,tick,""
181694.085475,7,sched_state,waiting
181694.085488,3,sched_state,waiting
181694.085488,7,tick,""
181694.085500,3,tick,""
181694.085526,7,sched_state,waiting
181694.085538,7,tick,""
181694.085597,7,sched_state,waiting
181694.085609,7,tick,""
181694.085635,7,sched_state,waiting
181694.085647,7,tick,""
181694.085676,7,sched_state,waiting
181694.085689,7,tick,""
181694.085720,7,sched_state,waiting
181694.085733,7,tick,""
181694.085760,7,sched_state,waiting
181694.085772,7,tick,""
181694.085803,7,sched_state,waiting
181694.085816,7,tick,""
181694.085845,7,sched_state,waiting
181694.085858,7,tick,""
181694.085887,7,sched_state,waiting
181694.085899,7,tick,""
181694.085926,7,sched_state,waiting
181694.085938,7,tick,""
181694.087036,0,tick,""
181694.087049,0,reduction,""
181694.087053,0,sched_state,running
181694.087935,4,sched_state,waiting
181694.087954,4,tick,""
181694.087977,6,sched_state,waiting
181694.087980,5,sched_state,waiting
181694.087993,6,tick,""
181694.087996,5,tick,""
181694.088003,2,sched_state,waiting
181694.088009,7,sched_state,waiting
181694.088017,2,tick,""
181694.088029,7,tick,""
181694.088043,3,sched_state,waiting
181694.088060,3,tick,""
181694.088073,4,sched_state,waiting
181694.088073,7,sched_state,waiting
181694.088086,7,tick,""
181694.088088,4,tick,""
181694.088099,5,sched_state,waiting
181694.088103,2,sched_state,waiting
181694.088118,5,tick,""
181694.088134,7,sched_state,waiting
181694.088135,4,sched_state,waiting
181694.088138,2,tick,""
181694.088147,7,tick,""
181694.088149,4,tick,""
181694.088151,6,sched_state,waiting
181694.088165,6,tick,""
181694.088173,5,sched_state,waiting
181694.088186,5,tick,""
181694.088199,7,sched_state,waiting
181694.088208,4,sched_state,waiting
181694.088211,7,tick,""
181694.088223,4,tick,""
181694.088224,6,sched_state,waiting
181694.088223,5,sched_state,waiting
181694.088229,2,sched_state,waiting
181694.088235,5,tick,""
181694.088237,6,tick,""
181694.088241,2,tick,""
181694.088246,7,sched_state,waiting
181694.088259,7,tick,""
181694.088278,5,sched_state,waiting
181694.088290,5,tick,""
181694.088296,2,sched_state,waiting
181694.088303,6,sched_state,waiting
181694.088310,2,tick,""
181694.088316,6,tick,""
181694.088319,7,sched_state,waiting
181694.088327,4,sched_state,waiting
181694.088329,5,sched_state,waiting
181694.088332,7,tick,""
181694.088342,4,tick,""
181694.088342,5,tick,""
181694.088367,7,sched_state,waiting
181694.088378,7,tick,""
181694.088378,6,sched_state,waiting
181694.088393,6,tick,""
181694.088420,2,sched_state,waiting
181694.088433,2,tick,""
181694.088445,5,sched_state,waiting
181694.088447,6,sched_state,waiting
181694.088457,5,tick,""
181694.088461,6,tick,""
181694.088468,2,sched_state,waiting
181694.088481,2,tick,""
181694.088492,6,sched_state,waiting
181694.088505,6,tick,""
181694.088507,5,sched_state,waiting
181694.088519,5,tick,""
181694.088536,6,sched_state,waiting
181694.088549,6,tick,""
181694.088553,5,sched_state,waiting
181694.088564,5,tick,""
181694.088579,6,sched_state,waiting
181694.088592,6,tick,""
181694.088594,5,sched_state,waiting
181694.088605,5,tick,""
181694.088652,6,sched_state,waiting
181694.088666,6,tick,""
181694.088679,5,sched_state,waiting
181694.088691,5,tick,""
181694.088704,6,sched_state,waiting
181694.088717,6,tick,""
181694.088732,5,sched_state,waiting
181694.088744,5,tick,""
181694.088745,0,tick,""
181694.088749,6,sched_state,waiting
181694.088759,0,reduction,""
181694.088762,6,tick,""
181694.088763,0,sched_state,running
181694.088810,5,sched_state,waiting
181694.088822,5,tick,""
181694.088850,5,sched_state,waiting
181694.088860,5,tick,""
181694.088887,5,sched_state,waiting
181694.088898,5,tick,""
181694.088924,5,sched_state,waiting
181694.088935,5,tick,""
181694.088960,5,sched_state,waiting
181694.088971,5,tick,""
181694.088998,5,sched_state,waiting
181694.089010,5,tick,""
181694.089043,5,sched_state,waiting
181694.089054,5,tick,""
181694.089082,5,sched_state,waiting
181694.089093,5,tick,""
181694.089125,5,sched_state,waiting
181694.089137,5,tick,""
181694.089168,5,sched_state,waiting
181694.089180,5,tick,""
181694.089207,5,sched_state,waiting
181694.089219,5,tick,""
181694.089246,5,sched_state,waiting
181694.089257,5,tick,""
181694.089284,5,sched_state,waiting
181694.089295,5,tick,""
181694.089322,5,sched_state,waiting
181694.089334,5,tick,""
181694.089393,5,sched_state,waiting
181694.089405,5,tick,""
181694.089459,5,sched_state,waiting
181694.089471,5,tick,""
181694.089884,0,tick,""
181694.089903,0,reduction,""
181694.089907,0,sched_state,running
181694.090730,1,sched_state,waiting
181694.090752,1,tick,""
181694.090774,3,sched_state,waiting
181694.090797,3,tick,""
181694.090812,7,sched_state,waiting
181694.090815,2,sched_state,waiting
181694.090826,5,sched_state,waiting
181694.090833,7,tick,""
181694.090841,2,tick,""
181694.090846,5,tick,""
181694.090915,5,sched_state,waiting
181694.090922,2,sched_state,waiting
181694.090928,5,tick,""
181694.090935,2,tick,""
181694.090949,3,sched_state,waiting
181694.090950,1,sched_state,waiting
181694.090965,3,tick,""
181694.090966,1,tick,""
181694.090974,5,sched_state,waiting
181694.090986,5,tick,""
181694.091004,3,sched_state,waiting
181694.091009,2,sched_state,waiting
181694.091018,3,tick,""
181694.091022,2,tick,""
181694.091028,4,sched_state,waiting
181694.091028,1,sched_state,waiting
181694.091038,5,sched_state,waiting
181694.091040,4,tick,""
181694.091041,1,tick,""
181694.091044,0,tick,""
181694.091049,5,tick,""
181694.091055,0,reduction,""
181694.091059,0,sched_state,running
181694.091065,2,sched_state,waiting
181694.091078,2,tick,""
181694.091108,5,sched_state,waiting
181694.091121,5,tick,""
181694.091181,5,sched_state,waiting
181694.091182,2,sched_state,waiting
181694.091193,5,tick,""
181694.091195,2,tick,""
181694.091253,5,sched_state,waiting
181694.091265,5,tick,""
181694.091296,5,sched_state,waiting
181694.091308,5,tick,""
181694.091336,5,sched_state,waiting
181694.091348,5,tick,""
181694.092743,7,sched_state,waiting
181694.092761,7,tick,""
181694.092774,0,tick,""
181694.093325,6,sched_state,waiting
181694.093344,6,tick,""
181694.093372,2,sched_state,waiting
181694.093387,2,tick,""
181694.093443,6,sched_state,waiting
181694.093459,6,tick,""
181694.093502,6,sched_state,waiting
181694.093516,6,tick,""
181694.093586,6,sched_state,waiting
181694.093601,6,tick,""
181694.093677,6,sched_state,waiting
181694.093702,6,tick,""
181694.093752,6,sched_state,waiting
181694.093765,6,tick,""
181694.093792,6,sched_state,waiting
181694.093805,6,tick,""
181694.095160,5,sched_state,waiting
181694.095172,5,tick,""
181694.095183,6,sched_state,waiting
181694.095184,2,sched_state,waiting
181694.095197,6,tick,""
181694.095198,2,tick,""
181694.095255,6,sched_state,waiting
181694.095269,6,tick,""
181694.097811,0,queue_length,7
181694.097838,1,sched_state,waiting
181694.097840,4,sched_state,waiting
181694.097857,4,tick,""
181694.097858,1,tick,""
181694.097860,7,sched_state,waiting
181694.097877,7,tick,""
181694.097912,7,sched_state,waiting
181694.097925,7,tick,""
181694.100054,3,sched_state,waiting
181694.100073,3,tick,""
181694.102834,0,sched_state,running
181694.102910,2,sched_state,waiting
181694.102930,2,tick,""
181694.102946,6,sched_state,waiting
181694.102951,4,sched_state,waiting
181694.102954,5,sched_state,waiting
181694.102959,3,sched_state,waiting
181694.102965,4,tick,""
181694.102973,6,tick,""
181694.102974,5,tick,""
181694.102978,3,tick,""
181694.102996,2,sched_state,waiting
181694.103010,2,tick,""
181694.103029,4,sched_state,waiting
181694.103037,5,sched_state,waiting
181694.103038,4,tick,""
181694.103048,3,sched_state,waiting
181694.103050,5,tick,""
181694.103062,3,tick,""
181694.103064,6,sched_state,waiting
181694.103081,5,sched_state,waiting
181694.103083,6,tick,""
181694.103093,5,tick,""
181694.103093,4,sched_state,waiting
181694.103096,2,sched_state,waiting
181694.103101,4,tick,""
181694.103108,2,tick,""
181694.103126,6,sched_state,waiting
181694.103130,3,sched_state,waiting
181694.103135,4,sched_state,waiting
181694.103143,4,tick,""
181694.103144,3,tick,""
181694.103145,6,tick,""
181694.103147,1,sched_state,waiting
181694.103157,5,sched_state,waiting
181694.103157,2,sched_state,waiting
181694.103164,1,tick,""
181694.103168,5,tick,""
181694.103171,2,tick,""
181694.103231,2,sched_state,waiting
181694.103231,1,sched_state,waiting
181694.103245,2,tick,""
181694.103246,1,tick,""
181694.103283,2,sched_state,waiting
181694.103296,2,tick,""
181694.103311,1,sched_state,waiting
181694.103324,1,tick,""
181694.103352,1,sched_state,waiting
181694.103366,1,tick,""
181694.103389,1,sched_state,waiting
181694.103402,1,tick,""
181694.103446,1,sched_state,waiting
181694.103460,1,tick,""
181694.103486,1,sched_state,waiting
181694.103499,1,tick,""
181694.103531,1,sched_state,waiting
181694.103544,1,tick,""
181694.105302,7,sched_state,waiting
181694.105320,7,tick,""
181694.105332,0,tick,""
181694.105345,0,reduction,""
181694.105349,0,sched_state,running
181694.105688,2,sched_state,waiting
181694.105695,6,sched_state,waiting
181694.105694,5,sched_state,waiting
181694.105694,1,sched_state,waiting
181694.105706,2,tick,""
181694.105713,6,tick,""
181694.105715,5,tick,""
181694.105715,1,tick,""
181694.105778,1,sched_state,waiting
181694.105792,1,tick,""
181694.105811,2,sched_state,waiting
181694.105812,5,sched_state,waiting
181694.105825,5,tick,""
181694.105825,2,tick,""
181694.105857,5,sched_state,waiting
181694.105862,2,sched_state,waiting
181694.105870,5,tick,""
181694.105876,2,tick,""
181694.105919,5,sched_state,waiting
181694.105932,5,tick,""
181694.106792,0,tick,""
181694.106824,0,reduction,""
181694.106828,0,sched_state,running
181694.106836,3,sched_state,waiting
181694.106854,3,tick,""
181694.106854,5,sched_state,waiting
181694.106872,5,tick,""
181694.106896,3,sched_state,waiting
181694.106910,3,tick,""
181694.106940,3,sched_state,waiting
181694.106953,3,tick,""
181694.107157,4,sched_state,waiting
181694.107173,4,tick,""
181694.107183,1,sched_state,waiting
181694.107185,2,sched_state,waiting
181694.107186,7,sched_state,waiting
181694.107200,1,tick,""
181694.107201,7,tick,""
181694.107204,2,tick,""
181694.107250,7,sched_state,waiting
181694.107259,1,sched_state,waiting
181694.107260,2,sched_state,waiting
181694.107272,4,sched_state,waiting
181694.107280,7,tick,""
181694.107281,1,tick,""
181694.107281,2,tick,""
181694.107283,4,tick,""
181694.107340,2,sched_state,waiting
181694.107355,2,tick,""
181694.107386,2,sched_state,waiting
181694.107400,2,tick,""
181694.107455,2,sched_state,waiting
181694.107469,2,tick,""
181694.108314,6,sched_state,waiting
181694.108328,6,tick,""
181694.108336,0,tick,""
181694.108347,0,reduction,""
181694.108350,0,sched_state,running
181694.109579,0,tick,""
181694.109590,0,reduction,""
181694.109592,0,sched_state,running
181694.109954,1,sched_state,waiting
181694.109971,1,tick,""
181694.110982,6,sched_state,waiting
181694.111001,6,tick,""
181694.111009,0,tick,""
181694.111019,0,reduction,""
181694.111023,0,sched_state,running
181694.112228,0,tick,""
181694.112240,0,reduction,""
181694.112244,0,sched_state,running
181694.112261,7,sched_state,waiting
181694.112263,2,sched_state,waiting
181694.112281,7,tick,""
181694.112283,2,tick,""
181694.112292,4,sched_state,waiting
181694.112308,4,tick,""
181694.112333,2,sched_state,waiting
181694.112339,4,sched_state,waiting
181694.112346,2,tick,""
181694.112348,4,tick,""
181694.112370,3,sched_state,waiting
181694.112389,3,tick,""
181694.112403,2,sched_state,waiting
181694.112417,2,tick,""
181694.112439,4,sched_state,waiting
181694.112447,4,tick,""
181694.112450,1,sched_state,waiting
181694.112457,2,sched_state,waiting
181694.112467,1,tick,""
181694.112471,2,tick,""
181694.112496,1,sched_state,waiting
181694.112503,2,sched_state,waiting
181694.112510,1,tick,""
181694.112517,2,tick,""
181694.112550,2,sched_state,waiting
181694.112563,2,tick,""
181694.113812,5,sched_state,waiting
181694.113827,5,tick,""
181694.113837,0,tick,""
181694.113872,0,reduction,""
181694.113876,0,sched_state,running
181694.114762,1,sched_state,waiting
181694.114775,4,sched_state,waiting
181694.114776,3,sched_state,waiting
181694.114781,1,tick,""
181694.114797,4,tick,""
181694.114799,3,tick,""
181694.114859,4,sched_state,waiting
181694.114868,4,tick,""
181694.114869,1,sched_state,waiting
181694.114884,1,tick,""
181694.114946,1,sched_state,waiting
181694.114961,1,tick,""
181694.115471,0,tick,""
181694.115482,0,reduction,""
181694.115485,0,sched_state,running
181694.117042,5,sched_state,waiting
181694.117058,5,tick,""
181694.117068,0,tick,""
181694.117077,0,reduction,""
181694.117080,0,sched_state,running
181694.117259,3,sched_state,waiting
181694.117275,3,tick,""
181694.117316,3,sched_state,waiting
181694.117331,3,tick,""
181694.117358,3,sched_state,waiting
181694.117372,3,tick,""
181694.117397,3,sched_state,waiting
181694.117410,3,tick,""
181694.117436,3,sched_state,waiting
181694.117449,3,tick,""
181694.117502,3,sched_state,waiting
181694.117515,3,tick,""
181694.117552,3,sched_state,waiting
181694.117566,3,tick,""
181694.117594,3,sched_state,waiting
181694.117607,3,tick,""
181694.117654,3,sched_state,waiting
181694.117667,3,tick,""
181694.117709,3,sched_state,waiting
181694.117722,3,tick,""
181694.118693,0,tick,""
181694.118706,0,reduction,""
181694.118711,0,sched_state,running
181694.118711,2,sched_state,waiting
181694.118719,1,sched_state,waiting
181694.118724,3,sched_state,waiting
181694.118724,7,sched_state,waiting
181694.118730,2,tick,""
181694.118735,1,tick,""
181694.118745,3,tick,""
181694.118747,7,tick,""
181694.118771,5,sched_state,waiting
181694.118785,5,tick,""
181694.118790,7,sched_state,waiting
181694.118803,7,tick,""
181694.118821,3,sched_state,waiting
181694.118836,3,tick,""
