timestamp,lpu,event,value
182724.687225,3,tick,""
182724.687235,1,sched_state,waiting
182724.687260,1,tick,""
182724.687346,1,sched_state,waiting
182724.687371,1,tick,""
182724.687398,1,sched_state,waiting
182724.687424,1,tick,""
182724.687447,0,tick,""
182724.687451,6,sched_state,waiting
182724.687461,0,reduction,""
182724.687465,0,sched_state,running
182724.687483,6,tick,""
182724.687497,5,sched_state,waiting
182724.687511,2,sched_state,waiting
182724.687525,5,tick,""
182724.687535,2,tick,""
182724.687561,5,sched_state,waiting
182724.687589,5,tick,""
182724.687622,2,sched_state,waiting
182724.687647,2,tick,""
182724.687658,5,sched_state,waiting
182724.687682,5,tick,""
182724.687721,5,sched_state,waiting
182724.687734,2,sched_state,waiting
182724.687748,5,tick,""
182724.687755,2,tick,""
182724.687790,5,sched_state,waiting
182724.687816,5,tick,""
182724.687852,5,sched_state,waiting
182724.687878,5,tick,""
182724.687910,5,sched_state,waiting
182724.687936,5,tick,""
182724.687976,5,sched_state,waiting
182724.688002,5,tick,""
182724.688036,5,sched_state,waiting
182724.688062,5,tick,""
182724.688098,5,sched_state,waiting
182724.688142,5,tick,""
182724.689153,4,sched_state,waiting
182724.689176,4,tick,""
182724.689187,0,tick,""
182724.689226,0,reduction,""
182724.689229,0,sched_state,running
182724.690758,0,tick,""
182724.690770,0,reduction,""
182724.690773,0,sched_state,running
182724.692289,4,sched_state,waiting
182724.692315,4,tick,""
182724.692323,0,tick,""
182724.692342,0,reduction,""
182724.692345,0,sched_state,running
182724.693859,0,tick,""
182724.693875,0,reduction,""
182724.693880,0,sched_state,running
182724.693897,4,sched_state,waiting
182724.693922,4,tick,""
182724.693956,4,sched_state,waiting
182724.693970,4,tick,""
182724.694225,7,sched_state,waiting
182724.694263,7,tick,""
182724.694300,1,sched_state,waiting
182724.694307,2,sched_state,waiting
182724.694309,5,sched_state,waiting
182724.694359,1,tick,""
182724.694360,2,tick,""
182724.694362,5,tick,""
182724.694386,6,sched_state,waiting
182724.694417,6,tick,""
182724.694424,5,sched_state,waiting
182724.694437,1,sched_state,waiting
182724.694450,5,tick,""
182724.694462,1,tick,""
182724.694463,6,sched_state,waiting
182724.694488,6,tick,""
182724.694522,5,sched_state,waiting
182724.694526,6,sched_state,waiting
182724.694548,5,tick,""
182724.694551,6,tick,""
182724.694595,5,sched_state,waiting
182724.694620,5,tick,""
182724.694654,5,sched_state,waiting
182724.694657,6,sched_state,waiting
182724.694679,5,tick,""
182724.694681,6,tick,""
182724.694776,6,sched_state,waiting
182724.694801,6,tick,""
182724.694833,6,sched_state,waiting
182724.694857,6,tick,""
182724.694888,6,sched_state,waiting
182724.694912,6,tick,""
182724.694952,6,sched_state,waiting
182724.694976,6,tick,""
182724.695005,6,sched_state,waiting
182724.695029,6,tick,""
182724.695060,6,sched_state,waiting
182724.695084,6,tick,""
182724.695113,6,sched_state,waiting
182724.695137,6,tick,""
182724.695983,0,tick,""
182724.695983,3,sched_state,waiting
182724.696023,3,tick,""
182724.696047,0,reduction,""
182724.696052,0,sched_state,running
182724.696105,1,sched_state,waiting
182724.696153,1,tick,""
182724.696184,1,sched_state,waiting
182724.696209,1,tick,""
182724.696239,1,sched_state,waiting
182724.696264,1,tick,""
182724.697049,4,sched_state,waiting
182724.697090,4,tick,""
182724.697109,2,sched_state,waiting
182724.697118,5,sched_state,waiting
182724.697120,1,sched_state,waiting
182724.697146,2,tick,""
182724.697153,4,sched_state,waiting
182724.697164,1,tick,""
182724.697168,5,tick,""
182724.697171,4,tick,""
182724.697209,1,sched_state,waiting
182724.697221,6,sched_state,waiting
182724.697237,1,tick,""
182724.697255,6,tick,""
182724.697273,1,sched_state,waiting
182724.697276,5,sched_state,waiting
182724.697277,2,sched_state,waiting
182724.697300,1,tick,""
182724.697301,2,tick,""
182724.697302,5,tick,""
182724.697313,6,sched_state,waiting
182724.697336,6,tick,""
182724.697349,2,sched_state,waiting
182724.697364,6,sched_state,waiting
182724.697366,1,sched_state,waiting
182724.697374,2,tick,""
182724.697382,5,sched_state,waiting
182724.697387,6,tick,""
182724.697391,1,tick,""
182724.697407,5,tick,""
182724.697431,1,sched_state,waiting
182724.697456,1,tick,""
182724.697462,2,sched_state,waiting
182724.697465,5,sched_state,waiting
182724.697468,6,sched_state,waiting
182724.697488,2,tick,""
182724.697490,5,tick,""
182724.697491,6,tick,""
182724.697508,1,sched_state,waiting
182724.697532,1,tick,""
182724.697544,2,sched_state,waiting
182724.697546,5,sched_state,waiting
182724.697569,2,tick,""
182724.697571,5,tick,""
182724.697607,5,sched_state,waiting
182724.697630,1,sched_state,waiting
182724.697633,5,tick,""
182724.697654,1,tick,""
182724.697682,1,sched_state,waiting
182724.697703,1,tick,""
182724.697737,1,sched_state,waiting
182724.697759,1,tick,""
182724.697791,1,sched_state,waiting
182724.697817,1,tick,""
182724.697856,1,sched_state,waiting
182724.697881,1,tick,""
182724.698214,7,sched_state,waiting
182724.698245,7,tick,""
182724.698252,0,tick,""
182724.698263,0,reduction,""
182724.698267,0,sched_state,running
182724.700999,0,tick,""
182724.701020,0,reduction,""
182724.701025,0,sched_state,running
182724.702531,7,sched_state,waiting
182724.702556,7,tick,""
182724.702564,0,tick,""
182724.702572,0,reduction,""
182724.702574,0,sched_state,running
182724.703862,4,sched_state,waiting
182724.703901,4,tick,""
182724.703932,6,sched_state,waiting
182724.703936,5,sched_state,waiting
182724.703982,6,tick,""
182724.703985,5,tick,""
182724.704034,6,sched_state,waiting
182724.704058,6,tick,""
182724.704066,4,sched_state,waiting
182724.704083,4,tick,""
182724.704131,0,tick,""
182724.704148,3,sched_state,waiting
182724.704150,0,reduction,""
182724.704165,0,sched_state,running
182724.704182,3,tick,""
182724.704187,2,sched_state,waiting
182724.704218,2,tick,""
182724.704245,2,sched_state,waiting
182724.704269,2,tick,""
182724.704300,2,sched_state,waiting
182724.704325,2,tick,""
182724.704410,2,sched_state,waiting
182724.704434,2,tick,""
182724.707764,5,sched_state,waiting
182724.707886,5,tick,""
182724.707909,0,tick,""
182724.716456,1,sched_state,waiting
182724.716499,1,tick,""
182724.716525,6,sched_state,waiting
182724.716557,6,tick,""
182724.716570,1,sched_state,waiting
182724.716595,1,tick,""
182724.716637,1,sched_state,waiting
182724.716661,1,tick,""
182724.717878,0,queue_length,15
182724.717901,7,sched_state,waiting
182724.717913,5,sched_state,waiting
182724.717918,4,sched_state,waiting
182724.717933,7,tick,""
182724.717947,5,tick,""
182724.717949,4,tick,""
182724.717996,4,sched_state,waiting
182724.718013,4,tick,""
182724.718040,4,sched_state,waiting
182724.718055,4,tick,""
182724.725671,2,sched_state,waiting
182724.725706,2,tick,""
182724.725817,2,sched_state,waiting
182724.725843,2,tick,""
182724.725883,2,sched_state,waiting
182724.725908,2,tick,""
182724.725938,2,sched_state,waiting
182724.725963,2,tick,""
182724.728260,0,sched_state,running
182724.728284,3,sched_state,waiting
182724.728319,3,tick,""
182724.728333,6,sched_state,waiting
182724.728349,7,sched_state,waiting
182724.728352,2,sched_state,waiting
182724.728354,1,sched_state,waiting
182724.728369,6,tick,""
182724.728383,7,tick,""
182724.728383,2,tick,""
182724.728391,1,tick,""
182724.728395,3,sched_state,waiting
182724.728412,6,sched_state,waiting
182724.728419,3,tick,""
182724.728435,6,tick,""
182724.728459,1,sched_state,waiting
182724.728480,7,sched_state,waiting
182724.728482,1,tick,""
182724.728506,7,tick,""
182724.728532,6,sched_state,waiting
182724.728535,7,sched_state,waiting
182724.728557,6,tick,""
182724.728559,7,tick,""
182724.728569,3,sched_state,waiting
182724.728594,3,tick,""
182724.728604,6,sched_state,waiting
182724.728624,3,sched_state,waiting
182724.728628,6,tick,""
182724.728650,3,tick,""
182724.728681,3,sched_state,waiting
182724.728706,3,tick,""
182724.728800,3,sched_state,waiting
182724.728827,3,tick,""
182724.731704,0,tick,""
182724.731711,5,sched_state,waiting
182724.731739,5,tick,""
182724.731772,0,reduction,""
182724.731771,1,sched_state,waiting
182724.731776,0,sched_state,running
182724.731796,3,sched_state,waiting
182724.731801,1,tick,""
182724.731829,3,tick,""
182724.731843,5,sched_state,waiting
182724.731845,1,sched_state,waiting
182724.731870,1,tick,""
182724.731870,5,tick,""
182724.731875,3,sched_state,waiting
182724.731901,3,tick,""
182724.731924,1,sched_state,waiting
182724.731946,5,sched_state,waiting
182724.731949,1,tick,""
182724.731972,5,tick,""
182724.731982,1,sched_state,waiting
182724.732000,5,sched_state,waiting
182724.732006,1,tick,""
182724.732024,5,tick,""
182724.732041,1,sched_state,waiting
182724.732060,5,sched_state,waiting
182724.732066,1,tick,""
182724.732084,5,tick,""
182724.732133,1,sched_state,waiting
182724.732159,1,tick,""
182724.732197,1,sched_state,waiting
182724.732222,1,tick,""
182724.732256,1,sched_state,waiting
182724.732281,1,tick,""
182724.732379,1,sched_state,waiting
182724.732405,1,tick,""
182724.732425,4,sched_state,waiting
182724.732444,1,sched_state,waiting
182724.732457,4,tick,""
182724.732470,1,tick,""
182724.732484,6,sched_state,waiting
182724.732495,3,sched_state,waiting
182724.732519,6,tick,""
182724.732530,3,tick,""
182724.732583,4,sched_state,waiting
182724.732601,4,tick,""
182724.732610,6,sched_state,waiting
182724.732612,1,sched_state,waiting
182724.732636,6,tick,""
182724.732637,1,tick,""
182724.732679,4,sched_state,waiting
182724.732685,6,sched_state,waiting
182724.732695,4,tick,""
182724.732711,6,tick,""
182724.732726,4,sched_state,waiting
182724.732741,4,tick,""
182724.732754,6,sched_state,waiting
182724.732764,4,sched_state,waiting
182724.732778,4,tick,""
182724.732779,6,tick,""
182724.732812,6,sched_state,waiting
182724.732837,6,tick,""
182724.732867,6,sched_state,waiting
182724.732892,6,tick,""
182724.732916,6,sched_state,waiting
182724.732940,6,tick,""
182724.732972,6,sched_state,waiting
182724.732997,6,tick,""
182724.733956,2,sched_state,waiting
182724.733988,2,tick,""
182724.734000,0,tick,""
182724.734012,0,reduction,""
182724.734016,0,sched_state,running
182724.735742,0,tick,""
182724.735765,0,reduction,""
182724.735770,0,sched_state,running
182724.737509,2,sched_state,waiting
182724.737535,2,tick,""
182724.737543,0,tick,""
182724.737551,0,reduction,""
182724.737554,0,sched_state,running
182724.739164,0,tick,""
182724.739183,0,reduction,""
182724.739187,0,sched_state,running
182724.739747,7,sched_state,waiting
182724.739778,7,tick,""
182724.739806,4,sched_state,waiting
182724.739816,6,sched_state,waiting
182724.739843,4,tick,""
182724.739858,6,tick,""
182724.739905,4,sched_state,waiting
182724.739920,4,tick,""
182724.739948,4,sched_state,waiting
182724.739963,4,tick,""
182724.740045,4,sched_state,waiting
182724.740060,4,tick,""
182724.740080,4,sched_state,waiting
182724.740094,4,tick,""
182724.740148,4,sched_state,waiting
182724.740163,4,tick,""
182724.741086,2,sched_state,waiting
182724.741115,2,tick,""
182724.741124,0,tick,""
182724.741145,0,reduction,""
182724.741148,0,sched_state,running
182724.742740,0,tick,""
182724.742752,0,reduction,""
182724.742755,0,sched_state,running
182724.744460,2,sched_state,waiting
182724.744485,2,tick,""
182724.744498,0,tick,""
182724.744518,0,reduction,""
182724.744521,0,sched_state,running
182724.746030,0,tick,""
182724.746042,0,reduction,""
182724.746046,0,sched_state,running
182724.747338,7,sched_state,waiting
182724.747338,6,sched_state,waiting
182724.747383,7,tick,""
182724.747386,6,tick,""
182724.747434,6,sched_state,waiting
182724.747460,6,tick,""
182724.747491,6,sched_state,waiting
182724.747516,6,tick,""
182724.747923,2,sched_state,waiting
182724.747953,2,tick,""
182724.747960,0,tick,""
182724.747970,0,reduction,""
182724.747974,0,sched_state,running
182724.749556,0,tick,""
182724.749568,0,reduction,""
182724.749571,0,sched_state,running
182724.751259,0,tick,""
182724.751303,0,reduction,""
182724.751307,0,sched_state,running
182724.752812,0,tick,""
182724.752825,0,reduction,""
182724.752828,0,sched_state,running
182724.754286,0,tick,""
182724.754307,7,sched_state,waiting
182724.754316,0,reduction,""
182724.754321,0,sched_state,running
182724.754337,7,tick,""
182724.756019,2,sched_state,waiting
182724.756022,0,tick,""
182724.756038,0,reduction,""
182724.756043,0,sched_state,running
182724.756054,2,tick,""
182724.756103,5,sched_state,waiting
182724.756118,1,sched_state,waiting
182724.756138,6,sched_state,waiting
182724.756166,4,sched_state,waiting
182724.756171,1,tick,""
182724.756183,5,tick,""
182724.756184,6,tick,""
182724.756201,2,sched_state,waiting
182724.756202,4,tick,""
182724.756225,2,tick,""
182724.756237,1,sched_state,waiting
182724.756259,6,sched_state,waiting
182724.756263,1,tick,""
182724.756282,6,tick,""
182724.756314,4,sched_state,waiting
182724.756329,4,tick,""
182724.756365,1,sched_state,waiting
182724.756370,2,sched_state,waiting
182724.756391,1,tick,""
182724.756396,2,tick,""
182724.756436,2,sched_state,waiting
182724.756435,4,sched_state,waiting
182724.756456,4,tick,""
182724.756461,2,tick,""
182724.756552,4,sched_state,waiting
182724.756568,4,tick,""
182724.756594,4,sched_state,waiting
182724.756609,4,tick,""
182724.756679,4,sched_state,waiting
182724.756693,4,tick,""
182724.757421,3,sched_state,waiting
182724.757477,3,tick,""
182724.757500,5,sched_state,waiting
182724.757519,4,sched_state,waiting
182724.757537,5,tick,""
182724.757551,4,tick,""
182724.757585,4,sched_state,waiting
182724.757601,4,tick,""
182724.757607,3,sched_state,waiting
182724.757624,1,sched_state,waiting
182724.757638,3,tick,""
182724.757657,1,tick,""
182724.757676,3,sched_state,waiting
182724.757683,1,sched_state,waiting
182724.757703,3,tick,""
182724.757709,1,tick,""
182724.757800,1,sched_state,waiting
182724.757825,1,tick,""
182724.757862,1,sched_state,waiting
182724.757887,1,tick,""
182724.758448,7,sched_state,waiting
182724.758478,7,tick,""
182724.758487,0,tick,""
182724.758546,0,reduction,""
182724.758550,0,sched_state,running
182724.760268,0,tick,""
182724.760281,0,reduction,""
182724.760286,0,sched_state,running
182724.761996,7,sched_state,waiting
182724.762020,7,tick,""
182724.762028,0,tick,""
182724.762041,0,reduction,""
182724.762044,0,sched_state,running
182724.763616,0,tick,""
182724.763633,0,reduction,""
182724.763639,0,sched_state,running
182724.763642,1,sched_state,waiting
182724.763648,2,sched_state,waiting
182724.763651,7,sched_state,waiting
182724.763692,1,tick,""
182724.763695,7,tick,""
182724.763701,4,sched_state,waiting
182724.763713,2,tick,""
182724.763734,4,tick,""
182724.763786,2,sched_state,waiting
182724.763811,2,tick,""
182724.763828,1,sched_state,waiting
182724.763829,4,sched_state,waiting
182724.763844,4,tick,""
182724.763855,1,tick,""
182724.763876,4,sched_state,waiting
182724.763888,1,sched_state,waiting
182724.763890,4,tick,""
182724.763915,1,tick,""
182724.763990,1,sched_state,waiting
182724.764016,1,tick,""
182724.764043,1,sched_state,waiting
182724.764070,1,tick,""
182724.764128,1,sched_state,waiting
182724.764155,1,tick,""
182724.764855,6,sched_state,waiting
182724.764893,6,tick,""
182724.764911,3,sched_state,waiting
182724.764930,4,sched_state,waiting
182724.764950,3,tick,""
182724.764960,4,tick,""
182724.764991,3,sched_state,waiting
182724.765000,4,sched_state,waiting
182724.765015,4,tick,""
182724.765018,3,tick,""
182724.765042,4,sched_state,waiting
182724.765057,4,tick,""
182724.765058,3,sched_state,waiting
182724.765076,4,sched_state,waiting
182724.765085,3,tick,""
182724.765091,4,tick,""
182724.765126,3,sched_state,waiting
182724.765152,3,tick,""
182724.765239,3,sched_state,waiting
182724.765265,3,tick,""
182724.765298,3,sched_state,waiting
182724.765324,3,tick,""
182724.765360,3,sched_state,waiting
182724.765385,3,tick,""
182724.765413,3,sched_state,waiting
182724.765438,3,tick,""
182724.765891,5,sched_state,waiting
182724.765937,5,tick,""
182724.765981,0,tick,""
182724.766030,0,reduction,""
182724.766046,0,sched_state,running
182724.768367,0,tick,""
182724.770549,3,sched_state,waiting
182724.770587,3,tick,""
182724.770671,3,sched_state,waiting
182724.770699,3,tick,""
182724.778622,0,queue_length,15
182724.778652,5,sched_state,waiting
182724.778704,5,tick,""
182724.778803,7,sched_state,waiting
182724.778821,6,sched_state,waiting
182724.778823,4,sched_state,waiting
182724.778828,3,sched_state,waiting
182724.778833,7,tick,""
182724.778852,6,tick,""
182724.778857,4,tick,""
182724.778864,3,tick,""
182724.778896,6,sched_state,waiting
182724.778919,6,tick,""
182724.778993,4,sched_state,waiting
182724.779013,4,tick,""
182724.779052,4,sched_state,waiting
182724.779068,4,tick,""
182724.784898,1,sched_state,waiting
182724.784931,1,tick,""
182724.784955,3,sched_state,waiting
182724.784954,7,sched_state,waiting
182724.784960,6,sched_state,waiting
182724.784991,3,tick,""
182724.784991,7,tick,""
182724.784992,6,tick,""
182724.785030,7,sched_state,waiting
182724.785054,1,sched_state,waiting
