timestamp,lpu,event,value
181858.868718,4,sched_state,waiting
181858.868740,4,tick,""
181858.868746,6,sched_state,waiting
181858.868756,1,sched_state,waiting
181858.868769,6,tick,""
181858.868780,1,tick,""
181858.868801,6,sched_state,waiting
181858.868810,1,sched_state,waiting
181858.868825,6,tick,""
181858.868833,1,tick,""
181858.868863,1,sched_state,waiting
181858.868882,1,tick,""
181858.868914,1,sched_state,waiting
181858.868917,6,sched_state,waiting
181858.868936,1,tick,""
181858.868941,6,tick,""
181858.868962,1,sched_state,waiting
181858.868975,6,sched_state,waiting
181858.868985,1,tick,""
181858.868998,6,tick,""
181858.869040,6,sched_state,waiting
181858.869063,6,tick,""
181858.869091,6,sched_state,waiting
181858.869114,6,tick,""
181858.869152,6,sched_state,waiting
181858.869175,6,tick,""
181858.869210,6,sched_state,waiting
181858.869233,6,tick,""
181858.869271,6,sched_state,waiting
181858.869295,6,tick,""
181858.869359,6,sched_state,waiting
181858.869382,6,tick,""
181858.869414,6,sched_state,waiting
181858.869437,6,tick,""
181858.869470,6,sched_state,waiting
181858.869493,6,tick,""
181858.869521,0,tick,""
181858.869526,6,sched_state,waiting
181858.869534,0,reduction,""
181858.869538,0,sched_state,running
181858.869549,6,tick,""
181858.869568,2,sched_state,waiting
181858.869571,5,sched_state,waiting
181858.869581,1,sched_state,waiting
181858.869585,7,sched_state,waiting
181858.869593,2,tick,""
181858.869594,4,sched_state,waiting
181858.869609,5,tick,""
181858.869610,1,tick,""
181858.869625,7,tick,""
181858.869627,4,tick,""
181858.869628,6,sched_state,waiting
181858.869651,6,tick,""
181858.869666,5,sched_state,waiting
181858.869668,2,sched_state,waiting
181858.869668,7,sched_state,waiting
181858.869678,1,sched_state,waiting
181858.869690,5,tick,""
181858.869690,2,tick,""
181858.869694,7,tick,""
181858.869700,4,sched_state,waiting
181858.869701,1,tick,""
181858.869712,6,sched_state,waiting
181858.869722,4,tick,""
181858.869735,6,tick,""
181858.869747,1,sched_state,waiting
181858.869750,7,sched_state,waiting
181858.869765,4,sched_state,waiting
181858.869770,1,tick,""
181858.869776,7,tick,""
181858.869781,2,sched_state,waiting
181858.869789,4,tick,""
181858.869803,2,tick,""
181858.869823,6,sched_state,waiting
181858.869826,1,sched_state,waiting
181858.869848,6,tick,""
181858.869849,5,sched_state,waiting
181858.869860,4,sched_state,waiting
181858.869863,1,tick,""
181858.869876,5,tick,""
181858.869883,4,tick,""
181858.869889,2,sched_state,waiting
181858.869895,6,sched_state,waiting
181858.869913,2,tick,""
181858.869918,6,tick,""
181858.869926,1,sched_state,waiting
181858.869949,5,sched_state,waiting
181858.869951,1,tick,""
181858.869972,7,sched_state,waiting
181858.869974,5,tick,""
181858.869984,6,sched_state,waiting
181858.869993,1,sched_state,waiting
181858.869998,7,tick,""
181858.870008,6,tick,""
181858.870010,4,sched_state,waiting
181858.870016,1,tick,""
181858.870028,5,sched_state,waiting
181858.870029,2,sched_state,waiting
181858.870033,4,tick,""
181858.870052,2,tick,""
181858.870053,5,tick,""
181858.870113,7,sched_state,waiting
181858.870121,1,sched_state,waiting
181858.870139,7,tick,""
181858.870144,1,tick,""
181858.870153,2,sched_state,waiting
181858.870153,6,sched_state,waiting
181858.870156,5,sched_state,waiting
181858.870171,4,sched_state,waiting
181858.870178,6,tick,""
181858.870178,2,tick,""
181858.870180,5,tick,""
181858.870195,4,tick,""
181858.870215,1,sched_state,waiting
181858.870222,2,sched_state,waiting
181858.870238,1,tick,""
181858.870244,2,tick,""
181858.870251,7,sched_state,waiting
181858.870277,7,tick,""
181858.870301,4,sched_state,waiting
181858.870313,1,sched_state,waiting
181858.870315,6,sched_state,waiting
181858.870324,4,tick,""
181858.870337,1,tick,""
181858.870338,6,tick,""
181858.870357,7,sched_state,waiting
181858.870383,7,tick,""
181858.870399,4,sched_state,waiting
181858.870420,4,tick,""
181858.870464,7,sched_state,waiting
181858.870486,4,sched_state,waiting
181858.870489,7,tick,""
181858.870508,4,tick,""
181858.870521,7,sched_state,waiting
181858.870546,7,tick,""
181858.870583,4,sched_state,waiting
181858.870605,4,tick,""
181858.870616,7,sched_state,waiting
181858.870642,7,tick,""
181858.870653,4,sched_state,waiting
181858.870673,7,sched_state,waiting
181858.870674,4,tick,""
181858.870698,7,tick,""
181858.870738,4,sched_state,waiting
181858.870760,4,tick,""
181858.870764,7,sched_state,waiting
181858.870790,7,tick,""
181858.870807,4,sched_state,waiting
181858.870822,7,sched_state,waiting
181858.870830,4,tick,""
181858.870849,7,tick,""
181858.870868,4,sched_state,waiting
181858.870891,4,tick,""
181858.870901,7,sched_state,waiting
181858.870926,7,tick,""
181858.870952,4,sched_state,waiting
181858.870975,4,tick,""
181858.871008,7,sched_state,waiting
181858.871033,7,tick,""
181858.871044,4,sched_state,waiting
181858.871068,4,tick,""
181858.871075,7,sched_state,waiting
181858.871100,7,tick,""
181858.871131,7,sched_state,waiting
181858.871156,7,tick,""
181858.871162,4,sched_state,waiting
181858.871186,4,tick,""
181858.871242,4,sched_state,waiting
181858.871265,4,tick,""
181858.871334,4,sched_state,waiting
181858.871357,4,tick,""
181858.871361,3,sched_state,waiting
181858.871391,3,tick,""
181858.871416,0,tick,""
181858.871469,5,sched_state,waiting
181858.871472,6,sched_state,waiting
181858.871471,2,sched_state,waiting
181858.871480,1,sched_state,waiting
181858.871484,7,sched_state,waiting
181858.871497,2,tick,""
181858.871498,5,tick,""
181858.871500,6,tick,""
181858.871508,1,tick,""
181858.871510,7,tick,""
181858.871529,3,sched_state,waiting
181858.871606,5,sched_state,waiting
181858.871632,5,tick,""
181858.871634,3,tick,""
181858.871638,6,sched_state,waiting
181858.871639,7,sched_state,waiting
181858.871642,1,sched_state,waiting
181858.871655,2,sched_state,waiting
181858.871662,6,tick,""
181858.871664,7,tick,""
181858.871664,1,tick,""
181858.871677,2,tick,""
181858.871695,4,sched_state,waiting
181858.871701,5,sched_state,waiting
181858.871710,0,reduction,""
181858.871715,0,sched_state,running
181858.871718,4,tick,""
181858.871727,5,tick,""
181858.871737,6,sched_state,waiting
181858.871761,6,tick,""
181858.871763,7,sched_state,waiting
181858.871767,4,sched_state,waiting
181858.871775,5,sched_state,waiting
181858.871788,7,tick,""
181858.871788,4,tick,""
181858.871798,3,sched_state,waiting
181858.871801,5,tick,""
181858.871807,2,sched_state,waiting
181858.871814,6,sched_state,waiting
181858.871825,3,tick,""
181858.871831,2,tick,""
181858.871836,6,tick,""
181858.871849,7,sched_state,waiting
181858.871861,4,sched_state,waiting
181858.871871,7,tick,""
181858.871881,2,sched_state,waiting
181858.871885,4,tick,""
181858.871904,2,tick,""
181858.871916,6,sched_state,waiting
181858.871925,7,sched_state,waiting
181858.871938,6,tick,""
181858.871944,2,sched_state,waiting
181858.871951,7,tick,""
181858.871952,4,sched_state,waiting
181858.871966,2,tick,""
181858.871975,4,tick,""
181858.871989,6,sched_state,waiting
181858.872011,6,tick,""
181858.872017,4,sched_state,waiting
181858.872040,4,tick,""
181858.872100,4,sched_state,waiting
181858.872130,4,tick,""
181858.872200,4,sched_state,waiting
181858.872223,4,tick,""
181858.873906,0,tick,""
181858.873955,0,reduction,""
181858.873961,0,sched_state,running
181858.876219,1,sched_state,waiting
181858.876250,1,tick,""
181858.876267,0,tick,""
181858.876276,0,reduction,""
181858.876280,0,sched_state,running
181858.878006,0,tick,""
181858.880775,5,sched_state,waiting
181858.880812,5,tick,""
181858.880840,7,sched_state,waiting
181858.880845,2,sched_state,waiting
181858.880856,4,sched_state,waiting
181858.880874,7,tick,""
181858.880886,2,tick,""
181858.880888,4,tick,""
181858.880943,4,sched_state,waiting
181858.880958,4,tick,""
181858.884185,1,sched_state,waiting
181858.884187,0,queue_length,9
181858.884218,1,tick,""
181858.884252,3,sched_state,waiting
181858.884254,4,sched_state,waiting
181858.884253,6,sched_state,waiting
181858.884284,4,tick,""
181858.884288,3,tick,""
181858.884294,6,tick,""
181858.884394,3,sched_state,waiting
181858.884417,3,tick,""
181858.884483,3,sched_state,waiting
181858.884506,3,tick,""
181858.887785,2,sched_state,waiting
181858.887800,3,sched_state,waiting
181858.887817,2,tick,""
181858.887829,3,tick,""
181858.887830,5,sched_state,waiting
181858.887858,5,tick,""
181858.887872,3,sched_state,waiting
181858.887877,2,sched_state,waiting
181858.887897,3,tick,""
181858.887901,2,tick,""
181858.887942,2,sched_state,waiting
181858.887964,2,tick,""
181858.887988,2,sched_state,waiting
181858.888011,2,tick,""
181858.891141,0,sched_state,running
181858.891176,4,sched_state,waiting
181858.891214,4,tick,""
181858.891243,5,sched_state,waiting
181858.891266,7,sched_state,waiting
181858.891274,5,tick,""
181858.891282,2,sched_state,waiting
181858.891298,7,tick,""
181858.891311,2,tick,""
181858.891334,7,sched_state,waiting
181858.891342,2,sched_state,waiting
181858.891359,7,tick,""
181858.891364,2,tick,""
181858.891393,7,sched_state,waiting
181858.891418,7,tick,""
181858.891484,7,sched_state,waiting
181858.891509,7,tick,""
181858.891562,7,sched_state,waiting
181858.891588,7,tick,""
181858.891646,7,sched_state,waiting
181858.891671,7,tick,""
181858.891695,7,sched_state,waiting
181858.891720,7,tick,""
181858.891741,7,sched_state,waiting
181858.891765,7,tick,""
181858.891786,7,sched_state,waiting
181858.891810,7,tick,""
181858.891832,7,sched_state,waiting
181858.891856,7,tick,""
181858.891878,7,sched_state,waiting
181858.891902,7,tick,""
181858.891926,7,sched_state,waiting
181858.891950,7,tick,""
181858.891979,7,sched_state,waiting
181858.892003,7,tick,""
181858.893256,1,sched_state,waiting
181858.893281,1,tick,""
181858.893288,0,tick,""
181858.893309,0,reduction,""
181858.893313,0,sched_state,running
181858.894677,0,tick,""
181858.894687,0,reduction,""
181858.894690,0,sched_state,running
181858.895354,6,sched_state,waiting
181858.895388,6,tick,""
181858.895409,3,sched_state,waiting
181858.895447,3,tick,""
181858.895457,6,sched_state,waiting
181858.895481,6,tick,""
181858.896433,1,sched_state,waiting
181858.896464,1,tick,""
181858.896475,0,tick,""
181858.896516,0,reduction,""
181858.896520,0,sched_state,running
181858.897992,0,tick,""
181858.898008,0,reduction,""
181858.898010,4,sched_state,waiting
181858.898012,0,sched_state,running
181858.898018,5,sched_state,waiting
181858.898036,3,sched_state,waiting
181858.898056,4,tick,""
181858.898059,5,tick,""
181858.898067,2,sched_state,waiting
181858.898084,3,tick,""
181858.898106,2,tick,""
181858.898118,1,sched_state,waiting
181858.898132,5,sched_state,waiting
181858.898148,1,tick,""
181858.898152,2,sched_state,waiting
181858.898157,5,tick,""
181858.898172,4,sched_state,waiting
181858.898175,2,tick,""
181858.898177,3,sched_state,waiting
181858.898197,4,tick,""
181858.898200,3,tick,""
181858.898204,5,sched_state,waiting
181858.898212,1,sched_state,waiting
181858.898215,2,sched_state,waiting
181858.898230,5,tick,""
181858.898234,1,tick,""
181858.898237,2,tick,""
181858.898262,3,sched_state,waiting
181858.898266,1,sched_state,waiting
181858.898285,2,sched_state,waiting
181858.898285,3,tick,""
181858.898289,1,tick,""
181858.898294,4,sched_state,waiting
181858.898308,2,tick,""
181858.898321,4,tick,""
181858.898335,5,sched_state,waiting
181858.898340,2,sched_state,waiting
181858.898344,3,sched_state,waiting
181858.898361,5,tick,""
181858.898362,2,tick,""
181858.898366,3,tick,""
181858.898377,1,sched_state,waiting
181858.898400,1,tick,""
181858.898408,5,sched_state,waiting
181858.898410,2,sched_state,waiting
181858.898422,3,sched_state,waiting
181858.898427,1,sched_state,waiting
181858.898432,5,tick,""
181858.898433,2,tick,""
181858.898444,3,tick,""
181858.898448,1,tick,""
181858.898468,5,sched_state,waiting
181858.898473,2,sched_state,waiting
181858.898488,3,sched_state,waiting
181858.898494,5,tick,""
181858.898495,2,tick,""
181858.898495,1,sched_state,waiting
181858.898511,3,tick,""
181858.898518,1,tick,""
181858.898529,5,sched_state,waiting
181858.898554,5,tick,""
181858.898565,1,sched_state,waiting
181858.898588,1,tick,""
181858.898616,2,sched_state,waiting
181858.898621,3,sched_state,waiting
181858.898640,2,tick,""
181858.898646,3,tick,""
181858.898651,5,sched_state,waiting
181858.898675,5,tick,""
181858.898684,2,sched_state,waiting
181858.898707,2,tick,""
181858.898717,5,sched_state,waiting
181858.898717,3,sched_state,waiting
181858.898737,2,sched_state,waiting
181858.898741,3,tick,""
181858.898741,5,tick,""
181858.898760,2,tick,""
181858.898788,5,sched_state,waiting
181858.898801,3,sched_state,waiting
181858.898802,2,sched_state,waiting
181858.898813,5,tick,""
181858.898824,2,tick,""
181858.898825,3,tick,""
181858.898847,5,sched_state,waiting
181858.898872,5,tick,""
181858.898879,3,sched_state,waiting
181858.898891,2,sched_state,waiting
181858.898902,3,tick,""
181858.898913,2,tick,""
181858.898916,5,sched_state,waiting
181858.898942,5,tick,""
181858.898969,3,sched_state,waiting
181858.898974,5,sched_state,waiting
181858.898993,3,tick,""
181858.898999,5,tick,""
181858.898999,2,sched_state,waiting
181858.899021,3,sched_state,waiting
181858.899022,2,tick,""
181858.899028,5,sched_state,waiting
181858.899045,3,tick,""
181858.899051,2,sched_state,waiting
181858.899053,5,tick,""
181858.899074,2,tick,""
181858.899081,5,sched_state,waiting
181858.899105,5,tick,""
181858.899111,3,sched_state,waiting
181858.899135,3,tick,""
181858.899136,5,sched_state,waiting
181858.899144,2,sched_state,waiting
181858.899161,5,tick,""
181858.899167,2,tick,""
181858.899196,5,sched_state,waiting
181858.899197,3,sched_state,waiting
181858.899210,2,sched_state,waiting
181858.899220,3,tick,""
181858.899221,5,tick,""
181858.899233,2,tick,""
181858.899283,3,sched_state,waiting
181858.899284,5,sched_state,waiting
181858.899306,3,tick,""
181858.899309,5,tick,""
181858.899311,2,sched_state,waiting
181858.899326,2,tick,""
181858.899372,2,sched_state,waiting
181858.899386,3,sched_state,waiting
181858.899395,2,tick,""
181858.899409,3,tick,""
181858.899420,2,sched_state,waiting
181858.899443,2,tick,""
181858.899468,3,sched_state,waiting
181858.899476,2,sched_state,waiting
181858.899491,3,tick,""
181858.899499,2,tick,""
181858.899523,3,sched_state,waiting
181858.899546,3,tick,""
181858.899557,2,sched_state,waiting
181858.899579,2,tick,""
181858.899581,3,sched_state,waiting
181858.899603,3,tick,""
181858.899719,3,sched_state,waiting
181858.899744,3,tick,""
181858.899773,3,sched_state,waiting
181858.899796,3,tick,""
181858.899949,0,tick,""
181858.899965,0,reduction,""
181858.899968,0,sched_state,running
181858.902332,0,tick,""
181858.902346,0,reduction,""
181858.902349,0,sched_state,running
181858.902856,7,sched_state,waiting
181858.902902,7,tick,""
181858.902929,6,sched_state,waiting
181858.902966,6,tick,""
181858.902969,1,sched_state,waiting
181858.902972,4,sched_state,waiting
181858.902984,5,sched_state,waiting
181858.903013,1,tick,""
181858.903029,5,tick,""
181858.903029,4,tick,""
181858.903042,3,sched_state,waiting
181858.903074,3,tick,""
181858.903074,7,sched_state,waiting
181858.903096,6,sched_state,waiting
181858.903097,7,tick,""
181858.903108,4,sched_state,waiting
181858.903120,6,tick,""
181858.903132,1,sched_state,waiting
181858.903133,4,tick,""
181858.903138,3,sched_state,waiting
181858.903158,6,sched_state,waiting
181858.903159,1,tick,""
181858.903161,3,tick,""
181858.903182,6,tick,""
181858.903184,7,sched_state,waiting
181858.903208,7,tick,""
181858.903237,4,sched_state,waiting
181858.903262,4,tick,""
181858.903263,7,sched_state,waiting
181858.903265,1,sched_state,waiting
181858.903274,6,sched_state,waiting
181858.903288,1,tick,""
181858.903289,7,tick,""
181858.903297,6,tick,""
181858.903331,1,sched_state,waiting
181858.903356,1,tick,""
181858.903358,7,sched_state,waiting
181858.903383,7,tick,""
181858.903426,1,sched_state,waiting
181858.903450,1,tick,""
181858.903450,7,sched_state,waiting
181858.903473,1,sched_state,waiting
181858.903474,7,tick,""
181858.903497,1,tick,""
181858.903536,7,sched_state,waiting
181858.903561,7,tick,""
181858.903587,7,sched_state,waiting
181858.903611,7,tick,""
181858.903641,7,sched_state,waiting
181858.903665,7,tick,""
181858.903729,7,sched_state,waiting
181858.903745,7,tick,""
181858.903783,7,sched_state,waiting
181858.903807,7,tick,""
181858.903838,7,sched_state,waiting
181858.903862,7,tick,""
181858.903897,7,sched_state,waiting
181858.903921,7,tick,""
181858.903952,7,sched_state,waiting
181858.903976,7,tick,""
181858.904004,7,sched_state,waiting
181858.904029,7,tick,""
181858.904058,7,sched_state,waiting
181858.904078,7,tick,""
181858.904115,0,tick,""
181858.904133,0,reduction,""
181858.904137,0,sched_state,running
181858.904147,7,sched_state,waiting
181858.904172,7,tick,""
181858.904200,7,sched_state,waiting
181858.904224,7,tick,""
181858.904253,7,sched_state,waiting
181858.904277,7,tick,""
181858.904305,7,sched_state,waiting
181858.904329,7,tick,""
181858.904387,7,sched_state,waiting
181858.904412,7,tick,""
181858.905746,0,tick,""
181858.905778,0,reduction,""
