timestamp,lpu,event,value
181784.537694,0,sched_state,running
181784.538097,4,sched_state,waiting
181784.538097,6,sched_state,waiting
181784.538125,4,tick,""
181784.538129,6,tick,""
181784.539166,3,sched_state,waiting
181784.539186,3,tick,""
181784.539198,0,tick,""
181784.539212,0,reduction,""
181784.539215,0,sched_state,running
181784.540694,0,tick,""
181784.540710,0,reduction,""
181784.540713,0,sched_state,running
181784.542059,4,sched_state,waiting
181784.542075,4,tick,""
181784.542126,3,sched_state,waiting
181784.542144,3,tick,""
181784.542154,0,tick,""
181784.542180,0,reduction,""
181784.542184,0,sched_state,running
181784.543602,0,tick,""
181784.543617,0,reduction,""
181784.543621,0,sched_state,running
181784.545068,3,sched_state,waiting
181784.545088,3,tick,""
181784.545095,0,tick,""
181784.545118,0,reduction,""
181784.545122,0,sched_state,running
181784.546597,0,tick,""
181784.546621,0,reduction,""
181784.546625,0,sched_state,running
181784.548060,3,sched_state,waiting
181784.548080,3,tick,""
181784.548092,0,tick,""
181784.548104,0,reduction,""
181784.548122,0,sched_state,running
181784.549519,0,tick,""
181784.549541,0,reduction,""
181784.549545,0,sched_state,running
181784.550975,3,sched_state,waiting
181784.550995,3,tick,""
181784.551004,0,tick,""
181784.551035,0,reduction,""
181784.551039,0,sched_state,running
181784.552458,0,tick,""
181784.552473,0,reduction,""
181784.552472,1,sched_state,waiting
181784.552477,0,sched_state,running
181784.552483,5,sched_state,waiting
181784.552487,6,sched_state,waiting
181784.552497,1,tick,""
181784.552506,5,tick,""
181784.552513,6,tick,""
181784.552530,4,sched_state,waiting
181784.552548,4,tick,""
181784.552567,5,sched_state,waiting
181784.552583,5,tick,""
181784.552609,6,sched_state,waiting
181784.552629,6,tick,""
181784.552638,4,sched_state,waiting
181784.552651,4,tick,""
181784.552654,1,sched_state,waiting
181784.552659,6,sched_state,waiting
181784.552672,1,tick,""
181784.552680,6,tick,""
181784.552711,6,sched_state,waiting
181784.552730,6,tick,""
181784.552733,1,sched_state,waiting
181784.552751,1,tick,""
181784.552771,6,sched_state,waiting
181784.552789,6,tick,""
181784.552791,1,sched_state,waiting
181784.552807,1,tick,""
181784.552828,6,sched_state,waiting
181784.552841,1,sched_state,waiting
181784.552845,6,tick,""
181784.552857,1,tick,""
181784.552898,1,sched_state,waiting
181784.552915,1,tick,""
181784.552949,1,sched_state,waiting
181784.552965,1,tick,""
181784.552987,1,sched_state,waiting
181784.553003,1,tick,""
181784.553028,1,sched_state,waiting
181784.553044,1,tick,""
181784.553130,1,sched_state,waiting
181784.553147,1,tick,""
181784.553174,1,sched_state,waiting
181784.553191,1,tick,""
181784.553238,1,sched_state,waiting
181784.553254,1,tick,""
181784.553277,1,sched_state,waiting
181784.553292,1,tick,""
181784.553365,1,sched_state,waiting
181784.553381,1,tick,""
181784.553450,1,sched_state,waiting
181784.553468,1,tick,""
181784.553558,1,sched_state,waiting
181784.553569,1,tick,""
181784.553603,1,sched_state,waiting
181784.553620,1,tick,""
181784.553651,1,sched_state,waiting
181784.553667,1,tick,""
181784.553697,1,sched_state,waiting
181784.553714,1,tick,""
181784.554031,2,sched_state,waiting
181784.554052,2,tick,""
181784.554062,0,tick,""
181784.554077,0,reduction,""
181784.554081,0,sched_state,running
181784.555089,0,tick,""
181784.555102,0,reduction,""
181784.555106,0,sched_state,running
181784.555177,7,sched_state,waiting
181784.555199,7,tick,""
181784.555224,4,sched_state,waiting
181784.555234,6,sched_state,waiting
181784.555242,4,tick,""
181784.555257,6,tick,""
181784.555287,4,sched_state,waiting
181784.555299,4,tick,""
181784.555308,7,sched_state,waiting
181784.555324,7,tick,""
181784.555337,4,sched_state,waiting
181784.555347,6,sched_state,waiting
181784.555348,4,tick,""
181784.555365,6,tick,""
181784.555394,6,sched_state,waiting
181784.555412,6,tick,""
181784.555447,6,sched_state,waiting
181784.555464,6,tick,""
181784.555497,6,sched_state,waiting
181784.555515,6,tick,""
181784.555546,6,sched_state,waiting
181784.555564,6,tick,""
181784.556422,2,sched_state,waiting
181784.556443,2,tick,""
181784.556450,0,tick,""
181784.556463,0,reduction,""
181784.556466,0,sched_state,running
181784.557579,0,tick,""
181784.557604,5,sched_state,waiting
181784.557609,0,reduction,""
181784.557613,0,sched_state,running
181784.557621,3,sched_state,waiting
181784.557629,5,tick,""
181784.557633,4,sched_state,waiting
181784.557632,7,sched_state,waiting
181784.557637,6,sched_state,waiting
181784.557643,3,tick,""
181784.557656,7,tick,""
181784.557658,4,tick,""
181784.557663,6,tick,""
181784.557725,5,sched_state,waiting
181784.557738,7,sched_state,waiting
181784.557741,5,tick,""
181784.557743,6,sched_state,waiting
181784.557755,7,tick,""
181784.557759,4,sched_state,waiting
181784.557762,6,tick,""
181784.557767,3,sched_state,waiting
181784.557777,4,tick,""
181784.557781,5,sched_state,waiting
181784.557783,3,tick,""
181784.557796,5,tick,""
181784.557803,7,sched_state,waiting
181784.557818,7,tick,""
181784.557823,3,sched_state,waiting
181784.557837,4,sched_state,waiting
181784.557838,3,tick,""
181784.557855,4,tick,""
181784.557861,7,sched_state,waiting
181784.557865,5,sched_state,waiting
181784.557876,7,tick,""
181784.557881,5,tick,""
181784.557888,6,sched_state,waiting
181784.557895,4,sched_state,waiting
181784.557907,6,tick,""
181784.557912,4,tick,""
181784.557924,7,sched_state,waiting
181784.557940,7,tick,""
181784.557947,4,sched_state,waiting
181784.557954,5,sched_state,waiting
181784.557954,3,sched_state,waiting
181784.557964,4,tick,""
181784.557969,5,tick,""
181784.557970,3,tick,""
181784.557971,7,sched_state,waiting
181784.557980,6,sched_state,waiting
181784.557985,7,tick,""
181784.557998,6,tick,""
181784.558006,3,sched_state,waiting
181784.558023,3,tick,""
181784.558031,4,sched_state,waiting
181784.558049,4,tick,""
181784.558063,6,sched_state,waiting
181784.558081,6,tick,""
181784.558114,6,sched_state,waiting
181784.558114,3,sched_state,waiting
181784.558117,4,sched_state,waiting
181784.558131,3,tick,""
181784.558132,6,tick,""
181784.558134,4,tick,""
181784.558170,3,sched_state,waiting
181784.558181,6,sched_state,waiting
181784.558186,3,tick,""
181784.558199,6,tick,""
181784.558216,4,sched_state,waiting
181784.558233,4,tick,""
181784.558243,6,sched_state,waiting
181784.558261,6,tick,""
181784.558261,3,sched_state,waiting
181784.558278,3,tick,""
181784.558294,6,sched_state,waiting
181784.558312,6,tick,""
181784.558335,6,sched_state,waiting
181784.558352,6,tick,""
181784.558380,6,sched_state,waiting
181784.558398,6,tick,""
181784.558432,6,sched_state,waiting
181784.558449,6,tick,""
181784.558483,6,sched_state,waiting
181784.558500,6,tick,""
181784.558530,6,sched_state,waiting
181784.558548,6,tick,""
181784.558576,6,sched_state,waiting
181784.558593,6,tick,""
181784.558663,6,sched_state,waiting
181784.558681,6,tick,""
181784.558708,6,sched_state,waiting
181784.558726,6,tick,""
181784.559136,0,tick,""
181784.559152,0,reduction,""
181784.559155,0,sched_state,running
181784.559416,1,sched_state,waiting
181784.559439,1,tick,""
181784.559466,2,sched_state,waiting
181784.559485,7,sched_state,waiting
181784.559487,2,tick,""
181784.559492,4,sched_state,waiting
181784.559503,7,tick,""
181784.559502,3,sched_state,waiting
181784.559513,4,tick,""
181784.559522,3,tick,""
181784.559535,5,sched_state,waiting
181784.559541,7,sched_state,waiting
181784.559545,2,sched_state,waiting
181784.559555,5,tick,""
181784.559558,7,tick,""
181784.559561,2,tick,""
181784.559572,1,sched_state,waiting
181784.559589,1,tick,""
181784.559602,4,sched_state,waiting
181784.559616,5,sched_state,waiting
181784.559619,4,tick,""
181784.559630,1,sched_state,waiting
181784.559633,5,tick,""
181784.559632,7,sched_state,waiting
181784.559635,3,sched_state,waiting
181784.559646,1,tick,""
181784.559649,7,tick,""
181784.559651,3,tick,""
181784.559654,2,sched_state,waiting
181784.559672,2,tick,""
181784.559683,4,sched_state,waiting
181784.559700,4,tick,""
181784.559702,3,sched_state,waiting
181784.559718,3,tick,""
181784.559756,5,sched_state,waiting
181784.559773,5,tick,""
181784.559774,2,sched_state,waiting
181784.559785,7,sched_state,waiting
181784.559787,4,sched_state,waiting
181784.559788,3,sched_state,waiting
181784.559790,2,tick,""
181784.559801,7,tick,""
181784.559804,3,tick,""
181784.559805,4,tick,""
181784.559818,5,sched_state,waiting
181784.559834,5,tick,""
181784.559844,7,sched_state,waiting
181784.559860,7,tick,""
181784.559865,4,sched_state,waiting
181784.559874,2,sched_state,waiting
181784.559882,4,tick,""
181784.559891,2,tick,""
181784.559914,4,sched_state,waiting
181784.559923,2,sched_state,waiting
181784.559930,4,tick,""
181784.559939,2,tick,""
181784.559956,4,sched_state,waiting
181784.559966,2,sched_state,waiting
181784.559972,4,tick,""
181784.559982,2,tick,""
181784.560002,4,sched_state,waiting
181784.560009,2,sched_state,waiting
181784.560019,4,tick,""
181784.560025,2,tick,""
181784.560138,4,sched_state,waiting
181784.560143,2,sched_state,waiting
181784.560155,4,tick,""
181784.560161,2,tick,""
181784.560184,4,sched_state,waiting
181784.560200,4,tick,""
181784.560263,4,sched_state,waiting
181784.560264,2,sched_state,waiting
181784.560279,4,tick,""
181784.560281,2,tick,""
181784.560314,4,sched_state,waiting
181784.560325,2,sched_state,waiting
181784.560330,4,tick,""
181784.560341,2,tick,""
181784.560358,4,sched_state,waiting
181784.560375,4,tick,""
181784.560382,2,sched_state,waiting
181784.560398,2,tick,""
181784.560413,4,sched_state,waiting
181784.560430,4,tick,""
181784.560441,2,sched_state,waiting
181784.560456,2,tick,""
181784.560459,4,sched_state,waiting
181784.560475,4,tick,""
181784.560514,4,sched_state,waiting
181784.560531,4,tick,""
181784.560634,4,sched_state,waiting
181784.560650,4,tick,""
181784.560681,4,sched_state,waiting
181784.560698,4,tick,""
181784.561511,0,tick,""
181784.561527,0,reduction,""
181784.561530,0,sched_state,running
181784.562487,0,tick,""
181784.562496,0,reduction,""
181784.562498,0,sched_state,running
181784.563305,6,sched_state,waiting
181784.563327,6,tick,""
181784.563365,1,sched_state,waiting
181784.563369,3,sched_state,waiting
181784.563371,7,sched_state,waiting
181784.563373,5,sched_state,waiting
181784.563384,4,sched_state,waiting
181784.563398,1,tick,""
181784.563401,7,tick,""
181784.563401,3,tick,""
181784.563402,5,tick,""
181784.563411,4,tick,""
181784.563427,6,sched_state,waiting
181784.563446,6,tick,""
181784.563472,4,sched_state,waiting
181784.563480,7,sched_state,waiting
181784.563490,4,tick,""
181784.563495,7,tick,""
181784.563506,0,tick,""
181784.563507,5,sched_state,waiting
181784.563521,0,reduction,""
181784.563523,5,tick,""
181784.563524,0,sched_state,running
181784.563538,4,sched_state,waiting
181784.563544,7,sched_state,waiting
181784.563551,4,tick,""
181784.563559,7,tick,""
181784.563559,5,sched_state,waiting
181784.563575,5,tick,""
181784.563601,5,sched_state,waiting
181784.563616,5,tick,""
181784.563646,5,sched_state,waiting
181784.563661,5,tick,""
181784.565022,0,tick,""
181784.565024,6,sched_state,waiting
181784.565045,6,tick,""
181784.565062,4,sched_state,waiting
181784.565066,5,sched_state,waiting
181784.565082,5,tick,""
181784.565083,4,tick,""
181784.565113,5,sched_state,waiting
181784.565127,4,sched_state,waiting
181784.565129,5,tick,""
181784.565138,4,tick,""
181784.565169,5,sched_state,waiting
181784.565170,4,sched_state,waiting
181784.565180,4,tick,""
181784.565185,5,tick,""
181784.565204,4,sched_state,waiting
181784.565214,4,tick,""
181784.565252,5,sched_state,waiting
181784.565268,5,tick,""
181784.565323,5,sched_state,waiting
181784.565338,5,tick,""
181784.565362,5,sched_state,waiting
181784.565377,5,tick,""
181784.565400,5,sched_state,waiting
181784.565415,5,tick,""
181784.565441,5,sched_state,waiting
181784.565457,5,tick,""
181784.565499,5,sched_state,waiting
181784.565515,5,tick,""
181784.565542,5,sched_state,waiting
181784.565557,5,tick,""
181784.565613,5,sched_state,waiting
181784.565628,5,tick,""
181784.565654,5,sched_state,waiting
181784.565670,5,tick,""
181784.565697,5,sched_state,waiting
181784.565713,5,tick,""
181784.565741,5,sched_state,waiting
181784.565757,5,tick,""
181784.565787,5,sched_state,waiting
181784.565802,5,tick,""
181784.567489,2,sched_state,waiting
181784.567511,2,tick,""
181784.567527,1,sched_state,waiting
181784.567544,7,sched_state,waiting
181784.567548,1,tick,""
181784.567565,7,tick,""
181784.567581,2,sched_state,waiting
181784.567590,4,sched_state,waiting
181784.567599,2,tick,""
181784.567603,4,tick,""
181784.567631,2,sched_state,waiting
181784.567641,4,sched_state,waiting
181784.567642,2,tick,""
181784.567652,4,tick,""
181784.567679,4,sched_state,waiting
181784.567690,4,tick,""
181784.569477,3,sched_state,waiting
181784.569493,3,tick,""
181784.569498,0,queue_length,9
181784.569547,3,sched_state,waiting
181784.569564,3,tick,""
181784.569592,3,sched_state,waiting
181784.569608,3,tick,""
181784.569636,3,sched_state,waiting
181784.569651,3,tick,""
181784.569690,3,sched_state,waiting
181784.569706,3,tick,""
181784.569732,3,sched_state,waiting
181784.569748,3,tick,""
181784.569775,3,sched_state,waiting
181784.569791,3,tick,""
181784.571298,5,sched_state,waiting
181784.571319,5,tick,""
181784.571336,7,sched_state,waiting
181784.571340,4,sched_state,waiting
181784.571354,4,tick,""
181784.571356,7,tick,""
181784.571394,7,sched_state,waiting
181784.571410,7,tick,""
181784.571421,5,sched_state,waiting
181784.571426,4,sched_state,waiting
181784.571437,4,tick,""
181784.571438,5,tick,""
181784.571450,7,sched_state,waiting
181784.571465,7,tick,""
181784.571474,4,sched_state,waiting
181784.571484,4,tick,""
181784.573777,0,sched_state,running
181784.573817,5,sched_state,waiting
181784.573822,6,sched_state,waiting
181784.573837,5,tick,""
181784.573846,6,tick,""
181784.573861,2,sched_state,waiting
181784.573882,2,tick,""
181784.573888,4,sched_state,waiting
181784.573902,4,tick,""
181784.573911,6,sched_state,waiting
181784.573940,6,tick,""
181784.573950,4,sched_state,waiting
181784.573960,4,tick,""
181784.573960,2,sched_state,waiting
181784.573978,2,tick,""
181784.573978,4,sched_state,waiting
181784.573988,4,tick,""
181784.574005,2,sched_state,waiting
181784.574016,4,sched_state,waiting
181784.574022,2,tick,""
181784.574026,4,tick,""
181784.574043,2,sched_state,waiting
181784.574052,4,sched_state,waiting
181784.574060,2,tick,""
181784.574062,4,tick,""
181784.575144,1,sched_state,waiting
181784.575167,1,tick,""
181784.575167,3,sched_state,waiting
181784.575186,3,tick,""
181784.575193,0,tick,""
181784.575199,7,sched_state,waiting
181784.575211,6,sched_state,waiting
181784.575213,4,sched_state,waiting
181784.575215,0,reduction,""
181784.575215,2,sched_state,waiting
181784.575219,7,tick,""
181784.575230,0,sched_state,running
181784.575231,4,tick,""
181784.575233,6,tick,""
181784.575240,2,tick,""
181784.575256,1,sched_state,waiting
181784.575274,1,tick,""
181784.575279,4,sched_state,waiting
181784.575290,4,tick,""
181784.575338,1,sched_state,waiting
181784.575344,2,sched_state,waiting
181784.575347,4,sched_state,waiting
181784.575355,1,tick,""
181784.575358,4,tick,""
181784.575361,2,tick,""
181784.575420,4,sched_state,waiting
181784.575427,1,sched_state,waiting
181784.575430,4,tick,""
181784.575444,1,tick,""
181784.575454,4,sched_state,waiting
181784.575464,4,tick,""
181784.576942,0,tick,""
181784.576986,0,reduction,""
181784.576999,0,sched_state,running
181784.578818,3,sched_state,waiting
181784.578843,3,tick,""
181784.578858,0,tick,""
181784.578870,0,reduction,""
181784.578874,0,sched_state,running
181784.580717,0,tick,""
181784.580743,0,reduction,""
181784.580748,0,sched_state,running
181784.580837,6,sched_state,waiting
181784.580859,6,tick,""
181784.580922,6,sched_state,waiting
181784.580940,6,tick,""
181784.580985,6,sched_state,waiting
181784.581002,6,tick,""
181784.581062,6,sched_state,waiting
181784.581079,6,tick,""
181784.581105,6,sched_state,waiting
181784.581122,6,tick,""
181784.581151,6,sched_state,waiting
181784.581168,6,tick,""
181784.581201,6,sched_state,waiting
181784.581218,6,tick,""
181784.581244,6,sched_state,waiting
181784.581261,6,tick,""
181784.581287,6,sched_state,waiting
181784.581304,6,tick,""
181784.581329,6,sched_state,waiting
181784.581346,6,tick,""
181784.581373,6,sched_state,waiting
181784.581390,6,tick,""
181784.581415,6,sched_state,waiting
181784.581433,6,tick,""
181784.581459,6,sched_state,waiting
181784.581476,6,tick,""
181784.581506,6,sched_state,waiting
181784.581523,6,tick,""
181784.581553,6,sched_state,waiting
181784.581570,6,tick,""
181784.581627,6,sched_state,waiting
181784.581645,6,tick,""
181784.581705,6,sched_state,waiting
181784.581722,6,tick,""
181784.581748,6,sched_state,waiting
181784.581765,6,tick,""
181784.581819,6,sched_state,waiting
181784.581837,6,tick,""
181784.581863,6,sched_state,waiting
