timestamp,lpu,event,value
183020.372071,1,sched_state,waiting
183020.372081,1,tick,""
183020.372086,0,tick,""
183020.372115,0,reduction,""
183020.372118,0,sched_state,running
183020.373433,0,tick,""
183020.373445,0,reduction,""
183020.373448,0,sched_state,running
183020.374769,1,sched_state,waiting
183020.374780,1,tick,""
183020.374789,0,tick,""
183020.374795,0,reduction,""
183020.374798,0,sched_state,running
183020.376159,0,tick,""
183020.376165,0,reduction,""
183020.376168,0,sched_state,running
183020.377515,1,sched_state,waiting
183020.377525,1,tick,""
183020.377533,0,tick,""
183020.377541,0,reduction,""
183020.377544,0,sched_state,running
183020.378893,0,tick,""
183020.378908,0,reduction,""
183020.378911,0,sched_state,running
183020.380259,1,sched_state,waiting
183020.380269,1,tick,""
183020.380278,0,tick,""
183020.380325,0,reduction,""
183020.380328,0,sched_state,running
183020.381688,0,tick,""
183020.381697,0,reduction,""
183020.381700,0,sched_state,running
183020.383055,1,sched_state,waiting
183020.383065,1,tick,""
183020.383072,0,tick,""
183020.383104,0,reduction,""
183020.383107,0,sched_state,running
183020.384487,0,tick,""
183020.384512,0,reduction,""
183020.384515,0,sched_state,running
183020.385854,1,sched_state,waiting
183020.385864,1,tick,""
183020.385872,0,tick,""
183020.385880,0,reduction,""
183020.385883,0,sched_state,running
183020.387253,0,tick,""
183020.392405,0,queue_length,1
183020.392407,1,sched_state,waiting
183020.392420,1,tick,""
183020.392483,6,sched_state,waiting
183020.392487,3,sched_state,waiting
183020.392495,6,tick,""
183020.392502,3,tick,""
183020.392529,4,sched_state,waiting
183020.392536,6,sched_state,waiting
183020.392542,5,sched_state,waiting
183020.392542,7,sched_state,waiting
183020.392543,4,tick,""
183020.392547,6,tick,""
183020.392554,5,tick,""
183020.392556,7,tick,""
183020.392572,3,sched_state,waiting
183020.392582,3,tick,""
183020.392612,7,sched_state,waiting
183020.392621,7,tick,""
183020.392630,3,sched_state,waiting
183020.392639,3,tick,""
183020.392738,3,sched_state,waiting
183020.392748,3,tick,""
183020.393861,1,sched_state,waiting
183020.393872,1,tick,""
183020.393884,5,sched_state,waiting
183020.393895,5,tick,""
183020.393894,7,sched_state,waiting
183020.393903,7,tick,""
183020.395388,7,sched_state,waiting
183020.395399,7,tick,""
183020.396622,1,sched_state,waiting
183020.396634,1,tick,""
183020.396713,6,sched_state,waiting
183020.396718,4,sched_state,waiting
183020.396726,6,tick,""
183020.396729,4,tick,""
183020.396730,3,sched_state,waiting
183020.396737,5,sched_state,waiting
183020.396738,0,sched_state,running
183020.396741,3,tick,""
183020.396741,2,sched_state,waiting
183020.396748,5,tick,""
183020.396753,2,tick,""
183020.396773,6,sched_state,waiting
183020.396782,6,tick,""
183020.396972,4,sched_state,waiting
183020.396979,4,tick,""
183020.396980,2,sched_state,waiting
183020.396990,2,tick,""
183020.397009,3,sched_state,waiting
183020.397020,3,tick,""
183020.397020,2,sched_state,waiting
183020.397029,2,tick,""
183020.397056,2,sched_state,waiting
183020.397065,2,tick,""
183020.398283,2,sched_state,waiting
183020.398284,4,sched_state,waiting
183020.398294,2,tick,""
183020.398299,4,tick,""
183020.398342,2,sched_state,waiting
183020.398351,2,tick,""
183020.398383,2,sched_state,waiting
183020.398391,2,tick,""
183020.398421,2,sched_state,waiting
183020.398429,2,tick,""
183020.398461,2,sched_state,waiting
183020.398469,2,tick,""
183020.398503,2,sched_state,waiting
183020.398512,2,tick,""
183020.398581,2,sched_state,waiting
183020.398591,2,tick,""
183020.399399,7,sched_state,waiting
183020.399410,7,tick,""
183020.399417,0,tick,""
183020.399429,0,reduction,""
183020.399434,0,sched_state,running
183020.399925,2,sched_state,waiting
183020.399936,2,tick,""
183020.399944,4,sched_state,waiting
183020.399955,4,tick,""
183020.399995,4,sched_state,waiting
183020.400005,4,tick,""
183020.402533,4,sched_state,waiting
183020.402561,4,tick,""
183020.402675,4,sched_state,waiting
183020.402682,4,tick,""
183020.402708,4,sched_state,waiting
183020.402714,4,tick,""
183020.402746,4,sched_state,waiting
183020.402752,4,tick,""
183020.402773,4,sched_state,waiting
183020.402778,4,tick,""
183020.403174,0,tick,""
183020.403194,5,sched_state,waiting
183020.403202,1,sched_state,waiting
183020.403207,5,tick,""
183020.403214,1,tick,""
183020.403215,2,sched_state,waiting
183020.403227,2,tick,""
183020.403265,1,sched_state,waiting
183020.403274,1,tick,""
183020.403274,2,sched_state,waiting
183020.403283,5,sched_state,waiting
183020.403284,2,tick,""
183020.403291,5,tick,""
183020.403372,5,sched_state,waiting
183020.403379,3,sched_state,waiting
183020.403380,5,tick,""
183020.403383,1,sched_state,waiting
183020.403389,0,reduction,""
183020.403392,1,tick,""
183020.403392,3,tick,""
183020.403396,0,sched_state,running
183020.403426,5,sched_state,waiting
183020.403435,5,tick,""
183020.403437,3,sched_state,waiting
183020.403447,3,tick,""
183020.403489,3,sched_state,waiting
183020.403499,3,tick,""
183020.403536,3,sched_state,waiting
183020.403545,3,tick,""
183020.404155,6,sched_state,waiting
183020.404168,6,tick,""
183020.404192,7,sched_state,waiting
183020.404195,2,sched_state,waiting
183020.404202,5,sched_state,waiting
183020.404206,2,tick,""
183020.404206,7,tick,""
183020.404212,5,tick,""
183020.404298,2,sched_state,waiting
183020.404301,6,sched_state,waiting
183020.404308,2,tick,""
183020.404309,6,tick,""
183020.404347,2,sched_state,waiting
183020.404347,6,sched_state,waiting
183020.404357,2,tick,""
183020.404357,6,tick,""
183020.404382,6,sched_state,waiting
183020.404391,6,tick,""
183020.404416,6,sched_state,waiting
183020.404424,6,tick,""
183020.404446,0,tick,""
183020.404446,4,sched_state,waiting
183020.404452,6,sched_state,waiting
183020.404456,4,tick,""
183020.404460,6,tick,""
183020.404469,5,sched_state,waiting
183020.404471,0,reduction,""
183020.404475,0,sched_state,running
183020.404478,5,tick,""
183020.404484,3,sched_state,waiting
183020.404495,3,tick,""
183020.404515,6,sched_state,waiting
183020.404522,5,sched_state,waiting
183020.404525,6,tick,""
183020.404530,5,tick,""
183020.404534,4,sched_state,waiting
183020.404541,4,tick,""
183020.404567,5,sched_state,waiting
183020.404575,5,tick,""
183020.404580,4,sched_state,waiting
183020.404586,4,tick,""
183020.404612,5,sched_state,waiting
183020.404620,5,tick,""
183020.405686,1,sched_state,waiting
183020.405699,1,tick,""
183020.405714,2,sched_state,waiting
183020.405723,2,tick,""
183020.405753,1,sched_state,waiting
183020.405762,1,tick,""
183020.405795,1,sched_state,waiting
183020.405804,1,tick,""
183020.405828,1,sched_state,waiting
183020.405836,1,tick,""
183020.405840,0,tick,""
183020.405841,7,sched_state,waiting
183020.405846,0,reduction,""
183020.405849,0,sched_state,running
183020.405852,7,tick,""
183020.405863,3,sched_state,waiting
183020.405867,6,sched_state,waiting
183020.405873,3,tick,""
183020.405872,4,sched_state,waiting
183020.405878,6,tick,""
183020.405887,4,tick,""
183020.405891,7,sched_state,waiting
183020.405900,1,sched_state,waiting
183020.405900,7,tick,""
183020.405909,1,tick,""
183020.405919,6,sched_state,waiting
183020.405928,6,tick,""
183020.405962,6,sched_state,waiting
183020.405971,6,tick,""
183020.405977,7,sched_state,waiting
183020.405978,4,sched_state,waiting
183020.405986,7,tick,""
183020.405988,4,tick,""
183020.406017,7,sched_state,waiting
183020.406025,7,tick,""
183020.406036,4,sched_state,waiting
183020.406045,4,tick,""
183020.406055,7,sched_state,waiting
183020.406063,7,tick,""
183020.406082,4,sched_state,waiting
183020.406092,4,tick,""
183020.406092,7,sched_state,waiting
183020.406101,7,tick,""
183020.406191,4,sched_state,waiting
183020.406201,4,tick,""
183020.406237,4,sched_state,waiting
183020.406245,4,tick,""
183020.407083,0,tick,""
183020.407090,0,reduction,""
183020.407093,0,sched_state,running
183020.407145,5,sched_state,waiting
183020.407154,5,tick,""
183020.407174,6,sched_state,waiting
183020.407186,6,tick,""
183020.407222,5,sched_state,waiting
183020.407223,6,sched_state,waiting
183020.407231,5,tick,""
183020.407232,6,tick,""
183020.407281,6,sched_state,waiting
183020.407290,6,tick,""
183020.407303,5,sched_state,waiting
183020.407310,5,tick,""
183020.407533,6,sched_state,waiting
183020.407543,6,tick,""
183020.407609,6,sched_state,waiting
183020.407618,6,tick,""
183020.407647,6,sched_state,waiting
183020.407656,6,tick,""
183020.407684,6,sched_state,waiting
183020.407693,6,tick,""
183020.408496,2,sched_state,waiting
183020.408508,2,tick,""
183020.408509,0,tick,""
183020.408515,0,spawn,""
183020.408517,0,reduction,""
183020.408523,0,sched_state,running
183020.408537,1,sched_state,waiting
183020.408549,1,tick,""
183020.408549,5,sched_state,waiting
183020.408549,7,sched_state,waiting
183020.408551,6,sched_state,waiting
183020.408558,5,tick,""
183020.408561,6,tick,""
183020.408563,7,tick,""
183020.408597,6,sched_state,waiting
183020.408597,1,sched_state,waiting
183020.408606,6,tick,""
183020.408606,1,tick,""
183020.408618,7,sched_state,waiting
183020.408627,7,tick,""
183020.408642,6,sched_state,waiting
183020.408650,6,tick,""
183020.408658,1,sched_state,waiting
183020.408667,1,tick,""
183020.408678,6,sched_state,waiting
183020.408687,6,tick,""
183020.408689,1,sched_state,waiting
183020.408699,1,tick,""
183020.408723,6,sched_state,waiting
183020.408731,6,tick,""
183020.408816,3,sched_state,waiting
183020.408832,3,tick,""
183020.408850,2,sched_state,waiting
183020.408860,2,tick,""
183020.408868,1,sched_state,waiting
183020.408878,1,tick,""
183020.408890,3,sched_state,waiting
183020.408900,3,tick,""
183020.408910,7,sched_state,waiting
183020.408919,7,tick,""
183020.408925,3,sched_state,waiting
183020.408926,1,sched_state,waiting
183020.408934,3,tick,""
183020.408935,1,tick,""
183020.408960,7,sched_state,waiting
183020.408969,7,tick,""
183020.408980,3,sched_state,waiting
183020.408990,3,tick,""
183020.409005,7,sched_state,waiting
183020.409014,7,tick,""
183020.409022,3,sched_state,waiting
183020.409031,3,tick,""
183020.409541,4,sched_state,waiting
183020.409554,4,tick,""
183020.410267,1,sched_state,waiting
183020.410269,7,sched_state,waiting
183020.410278,1,tick,""
183020.410279,7,tick,""
183020.410325,7,sched_state,waiting
183020.410333,7,tick,""
183020.410345,1,sched_state,waiting
183020.410354,1,tick,""
183020.410381,1,sched_state,waiting
183020.410390,1,tick,""
183020.410426,1,sched_state,waiting
183020.410435,1,tick,""
183020.411684,7,sched_state,waiting
183020.411686,1,sched_state,waiting
183020.411694,7,tick,""
183020.411696,1,tick,""
183020.411739,1,sched_state,waiting
183020.411739,7,sched_state,waiting
183020.411748,1,tick,""
183020.411748,7,tick,""
183020.411794,1,sched_state,waiting
183020.411797,7,sched_state,waiting
183020.411803,1,tick,""
183020.411806,7,tick,""
183020.411845,7,sched_state,waiting
183020.411852,1,sched_state,waiting
183020.411853,7,tick,""
183020.411861,1,tick,""
183020.411891,1,sched_state,waiting
183020.411899,1,tick,""
183020.412669,0,tick,""
183020.412675,0,reduction,""
183020.412679,0,sched_state,running
183020.414777,0,tick,""
183020.414787,0,reduction,""
183020.414792,0,sched_state,running
183020.415738,4,sched_state,waiting
183020.415749,4,tick,""
183020.415756,0,tick,""
183020.415761,0,reduction,""
183020.415766,0,sched_state,running
183020.416727,0,tick,""
183020.416760,0,reduction,""
183020.416763,0,sched_state,running
183020.417722,0,tick,""
183020.417731,0,reduction,""
183020.417734,0,sched_state,running
183020.418672,0,tick,""
183020.418700,0,reduction,""
183020.418703,0,sched_state,running
183020.419170,0,queue_length,2
183020.419613,4,sched_state,waiting
183020.419622,4,tick,""
183020.419629,0,tick,""
183020.419645,0,reduction,""
183020.419647,0,sched_state,running
183020.420553,0,tick,""
183020.420563,0,reduction,""
183020.420566,0,sched_state,running
183020.421453,0,tick,""
183020.421579,0,reduction,""
183020.421582,0,sched_state,running
183020.422474,4,sched_state,waiting
183020.422482,4,tick,""
183020.422488,0,tick,""
183020.422504,0,reduction,""
183020.422506,0,sched_state,running
183020.423389,0,tick,""
183020.423393,0,reduction,""
183020.423395,0,sched_state,running
183020.424280,4,sched_state,waiting
183020.424287,4,tick,""
183020.424292,0,tick,""
183020.424297,0,reduction,""
183020.424299,0,sched_state,running
183020.425188,0,tick,""
183020.425193,0,spawn,""
183020.425194,0,reduction,""
183020.425197,0,sched_state,running
183020.426073,4,sched_state,waiting
183020.426080,4,tick,""
183020.428932,0,tick,""
183020.428939,0,reduction,""
183020.428938,0,queue_length,3
183020.428941,0,sched_state,running
183020.429846,0,tick,""
183020.432734,4,sched_state,waiting
183020.432744,4,tick,""
183020.432744,0,queue_length,3
183020.432760,2,sched_state,waiting
183020.432774,2,tick,""
183020.432794,1,sched_state,waiting
183020.432801,3,sched_state,waiting
183020.432801,7,sched_state,waiting
183020.432808,1,tick,""
183020.432819,3,tick,""
183020.432819,7,tick,""
183020.432842,2,sched_state,waiting
183020.432851,2,tick,""
183020.432856,5,sched_state,waiting
183020.432867,5,tick,""
183020.432884,3,sched_state,waiting
183020.432884,7,sched_state,waiting
183020.432892,1,sched_state,waiting
183020.432895,3,tick,""
183020.432895,7,tick,""
183020.432902,1,tick,""
183020.432912,5,sched_state,waiting
183020.432921,5,tick,""
183020.432935,2,sched_state,waiting
183020.432944,2,tick,""
183020.432950,7,sched_state,waiting
183020.432959,7,tick,""
183020.432959,3,sched_state,waiting
183020.432969,3,tick,""
183020.432982,1,sched_state,waiting
183020.432991,1,tick,""
183020.432996,2,sched_state,waiting
183020.433005,2,tick,""
183020.433005,5,sched_state,waiting
183020.433014,7,sched_state,waiting
183020.433015,5,tick,""
183020.433023,7,tick,""
183020.433026,1,sched_state,waiting
183020.433035,1,tick,""
183020.433052,5,sched_state,waiting
183020.433061,5,tick,""
183020.433086,5,sched_state,waiting
183020.433091,7,sched_state,waiting
183020.433092,1,sched_state,waiting
183020.433095,5,tick,""
183020.433100,7,tick,""
183020.433101,1,tick,""
183020.433138,5,sched_state,waiting
183020.433146,5,tick,""
183020.433158,1,sched_state,waiting
183020.433166,1,tick,""
183020.433197,5,sched_state,waiting
183020.433205,5,tick,""
183020.434163,4,sched_state,waiting
183020.434172,4,tick,""
183020.434194,5,sched_state,waiting
183020.434194,1,sched_state,waiting
183020.434208,1,tick,""
183020.434208,5,tick,""
183020.434259,5,sched_state,waiting
183020.434268,5,tick,""
183020.434301,5,sched_state,waiting
183020.434309,5,tick,""
183020.435513,1,sched_state,waiting
183020.435525,1,tick,""
183020.435566,1,sched_state,waiting
183020.435577,1,tick,""
183020.436186,4,sched_state,waiting
183020.436194,4,tick,""
183020.436400,4,sched_state,waiting
183020.436407,4,tick,""
183020.438741,0,sched_state,running
183020.438818,5,sched_state,waiting
183020.438820,6,sched_state,waiting
183020.438824,1,sched_state,waiting
183020.438834,1,tick,""
183020.438834,5,tick,""
183020.438834,6,tick,""
183020.438870,3,sched_state,waiting
183020.438878,2,sched_state,waiting
183020.438886,3,tick,""
183020.438890,2,tick,""
183020.438922,5,sched_state,waiting
183020.438922,6,sched_state,waiting
183020.438931,5,tick,""
183020.438933,6,tick,""
183020.438946,3,sched_state,waiting
183020.438958,3,tick,""
183020.439002,3,sched_state,waiting
183020.439012,3,tick,""
183020.439038,7,sched_state,waiting
183020.439050,7,tick,""
183020.439067,5,sched_state,waiting
183020.439078,5,tick,""
183020.439102,7,sched_state,waiting
183020.439107,5,sched_state,waiting
183020.439111,7,tick,""
183020.439116,5,tick,""
183020.439161,5,sched_state,waiting
183020.439169,5,tick,""
183020.439196,5,sched_state,waiting
183020.439203,5,tick,""
183020.440225,4,sched_state,waiting
183020.440234,4,tick,""
183020.440239,0,tick,""
183020.440249,0,reduction,""
183020.440252,0,sched_state,running
183020.440484,7,sched_state,waiting
183020.440498,7,tick,""
183020.440548,7,sched_state,waiting
183020.440558,7,tick,""
183020.441382,0,tick,""
183020.441408,0,reduction,""
183020.441410,0,sched_state,running
183020.442527,4,sched_state,waiting
183020.442535,4,tick,""
183020.442540,0,tick,""
183020.442545,0,reduction,""
183020.442547,0,sched_state,running
183020.443658,0,tick,""
183020.443665,6,sched_state,waiting
183020.443668,7,sched_state,waiting
183020.443667,3,sched_state,waiting
183020.443671,0,reduction,""
183020.443672,5,sched_state,waiting
183020.443674,0,sched_state,running
183020.443678,6,tick,""
183020.443682,3,tick,""
183020.443682,7,tick,""
183020.443684,5,tick,""
183020.443700,4,sched_state,waiting
183020.443708,4,tick,""
183020.443756,3,sched_state,waiting
183020.443761,6,sched_state,waiting
183020.443766,3,tick,""
183020.443768,7,sched_state,waiting
183020.443771,6,tick,""
183020.443777,7,tick,""
183020.443807,7,sched_state,waiting
183020.443816,7,tick,""
183020.443839,4,sched_state,waiting
183020.443846,4,tick,""
183020.443904,4,sched_state,waiting
183020.443910,4,tick,""
