timestamp,lpu,event,value
181803.200495,6,sched_state,waiting
181803.200508,6,tick,""
181803.200527,6,sched_state,waiting
181803.200540,6,tick,""
181803.200564,6,sched_state,waiting
181803.200580,6,tick,""
181803.200607,0,tick,""
181803.200644,6,sched_state,waiting
181803.200660,6,tick,""
181803.200690,6,sched_state,waiting
181803.200705,6,tick,""
181803.200730,6,sched_state,waiting
181803.200745,6,tick,""
181803.200801,6,sched_state,waiting
181803.200812,6,tick,""
181803.202373,3,sched_state,waiting
181803.202396,3,tick,""
181803.202439,7,sched_state,waiting
181803.202443,1,sched_state,waiting
181803.202458,7,tick,""
181803.202457,2,sched_state,waiting
181803.202459,6,sched_state,waiting
181803.202461,1,tick,""
181803.202479,2,tick,""
181803.202479,6,tick,""
181803.202482,5,sched_state,waiting
181803.202502,5,tick,""
181803.202511,1,sched_state,waiting
181803.202526,1,tick,""
181803.202561,5,sched_state,waiting
181803.202578,5,tick,""
181803.202598,5,sched_state,waiting
181803.202614,5,tick,""
181803.206713,0,queue_length,8
181803.206817,4,sched_state,waiting
181803.206840,4,tick,""
181803.206855,2,sched_state,waiting
181803.206862,6,sched_state,waiting
181803.206861,5,sched_state,waiting
181803.206875,2,tick,""
181803.206881,6,tick,""
181803.206884,5,tick,""
181803.206917,6,sched_state,waiting
181803.206931,6,tick,""
181803.206955,6,sched_state,waiting
181803.206972,6,tick,""
181803.206983,2,sched_state,waiting
181803.207000,2,tick,""
181803.207001,6,sched_state,waiting
181803.207016,6,tick,""
181803.207040,6,sched_state,waiting
181803.207056,6,tick,""
181803.207085,6,sched_state,waiting
181803.207101,6,tick,""
181803.210265,2,sched_state,waiting
181803.210264,6,sched_state,waiting
181803.210288,6,tick,""
181803.210288,2,tick,""
181803.210333,2,sched_state,waiting
181803.210350,2,tick,""
181803.210380,6,sched_state,waiting
181803.210381,2,sched_state,waiting
181803.210397,6,tick,""
181803.210397,2,tick,""
181803.210421,2,sched_state,waiting
181803.210437,2,tick,""
181803.210449,6,sched_state,waiting
181803.210461,2,sched_state,waiting
181803.210465,6,tick,""
181803.210477,2,tick,""
181803.210493,6,sched_state,waiting
181803.210509,6,tick,""
181803.212059,0,sched_state,running
181803.212095,6,sched_state,waiting
181803.212099,3,sched_state,waiting
181803.212125,3,tick,""
181803.212134,6,tick,""
181803.212143,1,sched_state,waiting
181803.212145,5,sched_state,waiting
181803.212161,2,sched_state,waiting
181803.212164,1,tick,""
181803.212166,5,tick,""
181803.212179,2,tick,""
181803.212189,7,sched_state,waiting
181803.212194,3,sched_state,waiting
181803.212211,3,tick,""
181803.212211,7,tick,""
181803.212237,5,sched_state,waiting
181803.212245,1,sched_state,waiting
181803.212256,5,tick,""
181803.212259,1,tick,""
181803.212315,6,sched_state,waiting
181803.212332,6,tick,""
181803.212343,3,sched_state,waiting
181803.212343,7,sched_state,waiting
181803.212353,1,sched_state,waiting
181803.212357,5,sched_state,waiting
181803.212360,3,tick,""
181803.212360,7,tick,""
181803.212368,1,tick,""
181803.212375,5,tick,""
181803.212378,6,sched_state,waiting
181803.212395,6,tick,""
181803.212409,1,sched_state,waiting
181803.212423,1,tick,""
181803.212435,3,sched_state,waiting
181803.212451,3,tick,""
181803.212453,1,sched_state,waiting
181803.212463,5,sched_state,waiting
181803.212468,1,tick,""
181803.212479,7,sched_state,waiting
181803.212479,5,tick,""
181803.212495,7,tick,""
181803.212496,6,sched_state,waiting
181803.212507,1,sched_state,waiting
181803.212513,6,tick,""
181803.212514,3,sched_state,waiting
181803.212521,1,tick,""
181803.212526,7,sched_state,waiting
181803.212529,3,tick,""
181803.212531,5,sched_state,waiting
181803.212540,7,tick,""
181803.212548,5,tick,""
181803.212573,3,sched_state,waiting
181803.212589,3,tick,""
181803.212596,5,sched_state,waiting
181803.212612,5,tick,""
181803.212669,7,sched_state,waiting
181803.212686,7,tick,""
181803.212695,5,sched_state,waiting
181803.212706,5,tick,""
181803.212727,5,sched_state,waiting
181803.212744,5,tick,""
181803.212749,7,sched_state,waiting
181803.212765,7,tick,""
181803.212813,5,sched_state,waiting
181803.212830,5,tick,""
181803.212856,5,sched_state,waiting
181803.212873,5,tick,""
181803.212931,5,sched_state,waiting
181803.212947,5,tick,""
181803.212974,5,sched_state,waiting
181803.212990,5,tick,""
181803.213018,5,sched_state,waiting
181803.213034,5,tick,""
181803.213062,5,sched_state,waiting
181803.213078,5,tick,""
181803.213135,5,sched_state,waiting
181803.213150,5,tick,""
181803.213179,5,sched_state,waiting
181803.213195,5,tick,""
181803.213218,5,sched_state,waiting
181803.213232,5,tick,""
181803.213258,5,sched_state,waiting
181803.213275,5,tick,""
181803.213300,5,sched_state,waiting
181803.213317,5,tick,""
181803.213373,5,sched_state,waiting
181803.213389,5,tick,""
181803.213427,5,sched_state,waiting
181803.213445,5,tick,""
181803.213504,5,sched_state,waiting
181803.213521,5,tick,""
181803.213556,5,sched_state,waiting
181803.213572,5,tick,""
181803.213604,5,sched_state,waiting
181803.213621,5,tick,""
181803.214502,0,tick,""
181803.214517,0,reduction,""
181803.214521,0,sched_state,running
181803.214586,4,sched_state,waiting
181803.214610,4,tick,""
181803.214644,2,sched_state,waiting
181803.214651,6,sched_state,waiting
181803.214652,1,sched_state,waiting
181803.214669,2,tick,""
181803.214674,5,sched_state,waiting
181803.214674,6,tick,""
181803.214674,1,tick,""
181803.214691,5,tick,""
181803.214710,7,sched_state,waiting
181803.214730,7,tick,""
181803.214752,2,sched_state,waiting
181803.214770,2,tick,""
181803.214778,6,sched_state,waiting
181803.214785,1,sched_state,waiting
181803.214795,6,tick,""
181803.214801,1,tick,""
181803.214813,7,sched_state,waiting
181803.214829,7,tick,""
181803.214838,6,sched_state,waiting
181803.214855,6,tick,""
181803.214868,1,sched_state,waiting
181803.214872,7,sched_state,waiting
181803.214883,1,tick,""
181803.214887,7,tick,""
181803.214922,7,sched_state,waiting
181803.214937,7,tick,""
181803.214996,7,sched_state,waiting
181803.215011,7,tick,""
181803.215044,7,sched_state,waiting
181803.215058,7,tick,""
181803.215089,7,sched_state,waiting
181803.215103,7,tick,""
181803.215225,7,sched_state,waiting
181803.215241,7,tick,""
181803.216059,0,tick,""
181803.216096,0,reduction,""
181803.216101,0,sched_state,running
181803.217384,0,tick,""
181803.217394,0,reduction,""
181803.217397,0,sched_state,running
181803.217903,3,sched_state,waiting
181803.217926,3,tick,""
181803.217943,5,sched_state,waiting
181803.217945,4,sched_state,waiting
181803.217951,6,sched_state,waiting
181803.217949,2,sched_state,waiting
181803.217967,7,sched_state,waiting
181803.217968,5,tick,""
181803.217978,4,tick,""
181803.217981,2,tick,""
181803.217982,6,tick,""
181803.217991,7,tick,""
181803.218044,7,sched_state,waiting
181803.218044,3,sched_state,waiting
181803.218060,7,tick,""
181803.218062,3,tick,""
181803.218069,6,sched_state,waiting
181803.218086,6,tick,""
181803.218090,5,sched_state,waiting
181803.218102,4,sched_state,waiting
181803.218108,5,tick,""
181803.218114,6,sched_state,waiting
181803.218122,4,tick,""
181803.218131,6,tick,""
181803.218135,7,sched_state,waiting
181803.218151,7,tick,""
181803.218154,2,sched_state,waiting
181803.218166,4,sched_state,waiting
181803.218171,2,tick,""
181803.218173,5,sched_state,waiting
181803.218184,4,tick,""
181803.218190,5,tick,""
181803.218191,7,sched_state,waiting
181803.218202,2,sched_state,waiting
181803.218206,7,tick,""
181803.218219,2,tick,""
181803.218230,4,sched_state,waiting
181803.218247,4,tick,""
181803.218255,7,sched_state,waiting
181803.218271,7,tick,""
181803.218269,2,sched_state,waiting
181803.218276,4,sched_state,waiting
181803.218289,2,tick,""
181803.218294,4,tick,""
181803.218296,7,sched_state,waiting
181803.218311,7,tick,""
181803.218316,2,sched_state,waiting
181803.218332,2,tick,""
181803.218338,7,sched_state,waiting
181803.218353,7,tick,""
181803.218359,2,sched_state,waiting
181803.218365,4,sched_state,waiting
181803.218375,2,tick,""
181803.218377,7,sched_state,waiting
181803.218383,4,tick,""
181803.218393,7,tick,""
181803.218422,7,sched_state,waiting
181803.218437,7,tick,""
181803.218438,2,sched_state,waiting
181803.218441,4,sched_state,waiting
181803.218454,2,tick,""
181803.218459,4,tick,""
181803.218536,2,sched_state,waiting
181803.218552,2,tick,""
181803.218588,2,sched_state,waiting
181803.218604,2,tick,""
181803.218640,2,sched_state,waiting
181803.218657,2,tick,""
181803.218728,2,sched_state,waiting
181803.218745,2,tick,""
181803.218779,2,sched_state,waiting
181803.218795,2,tick,""
181803.218811,0,tick,""
181803.218823,0,reduction,""
181803.218828,0,sched_state,running
181803.220139,0,tick,""
181803.220151,0,reduction,""
181803.220155,0,sched_state,running
181803.221276,0,tick,""
181803.221285,0,reduction,""
181803.221287,0,sched_state,running
181803.222400,0,tick,""
181803.222415,1,sched_state,waiting
181803.222437,1,tick,""
181803.222438,0,reduction,""
181803.222454,0,sched_state,running
181803.222466,3,sched_state,waiting
181803.222476,5,sched_state,waiting
181803.222476,6,sched_state,waiting
181803.222488,3,tick,""
181803.222487,7,sched_state,waiting
181803.222487,4,sched_state,waiting
181803.222505,5,tick,""
181803.222509,6,tick,""
181803.222516,7,tick,""
181803.222517,4,tick,""
181803.222534,1,sched_state,waiting
181803.222550,1,tick,""
181803.222583,1,sched_state,waiting
181803.222583,5,sched_state,waiting
181803.222598,1,tick,""
181803.222601,5,tick,""
181803.222623,3,sched_state,waiting
181803.222624,6,sched_state,waiting
181803.222637,1,sched_state,waiting
181803.222640,3,tick,""
181803.222641,6,tick,""
181803.222651,4,sched_state,waiting
181803.222653,1,tick,""
181803.222656,5,sched_state,waiting
181803.222671,4,tick,""
181803.222672,5,tick,""
181803.222691,3,sched_state,waiting
181803.222707,3,tick,""
181803.222722,1,sched_state,waiting
181803.222735,5,sched_state,waiting
181803.222737,1,tick,""
181803.222748,4,sched_state,waiting
181803.222751,5,tick,""
181803.222762,3,sched_state,waiting
181803.222766,4,tick,""
181803.222778,3,tick,""
181803.222781,5,sched_state,waiting
181803.222795,4,sched_state,waiting
181803.222798,5,tick,""
181803.222811,3,sched_state,waiting
181803.222813,4,tick,""
181803.222827,3,tick,""
181803.222836,5,sched_state,waiting
181803.222852,5,tick,""
181803.222857,3,sched_state,waiting
181803.222859,4,sched_state,waiting
181803.222874,3,tick,""
181803.222877,4,tick,""
181803.222886,5,sched_state,waiting
181803.222903,5,tick,""
181803.222930,3,sched_state,waiting
181803.222946,3,tick,""
181803.222959,5,sched_state,waiting
181803.222960,4,sched_state,waiting
181803.222976,5,tick,""
181803.222978,4,tick,""
181803.223014,5,sched_state,waiting
181803.223016,4,sched_state,waiting
181803.223027,3,sched_state,waiting
181803.223031,5,tick,""
181803.223033,4,tick,""
181803.223044,3,tick,""
181803.223060,5,sched_state,waiting
181803.223077,5,tick,""
181803.223088,3,sched_state,waiting
181803.223103,5,sched_state,waiting
181803.223105,3,tick,""
181803.223120,5,tick,""
181803.223134,3,sched_state,waiting
181803.223150,3,tick,""
181803.223151,5,sched_state,waiting
181803.223168,5,tick,""
181803.223192,5,sched_state,waiting
181803.223209,5,tick,""
181803.223239,5,sched_state,waiting
181803.223256,5,tick,""
181803.223287,5,sched_state,waiting
181803.223304,5,tick,""
181803.223360,5,sched_state,waiting
181803.223376,5,tick,""
181803.223415,5,sched_state,waiting
181803.223432,5,tick,""
181803.224127,0,tick,""
181803.224139,0,reduction,""
181803.224142,0,sched_state,running
181803.225264,0,tick,""
181803.225275,0,reduction,""
181803.225278,0,sched_state,running
181803.226365,0,tick,""
181803.226377,0,reduction,""
181803.226380,0,sched_state,running
181803.226700,2,sched_state,waiting
181803.226726,2,tick,""
181803.226745,7,sched_state,waiting
181803.226756,6,sched_state,waiting
181803.226772,7,tick,""
181803.226773,1,sched_state,waiting
181803.226782,6,tick,""
181803.226788,4,sched_state,waiting
181803.226799,1,tick,""
181803.226815,4,tick,""
181803.226872,7,sched_state,waiting
181803.226874,3,sched_state,waiting
181803.226889,7,tick,""
181803.226893,3,tick,""
181803.226903,2,sched_state,waiting
181803.226921,2,tick,""
181803.226930,3,sched_state,waiting
181803.226947,3,tick,""
181803.226954,2,sched_state,waiting
181803.226958,7,sched_state,waiting
181803.226970,2,tick,""
181803.226974,7,tick,""
181803.226986,3,sched_state,waiting
181803.227003,3,tick,""
181803.227022,2,sched_state,waiting
181803.227038,2,tick,""
181803.227069,2,sched_state,waiting
181803.227074,3,sched_state,waiting
181803.227076,7,sched_state,waiting
181803.227085,2,tick,""
181803.227091,7,tick,""
181803.227091,3,tick,""
181803.227118,2,sched_state,waiting
181803.227134,2,tick,""
181803.227148,7,sched_state,waiting
181803.227162,2,sched_state,waiting
181803.227164,7,tick,""
181803.227178,2,tick,""
181803.227178,3,sched_state,waiting
181803.227194,3,tick,""
181803.227208,2,sched_state,waiting
181803.227223,2,tick,""
181803.227223,7,sched_state,waiting
181803.227239,7,tick,""
181803.227259,2,sched_state,waiting
181803.227274,2,tick,""
181803.227282,7,sched_state,waiting
181803.227297,7,tick,""
181803.227934,0,tick,""
181803.227948,0,reduction,""
181803.227952,0,sched_state,running
181803.229246,0,tick,""
181803.229257,0,reduction,""
181803.229260,0,sched_state,running
181803.230337,5,sched_state,waiting
181803.230363,5,tick,""
181803.230380,6,sched_state,waiting
181803.230386,0,tick,""
181803.230392,1,sched_state,waiting
181803.230400,0,reduction,""
181803.230405,0,sched_state,running
181803.230406,6,tick,""
181803.230412,1,tick,""
181803.230416,2,sched_state,waiting
181803.230424,7,sched_state,waiting
181803.230437,2,tick,""
181803.230445,7,tick,""
181803.230459,1,sched_state,waiting
181803.230473,3,sched_state,waiting
181803.230474,1,tick,""
181803.230484,5,sched_state,waiting
181803.230491,3,tick,""
181803.230503,5,tick,""
181803.230504,2,sched_state,waiting
181803.230509,6,sched_state,waiting
181803.230512,1,sched_state,waiting
181803.230521,2,tick,""
181803.230526,6,tick,""
181803.230528,1,tick,""
181803.230556,3,sched_state,waiting
181803.230557,2,sched_state,waiting
181803.230572,3,tick,""
181803.230572,7,sched_state,waiting
181803.230574,2,tick,""
181803.230582,6,sched_state,waiting
181803.230588,7,tick,""
181803.230589,5,sched_state,waiting
181803.230598,6,tick,""
181803.230607,5,tick,""
181803.230611,1,sched_state,waiting
181803.230620,3,sched_state,waiting
181803.230626,1,tick,""
181803.230637,3,tick,""
181803.230662,5,sched_state,waiting
181803.230662,1,sched_state,waiting
181803.230676,2,sched_state,waiting
181803.230678,1,tick,""
181803.230679,5,tick,""
181803.230693,2,tick,""
181803.230703,6,sched_state,waiting
181803.230718,6,tick,""
181803.230729,5,sched_state,waiting
181803.230735,2,sched_state,waiting
181803.230736,1,sched_state,waiting
181803.230746,5,tick,""
181803.230751,1,tick,""
181803.230752,2,tick,""
181803.230765,6,sched_state,waiting
181803.230780,6,tick,""
181803.230813,6,sched_state,waiting
181803.230818,5,sched_state,waiting
181803.230829,6,tick,""
181803.230835,5,tick,""
181803.230857,2,sched_state,waiting
181803.230873,2,tick,""
181803.230882,6,sched_state,waiting
181803.230898,6,tick,""
181803.230915,5,sched_state,waiting
181803.230932,5,tick,""
181803.230944,2,sched_state,waiting
181803.230950,6,sched_state,waiting
181803.230960,2,tick,""
181803.230966,6,tick,""
181803.230970,5,sched_state,waiting
181803.230988,5,tick,""
181803.231006,2,sched_state,waiting
181803.231010,6,sched_state,waiting
181803.231023,2,tick,""
181803.231025,6,tick,""
181803.231058,5,sched_state,waiting
181803.231071,6,sched_state,waiting
181803.231076,5,tick,""
181803.231088,6,tick,""
181803.231120,5,sched_state,waiting
181803.231120,6,sched_state,waiting
181803.231137,5,tick,""
181803.231137,6,tick,""
181803.231173,6,sched_state,waiting
181803.231178,5,sched_state,waiting
181803.231189,6,tick,""
181803.231195,5,tick,""
181803.231249,6,sched_state,waiting
181803.231252,5,sched_state,waiting
181803.231265,6,tick,""
181803.231269,5,tick,""
181803.231310,6,sched_state,waiting
181803.231326,6,tick,""
181803.231329,5,sched_state,waiting
181803.231345,5,tick,""
181803.231369,6,sched_state,waiting
181803.231386,6,tick,""
181803.232148,0,tick,""
181803.232189,0,reduction,""
181803.232194,0,sched_state,running
181803.233815,0,tick,""
181803.233825,0,reduction,""
181803.233828,0,sched_state,running
181803.234702,4,sched_state,waiting
181803.234734,4,tick,""
181803.234762,7,sched_state,waiting
181803.234785,7,tick,""
181803.234790,2,sched_state,waiting
181803.234791,1,sched_state,waiting
181803.234794,6,sched_state,waiting
181803.234817,1,tick,""
181803.234819,2,tick,""
181803.234820,6,tick,""
181803.234840,3,sched_state,waiting
181803.234856,4,sched_state,waiting
181803.234860,3,tick,""
181803.234876,4,tick,""
181803.234922,6,sched_state,waiting
181803.234922,2,sched_state,waiting
