timestamp,lpu,event,value
182345.446502,7,tick,""
182345.446527,6,sched_state,waiting
182345.446553,6,tick,""
182345.446561,7,sched_state,waiting
182345.446584,6,sched_state,waiting
182345.446587,7,tick,""
182345.446610,6,tick,""
182345.446636,6,sched_state,waiting
182345.446662,6,tick,""
182345.446694,6,sched_state,waiting
182345.446721,6,tick,""
182345.446751,6,sched_state,waiting
182345.446778,6,tick,""
182345.451593,0,queue_length,18
182345.453401,3,sched_state,waiting
182345.453433,3,tick,""
182345.453455,1,sched_state,waiting
182345.453458,4,sched_state,waiting
182345.453466,2,sched_state,waiting
182345.453475,6,sched_state,waiting
182345.453479,7,sched_state,waiting
182345.453489,1,tick,""
182345.453509,2,tick,""
182345.453511,4,tick,""
182345.453522,7,tick,""
182345.453522,6,tick,""
182345.453574,6,sched_state,waiting
182345.453600,6,tick,""
182345.459017,0,sched_state,running
182345.459101,4,sched_state,waiting
182345.459133,4,tick,""
182345.459179,5,sched_state,waiting
182345.459212,4,sched_state,waiting
182345.459213,5,tick,""
182345.459227,6,sched_state,waiting
182345.459237,4,tick,""
182345.459248,7,sched_state,waiting
182345.459249,3,sched_state,waiting
182345.459253,2,sched_state,waiting
182345.459264,6,tick,""
182345.459293,3,tick,""
182345.459293,7,tick,""
182345.459294,2,tick,""
182345.459307,4,sched_state,waiting
182345.459320,6,sched_state,waiting
182345.459333,4,tick,""
182345.459345,6,tick,""
182345.459356,7,sched_state,waiting
182345.459357,2,sched_state,waiting
182345.459380,6,sched_state,waiting
182345.459382,7,tick,""
182345.459384,2,tick,""
182345.459405,6,tick,""
182345.459435,5,sched_state,waiting
182345.459440,4,sched_state,waiting
182345.459464,5,tick,""
182345.459468,4,tick,""
182345.459499,7,sched_state,waiting
182345.459505,3,sched_state,waiting
182345.459504,4,sched_state,waiting
182345.459527,7,tick,""
182345.459531,4,tick,""
182345.459533,3,tick,""
182345.459538,5,sched_state,waiting
182345.459565,5,tick,""
182345.459584,3,sched_state,waiting
182345.459593,4,sched_state,waiting
182345.459613,3,tick,""
182345.459625,5,sched_state,waiting
182345.459625,7,sched_state,waiting
182345.459625,4,tick,""
182345.459651,7,tick,""
182345.459652,5,tick,""
182345.459671,4,sched_state,waiting
182345.459697,5,sched_state,waiting
182345.459699,4,tick,""
182345.459709,7,sched_state,waiting
182345.459724,5,tick,""
182345.459736,7,tick,""
182345.459768,5,sched_state,waiting
182345.459793,4,sched_state,waiting
182345.459795,5,tick,""
182345.459821,4,tick,""
182345.459843,5,sched_state,waiting
182345.459852,4,sched_state,waiting
182345.459853,7,sched_state,waiting
182345.459870,5,tick,""
182345.459879,4,tick,""
182345.459880,7,tick,""
182345.459949,4,sched_state,waiting
182345.459968,7,sched_state,waiting
182345.459977,4,tick,""
182345.459990,7,tick,""
182345.460019,7,sched_state,waiting
182345.460046,7,tick,""
182345.460153,7,sched_state,waiting
182345.460181,7,tick,""
182345.460209,7,sched_state,waiting
182345.460235,7,tick,""
182345.460317,7,sched_state,waiting
182345.460344,7,tick,""
182345.460374,7,sched_state,waiting
182345.460401,7,tick,""
182345.460432,7,sched_state,waiting
182345.460459,7,tick,""
182345.460489,7,sched_state,waiting
182345.460515,7,tick,""
182345.460546,7,sched_state,waiting
182345.460572,7,tick,""
182345.461727,0,tick,""
182345.461745,0,reduction,""
182345.461749,0,sched_state,running
182345.463484,0,tick,""
182345.463538,0,reduction,""
182345.463542,0,sched_state,running
182345.464263,2,sched_state,waiting
182345.464268,3,sched_state,waiting
182345.464270,5,sched_state,waiting
182345.464270,6,sched_state,waiting
182345.464288,1,sched_state,waiting
182345.464293,7,sched_state,waiting
182345.464352,2,tick,""
182345.464352,6,tick,""
182345.464363,5,tick,""
182345.464367,1,tick,""
182345.464367,3,tick,""
182345.464371,7,tick,""
182345.464418,1,sched_state,waiting
182345.464434,3,sched_state,waiting
182345.464444,1,tick,""
182345.464454,7,sched_state,waiting
182345.464460,6,sched_state,waiting
182345.464462,3,tick,""
182345.464480,7,tick,""
182345.464485,6,tick,""
182345.464486,5,sched_state,waiting
182345.464500,3,sched_state,waiting
182345.464514,7,sched_state,waiting
182345.464515,5,tick,""
182345.464528,3,tick,""
182345.464532,2,sched_state,waiting
182345.464540,7,tick,""
182345.464542,6,sched_state,waiting
182345.464554,1,sched_state,waiting
182345.464562,2,tick,""
182345.464569,6,tick,""
182345.464580,1,tick,""
182345.464581,5,sched_state,waiting
182345.464607,5,tick,""
182345.464624,6,sched_state,waiting
182345.464625,2,sched_state,waiting
182345.464635,3,sched_state,waiting
182345.464641,7,sched_state,waiting
182345.464651,5,sched_state,waiting
182345.464653,2,tick,""
182345.464652,6,tick,""
182345.464664,3,tick,""
182345.464668,7,tick,""
182345.464678,5,tick,""
182345.464682,2,sched_state,waiting
182345.464698,6,sched_state,waiting
182345.464709,2,tick,""
182345.464713,7,sched_state,waiting
182345.464723,6,tick,""
182345.464733,5,sched_state,waiting
182345.464739,7,tick,""
182345.464760,5,tick,""
182345.464764,6,sched_state,waiting
182345.464773,2,sched_state,waiting
182345.464791,6,tick,""
182345.464799,2,tick,""
182345.464808,3,sched_state,waiting
182345.464831,2,sched_state,waiting
182345.464836,3,tick,""
182345.464841,6,sched_state,waiting
182345.464851,5,sched_state,waiting
182345.464859,2,tick,""
182345.464867,6,tick,""
182345.464877,5,tick,""
182345.464893,2,sched_state,waiting
182345.464920,2,tick,""
182345.464922,3,sched_state,waiting
182345.464922,5,sched_state,waiting
182345.464935,6,sched_state,waiting
182345.464949,5,tick,""
182345.464951,3,tick,""
182345.464962,6,tick,""
182345.464974,5,sched_state,waiting
182345.464985,3,sched_state,waiting
182345.464999,6,sched_state,waiting
182345.465001,5,tick,""
182345.465014,3,tick,""
182345.465025,6,tick,""
182345.465044,3,sched_state,waiting
182345.465048,6,sched_state,waiting
182345.465072,3,tick,""
182345.465074,6,tick,""
182345.465104,3,sched_state,waiting
182345.465112,6,sched_state,waiting
182345.465132,3,tick,""
182345.465139,6,tick,""
182345.465164,3,sched_state,waiting
182345.465193,3,tick,""
182345.465203,6,sched_state,waiting
182345.465229,6,tick,""
182345.465315,6,sched_state,waiting
182345.465342,6,tick,""
182345.465365,6,sched_state,waiting
182345.465391,6,tick,""
182345.465421,6,sched_state,waiting
182345.465447,6,tick,""
182345.465481,6,sched_state,waiting
182345.465508,6,tick,""
182345.465539,6,sched_state,waiting
182345.465568,6,tick,""
182345.465770,0,tick,""
182345.465785,0,reduction,""
182345.465788,0,sched_state,running
182345.467907,0,tick,""
182345.467928,0,reduction,""
182345.467932,0,sched_state,running
182345.470051,0,tick,""
182345.470073,0,reduction,""
182345.470077,0,sched_state,running
182345.472216,0,tick,""
182345.472239,0,reduction,""
182345.472243,0,sched_state,running
182345.474386,0,tick,""
182345.474428,0,reduction,""
182345.474433,0,sched_state,running
182345.475480,4,sched_state,waiting
182345.475523,4,tick,""
182345.475577,1,sched_state,waiting
182345.475582,7,sched_state,waiting
182345.475586,5,sched_state,waiting
182345.475592,3,sched_state,waiting
182345.475641,7,tick,""
182345.475644,1,tick,""
182345.475655,5,tick,""
182345.475659,3,tick,""
182345.475664,4,sched_state,waiting
182345.475686,2,sched_state,waiting
182345.475696,4,tick,""
182345.475698,5,sched_state,waiting
182345.475723,2,tick,""
182345.475725,5,tick,""
182345.475734,7,sched_state,waiting
182345.475735,3,sched_state,waiting
182345.475742,4,sched_state,waiting
182345.475763,3,tick,""
182345.475763,7,tick,""
182345.475771,4,tick,""
182345.475779,5,sched_state,waiting
182345.475804,7,sched_state,waiting
182345.475805,5,tick,""
182345.475826,3,sched_state,waiting
182345.475831,7,tick,""
182345.475840,4,sched_state,waiting
182345.475853,3,tick,""
182345.475870,4,tick,""
182345.475888,3,sched_state,waiting
182345.475916,3,tick,""
182345.475941,4,sched_state,waiting
182345.475970,4,tick,""
182345.475977,5,sched_state,waiting
182345.475983,7,sched_state,waiting
182345.476006,5,tick,""
182345.476008,7,tick,""
182345.476018,3,sched_state,waiting
182345.476019,4,sched_state,waiting
182345.476045,5,sched_state,waiting
182345.476047,3,tick,""
182345.476048,4,tick,""
182345.476072,5,tick,""
182345.476082,7,sched_state,waiting
182345.476094,4,sched_state,waiting
182345.476105,3,sched_state,waiting
182345.476106,5,sched_state,waiting
182345.476130,7,tick,""
182345.476139,4,tick,""
182345.476154,3,tick,""
182345.476155,5,tick,""
182345.476182,4,sched_state,waiting
182345.476191,3,sched_state,waiting
182345.476211,4,tick,""
182345.476219,3,tick,""
182345.476273,4,sched_state,waiting
182345.476303,4,tick,""
182345.476324,3,sched_state,waiting
182345.476352,3,tick,""
182345.476364,4,sched_state,waiting
182345.476394,4,tick,""
182345.476423,4,sched_state,waiting
182345.476452,4,tick,""
182345.476485,4,sched_state,waiting
182345.476513,4,tick,""
182345.476548,4,sched_state,waiting
182345.476577,4,tick,""
182345.476612,4,sched_state,waiting
182345.476640,4,tick,""
182345.476663,4,sched_state,waiting
182345.476691,4,tick,""
182345.476700,0,tick,""
182345.476712,0,reduction,""
182345.476716,0,sched_state,running
182345.476735,4,sched_state,waiting
182345.476763,4,tick,""
182345.476794,4,sched_state,waiting
182345.476822,4,tick,""
182345.478370,0,tick,""
182345.478400,0,reduction,""
182345.478405,0,sched_state,running
182345.481934,6,sched_state,waiting
182345.482038,6,tick,""
182345.482089,1,sched_state,waiting
182345.482134,5,sched_state,waiting
182345.482133,7,sched_state,waiting
182345.482141,3,sched_state,waiting
182345.482143,1,tick,""
182345.482197,5,tick,""
182345.482206,7,tick,""
182345.482206,3,tick,""
182345.482234,1,sched_state,waiting
182345.482238,6,sched_state,waiting
182345.482246,4,sched_state,waiting
182345.482262,1,tick,""
182345.482269,6,tick,""
182345.482287,4,tick,""
182345.482313,6,sched_state,waiting
182345.482341,6,tick,""
182345.482346,7,sched_state,waiting
182345.482375,7,tick,""
182345.482380,6,sched_state,waiting
182345.482401,3,sched_state,waiting
182345.482408,6,tick,""
182345.482409,1,sched_state,waiting
182345.482431,3,tick,""
182345.482433,1,tick,""
182345.482495,6,sched_state,waiting
182345.482500,7,sched_state,waiting
182345.482524,6,tick,""
182345.482528,7,tick,""
182345.482538,3,sched_state,waiting
182345.482552,1,sched_state,waiting
182345.482564,3,tick,""
182345.482578,1,tick,""
182345.482587,3,sched_state,waiting
182345.482588,6,sched_state,waiting
182345.482606,1,sched_state,waiting
182345.482615,3,tick,""
182345.482615,6,tick,""
182345.482630,1,tick,""
182345.482680,3,sched_state,waiting
182345.482704,2,sched_state,waiting
182345.482708,3,tick,""
182345.482729,0,tick,""
182345.482734,2,tick,""
182345.482739,6,sched_state,waiting
182345.482740,0,reduction,""
182345.482739,1,sched_state,waiting
182345.482745,0,sched_state,running
182345.482764,1,tick,""
182345.482767,6,tick,""
182345.482784,2,sched_state,waiting
182345.482794,1,sched_state,waiting
182345.482811,2,tick,""
182345.482818,1,tick,""
182345.482877,6,sched_state,waiting
182345.482905,6,tick,""
182345.482916,2,sched_state,waiting
182345.482941,2,tick,""
182345.482968,2,sched_state,waiting
182345.482994,2,tick,""
182345.483027,2,sched_state,waiting
182345.483053,2,tick,""
182345.483136,2,sched_state,waiting
182345.483162,2,tick,""
182345.483196,2,sched_state,waiting
182345.483223,2,tick,""
182345.485176,3,sched_state,waiting
182345.485217,3,tick,""
182345.485228,0,tick,""
182345.485242,0,reduction,""
182345.485246,0,sched_state,running
182345.487763,0,tick,""
182345.487778,0,reduction,""
182345.487784,0,sched_state,running
182345.489630,3,sched_state,waiting
182345.489660,3,tick,""
182345.489670,0,tick,""
182345.489716,0,reduction,""
182345.489720,0,sched_state,running
182345.491228,0,tick,""
182345.491244,0,reduction,""
182345.491249,0,sched_state,running
182345.491271,3,sched_state,waiting
182345.491307,3,tick,""
182345.491357,3,sched_state,waiting
182345.491385,3,tick,""
182345.493704,5,sched_state,waiting
182345.493749,5,tick,""
182345.493778,4,sched_state,waiting
182345.493778,7,sched_state,waiting
182345.493783,1,sched_state,waiting
182345.493784,6,sched_state,waiting
182345.493839,7,tick,""
182345.493840,1,tick,""
182345.493846,4,tick,""
182345.493852,6,tick,""
182345.493914,4,sched_state,waiting
182345.493926,5,sched_state,waiting
182345.493942,4,tick,""
182345.493953,5,tick,""
182345.493968,1,sched_state,waiting
182345.493969,6,sched_state,waiting
182345.493995,4,sched_state,waiting
182345.493995,1,tick,""
182345.493997,6,tick,""
182345.494011,5,sched_state,waiting
182345.494024,4,tick,""
182345.494037,5,tick,""
182345.494050,6,sched_state,waiting
182345.494077,6,tick,""
182345.494112,1,sched_state,waiting
182345.494113,5,sched_state,waiting
182345.494141,1,tick,""
182345.494141,5,tick,""
182345.494173,6,sched_state,waiting
182345.494180,1,sched_state,waiting
182345.494200,6,tick,""
182345.494207,1,tick,""
182345.494237,6,sched_state,waiting
182345.494258,1,sched_state,waiting
182345.494263,6,tick,""
182345.494285,1,tick,""
182345.494340,6,sched_state,waiting
182345.494343,1,sched_state,waiting
182345.494366,6,tick,""
182345.494370,1,tick,""
182345.494618,2,sched_state,waiting
182345.494651,2,tick,""
182345.494660,0,tick,""
182345.494690,0,reduction,""
182345.494694,0,sched_state,running
182345.497315,0,tick,""
182345.497331,0,reduction,""
182345.497336,0,sched_state,running
182345.498983,2,sched_state,waiting
182345.499013,2,tick,""
182345.499024,0,tick,""
182345.499078,0,reduction,""
182345.499081,0,sched_state,running
182345.500630,0,tick,""
182345.500646,0,reduction,""
182345.500650,0,sched_state,running
182345.502153,2,sched_state,waiting
182345.502182,2,tick,""
182345.502189,0,tick,""
182345.502205,0,reduction,""
182345.502208,0,sched_state,running
182345.502621,7,sched_state,waiting
182345.502635,4,sched_state,waiting
182345.502657,1,sched_state,waiting
182345.502665,7,tick,""
182345.502688,4,tick,""
182345.502713,1,tick,""
182345.502751,4,sched_state,waiting
182345.502755,1,sched_state,waiting
182345.502769,4,tick,""
182345.502779,1,tick,""
182345.502870,4,sched_state,waiting
182345.502887,4,tick,""
182345.502931,1,sched_state,waiting
182345.502959,1,tick,""
182345.502987,4,sched_state,waiting
182345.503004,4,tick,""
182345.503026,4,sched_state,waiting
182345.503042,4,tick,""
182345.503069,4,sched_state,waiting
182345.503085,4,tick,""
182345.503107,4,sched_state,waiting
182345.503123,4,tick,""
182345.503200,4,sched_state,waiting
182345.503217,4,tick,""
182345.503238,4,sched_state,waiting
182345.503254,4,tick,""
182345.503276,4,sched_state,waiting
182345.503292,4,tick,""
182345.503315,4,sched_state,waiting
182345.503331,4,tick,""
182345.504139,0,tick,""
182345.504151,0,reduction,""
182345.504155,0,sched_state,running
182345.505646,0,tick,""
182345.510950,4,sched_state,waiting
182345.510984,4,tick,""
182345.511598,0,queue_length,18
182345.511601,2,sched_state,waiting
182345.511627,2,tick,""
182345.511663,5,sched_state,waiting
182345.511665,6,sched_state,waiting
182345.511668,7,sched_state,waiting
182345.511699,5,tick,""
182345.511700,6,tick,""
182345.511709,7,tick,""
182345.511732,5,sched_state,waiting
182345.511755,6,sched_state,waiting
182345.511757,5,tick,""
182345.511783,6,tick,""
182345.511809,7,sched_state,waiting
182345.511835,7,tick,""
182345.511844,6,sched_state,waiting
182345.511871,6,tick,""
182345.511899,6,sched_state,waiting
182345.511927,6,tick,""
182345.512025,6,sched_state,waiting
182345.512052,6,tick,""
182345.512083,6,sched_state,waiting
182345.512129,6,tick,""
182345.517980,0,sched_state,running
182345.518041,5,sched_state,waiting
182345.518078,5,tick,""
182345.518100,1,sched_state,waiting
182345.518120,7,sched_state,waiting
182345.518131,1,tick,""
182345.518156,7,tick,""
182345.518173,6,sched_state,waiting
182345.518204,6,tick,""
182345.518247,6,sched_state,waiting
182345.518249,7,sched_state,waiting
182345.518251,1,sched_state,waiting
182345.518273,6,tick,""
182345.518275,7,tick,""
182345.518280,1,tick,""
182345.518564,3,sched_state,waiting
182345.518604,3,tick,""
182345.518618,4,sched_state,waiting
182345.518633,1,sched_state,waiting
182345.518649,4,tick,""
182345.518658,3,sched_state,waiting
182345.518661,1,tick,""
182345.518687,3,tick,""
182345.518705,1,sched_state,waiting
182345.518732,1,tick,""
182345.518763,1,sched_state,waiting
182345.518790,1,tick,""
182345.518792,3,sched_state,waiting
182345.518820,3,tick,""
182345.518821,1,sched_state,waiting
182345.518846,1,tick,""
182345.518935,1,sched_state,waiting
182345.518962,1,tick,""
182345.518985,1,sched_state,waiting
182345.519012,1,tick,""
182345.519036,1,sched_state,waiting
182345.519063,1,tick,""
182345.520911,2,sched_state,waiting
182345.520956,2,tick,""
