timestamp,lpu,event,value
181531.544850,6,sched_state,waiting
181531.544861,6,tick,""
181531.544893,6,sched_state,waiting
181531.544905,6,tick,""
181531.544952,6,sched_state,waiting
181531.544964,6,tick,""
181531.546630,1,sched_state,waiting
181531.546645,1,tick,""
181531.546652,0,tick,""
181531.546675,0,reduction,""
181531.546678,0,sched_state,running
181531.547760,0,tick,""
181531.547770,0,reduction,""
181531.547774,0,sched_state,running
181531.549171,1,sched_state,waiting
181531.549185,1,tick,""
181531.549195,0,tick,""
181531.549216,0,reduction,""
181531.549222,0,sched_state,running
181531.550284,0,tick,""
181531.550293,0,reduction,""
181531.550297,0,sched_state,running
181531.551501,1,sched_state,waiting
181531.551513,1,tick,""
181531.551520,0,tick,""
181531.551527,0,reduction,""
181531.551530,0,sched_state,running
181531.552599,0,tick,""
181531.552614,0,reduction,""
181531.552617,0,sched_state,running
181531.553826,1,sched_state,waiting
181531.553828,0,tick,""
181531.553839,1,tick,""
181531.553841,0,reduction,""
181531.553845,0,sched_state,running
181531.553867,3,sched_state,waiting
181531.553875,7,sched_state,waiting
181531.553880,5,sched_state,waiting
181531.553883,3,tick,""
181531.553889,7,tick,""
181531.553896,5,tick,""
181531.553895,2,sched_state,waiting
181531.553895,6,sched_state,waiting
181531.553913,2,tick,""
181531.553913,6,tick,""
181531.553933,5,sched_state,waiting
181531.553934,3,sched_state,waiting
181531.553937,1,sched_state,waiting
181531.553945,5,tick,""
181531.553947,3,tick,""
181531.553949,1,tick,""
181531.553978,6,sched_state,waiting
181531.553983,2,sched_state,waiting
181531.553990,6,tick,""
181531.553996,2,tick,""
181531.554020,5,sched_state,waiting
181531.554032,5,tick,""
181531.554036,3,sched_state,waiting
181531.554043,6,sched_state,waiting
181531.554048,3,tick,""
181531.554055,6,tick,""
181531.554057,1,sched_state,waiting
181531.554070,1,tick,""
181531.554084,3,sched_state,waiting
181531.554094,3,tick,""
181531.554097,6,sched_state,waiting
181531.554108,6,tick,""
181531.554126,1,sched_state,waiting
181531.554138,1,tick,""
181531.554144,3,sched_state,waiting
181531.554145,6,sched_state,waiting
181531.554156,3,tick,""
181531.554157,6,tick,""
181531.554177,1,sched_state,waiting
181531.554181,3,sched_state,waiting
181531.554188,6,sched_state,waiting
181531.554189,1,tick,""
181531.554192,3,tick,""
181531.554200,6,tick,""
181531.554234,6,sched_state,waiting
181531.554235,1,sched_state,waiting
181531.554246,6,tick,""
181531.554247,1,tick,""
181531.554275,6,sched_state,waiting
181531.554285,1,sched_state,waiting
181531.554286,6,tick,""
181531.554297,1,tick,""
181531.554326,1,sched_state,waiting
181531.554329,6,sched_state,waiting
181531.554338,1,tick,""
181531.554341,6,tick,""
181531.554366,1,sched_state,waiting
181531.554378,1,tick,""
181531.554391,6,sched_state,waiting
181531.554402,6,tick,""
181531.554417,1,sched_state,waiting
181531.554429,1,tick,""
181531.554450,6,sched_state,waiting
181531.554462,6,tick,""
181531.554480,1,sched_state,waiting
181531.554493,1,tick,""
181531.554521,1,sched_state,waiting
181531.554533,1,tick,""
181531.554574,1,sched_state,waiting
181531.554586,1,tick,""
181531.554619,1,sched_state,waiting
181531.554631,1,tick,""
181531.554673,1,sched_state,waiting
181531.554686,1,tick,""
181531.555485,4,sched_state,waiting
181531.555500,4,tick,""
181531.555508,0,tick,""
181531.555531,0,reduction,""
181531.555534,0,sched_state,running
181531.557169,0,tick,""
181531.557180,0,reduction,""
181531.557184,0,sched_state,running
181531.558746,4,sched_state,waiting
181531.558761,4,tick,""
181531.558771,0,tick,""
181531.558781,0,reduction,""
181531.558783,0,sched_state,running
181531.560357,0,tick,""
181531.560387,0,reduction,""
181531.560391,0,sched_state,running
181531.561911,4,sched_state,waiting
181531.561926,4,tick,""
181531.561934,0,tick,""
181531.566788,0,queue_length,3
181531.566830,7,sched_state,waiting
181531.566850,7,tick,""
181531.566855,3,sched_state,waiting
181531.566861,1,sched_state,waiting
181531.566860,2,sched_state,waiting
181531.566869,6,sched_state,waiting
181531.566873,3,tick,""
181531.566880,1,tick,""
181531.566881,2,tick,""
181531.566887,6,tick,""
181531.566901,4,sched_state,waiting
181531.566916,4,tick,""
181531.566926,2,sched_state,waiting
181531.566938,2,tick,""
181531.566948,3,sched_state,waiting
181531.566952,6,sched_state,waiting
181531.566960,3,tick,""
181531.566962,7,sched_state,waiting
181531.566963,6,tick,""
181531.566974,7,tick,""
181531.566985,2,sched_state,waiting
181531.566997,2,tick,""
181531.567007,6,sched_state,waiting
181531.567018,6,tick,""
181531.567032,2,sched_state,waiting
181531.567043,2,tick,""
181531.567055,6,sched_state,waiting
181531.567067,6,tick,""
181531.567075,2,sched_state,waiting
181531.567086,2,tick,""
181531.567092,6,sched_state,waiting
181531.567103,6,tick,""
181531.567113,2,sched_state,waiting
181531.567125,2,tick,""
181531.567152,2,sched_state,waiting
181531.567163,2,tick,""
181531.567243,2,sched_state,waiting
181531.567256,2,tick,""
181531.567284,2,sched_state,waiting
181531.567295,2,tick,""
181531.572239,0,sched_state,running
181531.572280,5,sched_state,waiting
181531.572286,3,sched_state,waiting
181531.572298,5,tick,""
181531.572301,3,tick,""
181531.572320,1,sched_state,waiting
181531.572337,1,tick,""
181531.572336,7,sched_state,waiting
181531.572352,7,tick,""
181531.572365,6,sched_state,waiting
181531.572371,2,sched_state,waiting
181531.572372,3,sched_state,waiting
181531.572384,3,tick,""
181531.572384,6,tick,""
181531.572385,2,tick,""
181531.572393,5,sched_state,waiting
181531.572405,5,tick,""
181531.572404,7,sched_state,waiting
181531.572416,7,tick,""
181531.572425,2,sched_state,waiting
181531.572437,2,tick,""
181531.572445,1,sched_state,waiting
181531.572459,1,tick,""
181531.572460,5,sched_state,waiting
181531.572472,5,tick,""
181531.572478,6,sched_state,waiting
181531.572490,6,tick,""
181531.572493,7,sched_state,waiting
181531.572497,2,sched_state,waiting
181531.572504,7,tick,""
181531.572504,1,sched_state,waiting
181531.572508,2,tick,""
181531.572517,1,tick,""
181531.572529,5,sched_state,waiting
181531.572538,7,sched_state,waiting
181531.572539,6,sched_state,waiting
181531.572541,5,tick,""
181531.572548,7,tick,""
181531.572551,6,tick,""
181531.572565,2,sched_state,waiting
181531.572576,2,tick,""
181531.572593,5,sched_state,waiting
181531.572595,1,sched_state,waiting
181531.572607,5,tick,""
181531.572607,1,tick,""
181531.572628,7,sched_state,waiting
181531.572628,2,sched_state,waiting
181531.572641,7,tick,""
181531.572642,2,tick,""
181531.572649,1,sched_state,waiting
181531.572652,5,sched_state,waiting
181531.572657,6,sched_state,waiting
181531.572662,1,tick,""
181531.572663,5,tick,""
181531.572668,6,tick,""
181531.572766,7,sched_state,waiting
181531.572781,7,tick,""
181531.572832,6,sched_state,waiting
181531.572834,7,sched_state,waiting
181531.572845,6,tick,""
181531.572846,7,tick,""
181531.572847,1,sched_state,waiting
181531.572847,2,sched_state,waiting
181531.572859,1,tick,""
181531.572859,2,tick,""
181531.572879,6,sched_state,waiting
181531.572891,6,tick,""
181531.572918,1,sched_state,waiting
181531.572919,6,sched_state,waiting
181531.572923,7,sched_state,waiting
181531.572931,6,tick,""
181531.572932,1,tick,""
181531.572935,7,tick,""
181531.572973,1,sched_state,waiting
181531.572980,6,sched_state,waiting
181531.572986,1,tick,""
181531.572992,6,tick,""
181531.573000,7,sched_state,waiting
181531.573011,7,tick,""
181531.573039,1,sched_state,waiting
181531.573050,6,sched_state,waiting
181531.573052,1,tick,""
181531.573055,7,sched_state,waiting
181531.573062,6,tick,""
181531.573066,7,tick,""
181531.573110,7,sched_state,waiting
181531.573121,7,tick,""
181531.573133,6,sched_state,waiting
181531.573144,6,tick,""
181531.573151,1,sched_state,waiting
181531.573159,7,sched_state,waiting
181531.573164,1,tick,""
181531.573171,7,tick,""
181531.573199,6,sched_state,waiting
181531.573211,6,tick,""
181531.573220,1,sched_state,waiting
181531.573233,1,tick,""
181531.573232,7,sched_state,waiting
181531.573245,7,tick,""
181531.573279,6,sched_state,waiting
181531.573281,7,sched_state,waiting
181531.573292,6,tick,""
181531.573292,7,tick,""
181531.573330,6,sched_state,waiting
181531.573342,6,tick,""
181531.573348,7,sched_state,waiting
181531.573360,7,tick,""
181531.573373,6,sched_state,waiting
181531.573385,6,tick,""
181531.573397,7,sched_state,waiting
181531.573408,7,tick,""
181531.573415,6,sched_state,waiting
181531.573426,6,tick,""
181531.573437,7,sched_state,waiting
181531.573447,7,tick,""
181531.573460,6,sched_state,waiting
181531.573472,6,tick,""
181531.573480,7,sched_state,waiting
181531.573493,7,tick,""
181531.573522,6,sched_state,waiting
181531.573523,7,sched_state,waiting
181531.573533,6,tick,""
181531.573535,7,tick,""
181531.573560,6,sched_state,waiting
181531.573572,6,tick,""
181531.573581,7,sched_state,waiting
181531.573593,7,tick,""
181531.573604,6,sched_state,waiting
181531.573616,6,tick,""
181531.573620,7,sched_state,waiting
181531.573631,7,tick,""
181531.573655,6,sched_state,waiting
181531.573663,7,sched_state,waiting
181531.573666,6,tick,""
181531.573675,7,tick,""
181531.573740,6,sched_state,waiting
181531.573741,7,sched_state,waiting
181531.573749,6,tick,""
181531.573752,7,tick,""
181531.573791,6,sched_state,waiting
181531.573792,7,sched_state,waiting
181531.573803,7,tick,""
181531.573803,6,tick,""
181531.573844,7,sched_state,waiting
181531.573855,7,tick,""
181531.573887,7,sched_state,waiting
181531.573898,7,tick,""
181531.574115,4,sched_state,waiting
181531.574131,4,tick,""
181531.574138,0,tick,""
181531.574148,0,reduction,""
181531.574152,0,sched_state,running
181531.575662,0,tick,""
181531.575688,0,reduction,""
181531.575692,0,sched_state,running
181531.577127,4,sched_state,waiting
181531.577144,4,tick,""
181531.577151,0,tick,""
181531.577177,0,reduction,""
181531.577181,0,sched_state,running
181531.578633,0,tick,""
181531.578642,0,reduction,""
181531.578645,0,sched_state,running
181531.580049,4,sched_state,waiting
181531.580062,4,tick,""
181531.580069,0,tick,""
181531.580091,0,reduction,""
181531.580095,0,sched_state,running
181531.581577,0,tick,""
181531.581586,0,reduction,""
181531.581589,0,sched_state,running
181531.583039,4,sched_state,waiting
181531.583054,4,tick,""
181531.583061,0,tick,""
181531.583091,0,reduction,""
181531.583094,0,sched_state,running
181531.584547,0,tick,""
181531.584557,0,reduction,""
181531.584560,0,sched_state,running
181531.585991,4,sched_state,waiting
181531.586003,0,tick,""
181531.586005,4,tick,""
181531.586012,0,reduction,""
181531.586015,0,sched_state,running
181531.586025,3,sched_state,waiting
181531.586041,3,tick,""
181531.586068,5,sched_state,waiting
181531.586072,2,sched_state,waiting
181531.586077,3,sched_state,waiting
181531.586086,5,tick,""
181531.586087,6,sched_state,waiting
181531.586090,2,tick,""
181531.586089,7,sched_state,waiting
181531.586091,3,tick,""
181531.586102,6,tick,""
181531.586104,7,tick,""
181531.586146,3,sched_state,waiting
181531.586157,3,tick,""
181531.586160,6,sched_state,waiting
181531.586171,7,sched_state,waiting
181531.586172,6,tick,""
181531.586184,7,tick,""
181531.586191,5,sched_state,waiting
181531.586206,5,tick,""
181531.586215,4,sched_state,waiting
181531.586219,3,sched_state,waiting
181531.586222,6,sched_state,waiting
181531.586230,4,tick,""
181531.586230,3,tick,""
181531.586235,6,tick,""
181531.586242,5,sched_state,waiting
181531.586243,7,sched_state,waiting
181531.586254,7,tick,""
181531.586256,5,tick,""
181531.586294,3,sched_state,waiting
181531.586305,3,tick,""
181531.586305,4,sched_state,waiting
181531.586317,4,tick,""
181531.586319,5,sched_state,waiting
181531.586320,6,sched_state,waiting
181531.586332,5,tick,""
181531.586333,6,tick,""
181531.586366,7,sched_state,waiting
181531.586370,4,sched_state,waiting
181531.586378,7,tick,""
181531.586381,4,tick,""
181531.586397,6,sched_state,waiting
181531.586409,6,tick,""
181531.586430,4,sched_state,waiting
181531.586441,4,tick,""
181531.586455,6,sched_state,waiting
181531.586466,6,tick,""
181531.586477,4,sched_state,waiting
181531.586488,4,tick,""
181531.586493,6,sched_state,waiting
181531.586505,6,tick,""
181531.586530,6,sched_state,waiting
181531.586542,6,tick,""
181531.586587,6,sched_state,waiting
181531.586599,6,tick,""
181531.586627,6,sched_state,waiting
181531.586639,6,tick,""
181531.586664,6,sched_state,waiting
181531.586675,6,tick,""
181531.586701,6,sched_state,waiting
181531.586713,6,tick,""
181531.586741,6,sched_state,waiting
181531.586753,6,tick,""
181531.586775,6,sched_state,waiting
181531.586787,6,tick,""
181531.586814,6,sched_state,waiting
181531.586826,6,tick,""
181531.586896,6,sched_state,waiting
181531.586909,6,tick,""
181531.586936,6,sched_state,waiting
181531.586948,6,tick,""
181531.586980,6,sched_state,waiting
181531.586992,6,tick,""
181531.587013,6,sched_state,waiting
181531.587025,6,tick,""
181531.587056,6,sched_state,waiting
181531.587068,6,tick,""
181531.587110,6,sched_state,waiting
181531.587122,6,tick,""
181531.587503,1,sched_state,waiting
181531.587519,1,tick,""
181531.587526,0,tick,""
181531.587534,0,reduction,""
181531.587537,0,sched_state,running
181531.588732,0,tick,""
181531.588743,0,reduction,""
181531.588747,0,sched_state,running
181531.589871,1,sched_state,waiting
181531.589885,1,tick,""
181531.589890,0,tick,""
181531.589907,0,reduction,""
181531.589910,0,sched_state,running
181531.591053,0,tick,""
181531.591060,0,reduction,""
181531.591063,0,sched_state,running
181531.592172,1,sched_state,waiting
181531.592185,1,tick,""
181531.592191,0,tick,""
181531.592209,0,reduction,""
181531.592211,0,sched_state,running
181531.593136,0,tick,""
181531.593142,0,reduction,""
181531.593144,0,sched_state,running
181531.594234,1,sched_state,waiting
181531.594247,1,tick,""
181531.594253,0,tick,""
181531.594260,0,reduction,""
181531.594262,0,sched_state,running
181531.595184,0,tick,""
181531.595207,2,sched_state,waiting
181531.595221,2,tick,""
181531.595230,3,sched_state,waiting
181531.595232,5,sched_state,waiting
181531.595237,4,sched_state,waiting
181531.595249,3,tick,""
181531.595250,6,sched_state,waiting
181531.595252,5,tick,""
181531.595257,4,tick,""
181531.595264,6,tick,""
181531.595313,6,sched_state,waiting
181531.595315,3,sched_state,waiting
181531.595316,5,sched_state,waiting
181531.595324,6,tick,""
181531.595325,2,sched_state,waiting
181531.595326,3,tick,""
181531.595329,5,tick,""
181531.595337,2,tick,""
181531.595337,4,sched_state,waiting
181531.595350,4,tick,""
181531.595354,7,sched_state,waiting
181531.595362,0,reduction,""
181531.595366,0,sched_state,running
181531.595369,7,tick,""
181531.595379,1,sched_state,waiting
181531.595394,1,tick,""
181531.595394,2,sched_state,waiting
181531.595406,2,tick,""
181531.595413,4,sched_state,waiting
181531.595425,4,tick,""
181531.595432,7,sched_state,waiting
181531.595444,7,tick,""
181531.595455,2,sched_state,waiting
181531.595467,2,tick,""
181531.595466,4,sched_state,waiting
181531.595474,6,sched_state,waiting
181531.595477,4,tick,""
181531.595486,6,tick,""
181531.595501,2,sched_state,waiting
181531.595512,2,tick,""
181531.595518,4,sched_state,waiting
181531.595530,4,tick,""
181531.595537,6,sched_state,waiting
181531.595548,6,tick,""
181531.595609,2,sched_state,waiting
181531.595621,2,tick,""
181531.595633,4,sched_state,waiting
181531.595633,6,sched_state,waiting
181531.595645,6,tick,""
181531.595645,4,tick,""
181531.595674,6,sched_state,waiting
181531.595682,4,sched_state,waiting
181531.595686,6,tick,""
181531.595694,4,tick,""
181531.595730,4,sched_state,waiting
181531.595741,4,tick,""
181531.595766,4,sched_state,waiting
181531.595777,4,tick,""
181531.595806,4,sched_state,waiting
181531.595817,4,tick,""
181531.595900,4,sched_state,waiting
181531.595912,4,tick,""
181531.595942,4,sched_state,waiting
181531.595954,4,tick,""
181531.595983,4,sched_state,waiting
181531.595994,4,tick,""
181531.596024,4,sched_state,waiting
181531.596035,4,tick,""
181531.596081,4,sched_state,waiting
181531.596093,4,tick,""
181531.596145,4,sched_state,waiting
181531.596158,4,tick,""
181531.596797,3,sched_state,waiting
181531.596808,3,tick,""
181531.596814,0,tick,""
181531.596833,0,reduction,""
181531.596836,0,sched_state,running
181531.597940,0,tick,""
181531.597946,0,reduction,""
181531.597949,0,sched_state,running
181531.597953,1,sched_state,waiting
181531.597953,5,sched_state,waiting
181531.597959,7,sched_state,waiting
181531.597973,1,tick,""
181531.597973,5,tick,""
181531.597977,7,tick,""
181531.597987,6,sched_state,waiting
181531.597998,3,sched_state,waiting
181531.598000,4,sched_state,waiting
181531.598003,6,tick,""
181531.598011,3,tick,""
181531.598015,4,tick,""
181531.598016,5,sched_state,waiting
181531.598028,5,tick,""
181531.598073,1,sched_state,waiting
181531.598087,1,tick,""
181531.598092,5,sched_state,waiting
181531.598104,5,tick,""
181531.598106,4,sched_state,waiting
