timestamp,lpu,event,value
181569.590720,7,tick,""
181569.590727,4,sched_state,waiting
181569.590737,4,tick,""
181569.590745,7,sched_state,waiting
181569.590761,7,tick,""
181569.590781,4,sched_state,waiting
181569.590788,7,sched_state,waiting
181569.590791,4,tick,""
181569.590804,7,tick,""
181569.590835,7,sched_state,waiting
181569.590850,7,tick,""
181569.590880,7,sched_state,waiting
181569.590896,7,tick,""
181569.590921,7,sched_state,waiting
181569.590934,7,tick,""
181569.590977,7,sched_state,waiting
181569.590993,7,tick,""
181569.591023,7,sched_state,waiting
181569.591038,7,tick,""
181569.592071,6,sched_state,waiting
181569.592086,6,tick,""
181569.592097,0,tick,""
181569.592134,0,reduction,""
181569.592138,0,sched_state,running
181569.593408,0,tick,""
181569.593446,0,reduction,""
181569.593450,0,sched_state,running
181569.594698,6,sched_state,waiting
181569.594719,6,tick,""
181569.594726,0,tick,""
181569.594736,0,reduction,""
181569.594739,0,sched_state,running
181569.594758,2,sched_state,waiting
181569.594781,2,tick,""
181569.594787,4,sched_state,waiting
181569.594805,4,tick,""
181569.596051,0,tick,""
181569.596071,0,reduction,""
181569.596074,0,sched_state,running
181569.597338,6,sched_state,waiting
181569.597358,6,tick,""
181569.597368,0,tick,""
181569.597376,0,reduction,""
181569.597379,0,sched_state,running
181569.598616,2,sched_state,waiting
181569.598638,2,tick,""
181569.598643,0,tick,""
181569.598650,4,sched_state,waiting
181569.598668,4,tick,""
181569.598679,0,reduction,""
181569.598683,0,sched_state,running
181569.598691,2,sched_state,waiting
181569.598698,4,sched_state,waiting
181569.598709,4,tick,""
181569.598711,2,tick,""
181569.598735,4,sched_state,waiting
181569.598745,4,tick,""
181569.598768,4,sched_state,waiting
181569.598778,4,tick,""
181569.599982,6,sched_state,waiting
181569.600002,6,tick,""
181569.600014,0,tick,""
181569.602344,4,sched_state,waiting
181569.602364,4,tick,""
181569.604170,0,queue_length,4
181569.604212,3,sched_state,waiting
181569.604213,5,sched_state,waiting
181569.604225,7,sched_state,waiting
181569.604236,3,tick,""
181569.604242,5,tick,""
181569.604248,7,tick,""
181569.604293,7,sched_state,waiting
181569.604295,5,sched_state,waiting
181569.604310,7,tick,""
181569.604312,5,tick,""
181569.604357,5,sched_state,waiting
181569.604358,7,sched_state,waiting
181569.604375,5,tick,""
181569.604376,7,tick,""
181569.604426,5,sched_state,waiting
181569.604444,5,tick,""
181569.604476,5,sched_state,waiting
181569.604492,5,tick,""
181569.606192,1,sched_state,waiting
181569.606216,1,tick,""
181569.606234,7,sched_state,waiting
181569.606235,5,sched_state,waiting
181569.606235,4,sched_state,waiting
181569.606252,7,tick,""
181569.606253,4,tick,""
181569.606255,5,tick,""
181569.606299,4,sched_state,waiting
181569.606310,4,tick,""
181569.609583,0,sched_state,running
181569.609649,1,sched_state,waiting
181569.609667,1,tick,""
181569.609671,2,sched_state,waiting
181569.609670,7,sched_state,waiting
181569.609692,7,tick,""
181569.609692,2,tick,""
181569.609742,7,sched_state,waiting
181569.609747,1,sched_state,waiting
181569.609755,2,sched_state,waiting
181569.609757,7,tick,""
181569.609765,1,tick,""
181569.609772,2,tick,""
181569.609800,1,sched_state,waiting
181569.609812,2,sched_state,waiting
181569.609817,1,tick,""
181569.609829,2,tick,""
181569.609950,3,sched_state,waiting
181569.609970,3,tick,""
181569.609986,1,sched_state,waiting
181569.609986,5,sched_state,waiting
181569.610005,1,tick,""
181569.610008,5,tick,""
181569.610045,1,sched_state,waiting
181569.610063,1,tick,""
181569.610064,3,sched_state,waiting
181569.610082,3,tick,""
181569.610110,1,sched_state,waiting
181569.610114,3,sched_state,waiting
181569.610128,1,tick,""
181569.610132,3,tick,""
181569.610172,3,sched_state,waiting
181569.610182,1,sched_state,waiting
181569.610189,3,tick,""
181569.610199,1,tick,""
181569.610238,3,sched_state,waiting
181569.610253,1,sched_state,waiting
181569.610255,3,tick,""
181569.610266,1,tick,""
181569.610299,1,sched_state,waiting
181569.610307,3,sched_state,waiting
181569.610317,1,tick,""
181569.610324,3,tick,""
181569.611500,6,sched_state,waiting
181569.611522,6,tick,""
181569.611532,0,tick,""
181569.611546,0,reduction,""
181569.611550,0,sched_state,running
181569.612939,0,tick,""
181569.612956,0,reduction,""
181569.612959,0,sched_state,running
181569.613881,4,sched_state,waiting
181569.613901,4,tick,""
181569.613918,5,sched_state,waiting
181569.613925,1,sched_state,waiting
181569.613944,5,tick,""
181569.613950,4,sched_state,waiting
181569.613951,1,tick,""
181569.613962,4,tick,""
181569.614025,4,sched_state,waiting
181569.614036,4,tick,""
181569.614043,1,sched_state,waiting
181569.614060,4,sched_state,waiting
181569.614064,1,tick,""
181569.614070,4,tick,""
181569.614095,4,sched_state,waiting
181569.614104,4,tick,""
181569.614111,1,sched_state,waiting
181569.614126,4,sched_state,waiting
181569.614129,1,tick,""
181569.614135,4,tick,""
181569.614180,1,sched_state,waiting
181569.614198,1,tick,""
181569.614227,1,sched_state,waiting
181569.614245,1,tick,""
181569.614269,1,sched_state,waiting
181569.614287,1,tick,""
181569.614525,6,sched_state,waiting
181569.614546,6,tick,""
181569.614553,0,tick,""
181569.614577,0,reduction,""
181569.614581,0,sched_state,running
181569.615903,0,tick,""
181569.615914,0,reduction,""
181569.615916,0,sched_state,running
181569.615922,7,sched_state,waiting
181569.615944,7,tick,""
181569.615949,1,sched_state,waiting
181569.615961,4,sched_state,waiting
181569.615971,1,tick,""
181569.615980,4,tick,""
181569.615992,6,sched_state,waiting
181569.616005,6,tick,""
181569.616210,2,sched_state,waiting
181569.616230,6,sched_state,waiting
181569.616233,2,tick,""
181569.616243,7,sched_state,waiting
181569.616247,6,tick,""
181569.616259,7,tick,""
181569.616295,7,sched_state,waiting
181569.616298,2,sched_state,waiting
181569.616310,7,tick,""
181569.616314,2,tick,""
181569.616357,6,sched_state,waiting
181569.616363,7,sched_state,waiting
181569.616373,6,tick,""
181569.616379,7,tick,""
181569.616382,2,sched_state,waiting
181569.616399,2,tick,""
181569.616443,2,sched_state,waiting
181569.616460,2,tick,""
181569.616483,2,sched_state,waiting
181569.616500,2,tick,""
181569.616529,2,sched_state,waiting
181569.616546,2,tick,""
181569.617990,3,sched_state,waiting
181569.618017,3,tick,""
181569.618057,1,sched_state,waiting
181569.618058,4,sched_state,waiting
181569.618062,7,sched_state,waiting
181569.618068,2,sched_state,waiting
181569.618081,4,tick,""
181569.618082,7,tick,""
181569.618086,1,tick,""
181569.618092,2,tick,""
181569.618138,4,sched_state,waiting
181569.618148,4,tick,""
181569.618156,2,sched_state,waiting
181569.618174,2,tick,""
181569.618186,4,sched_state,waiting
181569.618190,1,sched_state,waiting
181569.618196,4,tick,""
181569.618209,1,tick,""
181569.618222,4,sched_state,waiting
181569.618226,2,sched_state,waiting
181569.618228,7,sched_state,waiting
181569.618232,4,tick,""
181569.618244,2,tick,""
181569.618245,7,tick,""
181569.618262,1,sched_state,waiting
181569.618265,4,sched_state,waiting
181569.618275,4,tick,""
181569.618281,1,tick,""
181569.618285,2,sched_state,waiting
181569.618298,4,sched_state,waiting
181569.618302,2,tick,""
181569.618308,4,tick,""
181569.618346,2,sched_state,waiting
181569.618357,1,sched_state,waiting
181569.618362,2,tick,""
181569.618376,1,tick,""
181569.618416,2,sched_state,waiting
181569.618415,1,sched_state,waiting
181569.618433,2,tick,""
181569.618434,1,tick,""
181569.618766,5,sched_state,waiting
181569.618788,5,tick,""
181569.618795,0,tick,""
181569.618822,0,reduction,""
181569.618826,0,sched_state,running
181569.621136,0,tick,""
181569.621157,0,reduction,""
181569.621161,0,sched_state,running
181569.622003,6,sched_state,waiting
181569.622030,6,tick,""
181569.622052,7,sched_state,waiting
181569.622059,1,sched_state,waiting
181569.622080,7,tick,""
181569.622093,1,tick,""
181569.622175,7,sched_state,waiting
181569.622192,7,tick,""
181569.622781,5,sched_state,waiting
181569.622804,5,tick,""
181569.622811,0,tick,""
181569.622821,0,reduction,""
181569.622825,0,sched_state,running
181569.624145,0,tick,""
181569.624342,5,sched_state,waiting
181569.624364,5,tick,""
181569.624378,0,reduction,""
181569.624382,0,sched_state,running
181569.625629,0,tick,""
181569.625657,0,reduction,""
181569.625661,0,sched_state,running
181569.625902,6,sched_state,waiting
181569.625908,7,sched_state,waiting
181569.625924,6,tick,""
181569.625930,7,tick,""
181569.625966,7,sched_state,waiting
181569.625982,7,tick,""
181569.626013,7,sched_state,waiting
181569.626029,7,tick,""
181569.626029,6,sched_state,waiting
181569.626046,6,tick,""
181569.626055,7,sched_state,waiting
181569.626071,7,tick,""
181569.626109,6,sched_state,waiting
181569.626113,7,sched_state,waiting
181569.626125,6,tick,""
181569.626129,7,tick,""
181569.626167,7,sched_state,waiting
181569.626182,7,tick,""
181569.626226,7,sched_state,waiting
181569.626241,7,tick,""
181569.627169,5,sched_state,waiting
181569.627185,5,tick,""
181569.627193,0,tick,""
181569.627199,0,reduction,""
181569.627201,0,sched_state,running
181569.628373,0,tick,""
181569.628385,0,reduction,""
181569.628387,0,sched_state,running
181569.629687,5,sched_state,waiting
181569.629703,5,tick,""
181569.629709,0,tick,""
181569.629718,0,reduction,""
181569.629721,0,sched_state,running
181569.629746,6,sched_state,waiting
181569.629761,7,sched_state,waiting
181569.629769,6,tick,""
181569.629781,7,tick,""
181569.629843,7,sched_state,waiting
181569.629859,7,tick,""
181569.629922,7,sched_state,waiting
181569.629937,7,tick,""
181569.629969,7,sched_state,waiting
181569.629985,7,tick,""
181569.630036,7,sched_state,waiting
181569.630052,7,tick,""
181569.630081,7,sched_state,waiting
181569.630096,7,tick,""
181569.631148,0,tick,""
181569.631192,0,reduction,""
181569.631197,0,sched_state,running
181569.631209,2,sched_state,waiting
181569.631208,4,sched_state,waiting
181569.631211,1,sched_state,waiting
181569.631217,5,sched_state,waiting
181569.631240,4,tick,""
181569.631243,2,tick,""
181569.631245,1,tick,""
181569.631247,5,tick,""
181569.631307,5,sched_state,waiting
181569.631335,5,tick,""
181569.631345,4,sched_state,waiting
181569.631357,4,tick,""
181569.631369,5,sched_state,waiting
181569.631387,5,tick,""
181569.631410,5,sched_state,waiting
181569.631429,5,tick,""
181569.631767,3,sched_state,waiting
181569.631790,3,tick,""
181569.631811,1,sched_state,waiting
181569.631814,7,sched_state,waiting
181569.631832,1,tick,""
181569.631834,3,sched_state,waiting
181569.631834,7,tick,""
181569.631850,3,tick,""
181569.631868,1,sched_state,waiting
181569.631869,4,sched_state,waiting
181569.631881,4,tick,""
181569.631885,1,tick,""
181569.631898,7,sched_state,waiting
181569.631900,3,sched_state,waiting
181569.631916,7,tick,""
181569.631917,3,tick,""
181569.631921,1,sched_state,waiting
181569.631927,4,sched_state,waiting
181569.631937,4,tick,""
181569.631938,1,tick,""
181569.631945,7,sched_state,waiting
181569.631961,7,tick,""
181569.631977,4,sched_state,waiting
181569.631987,4,tick,""
181569.631992,1,sched_state,waiting
181569.631993,3,sched_state,waiting
181569.631998,7,sched_state,waiting
181569.632009,1,tick,""
181569.632011,3,tick,""
181569.632013,7,tick,""
181569.632038,4,sched_state,waiting
181569.632044,3,sched_state,waiting
181569.632048,4,tick,""
181569.632054,7,sched_state,waiting
181569.632061,3,tick,""
181569.632070,7,tick,""
181569.632078,1,sched_state,waiting
181569.632095,1,tick,""
181569.632102,7,sched_state,waiting
181569.632103,4,sched_state,waiting
181569.632133,4,tick,""
181569.632139,7,tick,""
181569.632164,1,sched_state,waiting
181569.632182,1,tick,""
181569.632229,4,sched_state,waiting
181569.632237,1,sched_state,waiting
181569.632240,4,tick,""
181569.632246,7,sched_state,waiting
181569.632255,1,tick,""
181569.632262,7,tick,""
181569.632267,4,sched_state,waiting
181569.632276,4,tick,""
181569.632300,7,sched_state,waiting
181569.632313,1,sched_state,waiting
181569.632316,7,tick,""
181569.632331,1,tick,""
181569.632371,1,sched_state,waiting
181569.632388,1,tick,""
181569.632420,1,sched_state,waiting
181569.632438,1,tick,""
181569.632990,6,sched_state,waiting
181569.633012,6,tick,""
181569.633020,0,tick,""
181569.633031,0,reduction,""
181569.633035,0,sched_state,running
181569.634339,0,tick,""
181569.634360,0,reduction,""
181569.634364,0,sched_state,running
181569.635653,6,sched_state,waiting
181569.635660,0,tick,""
181569.635669,6,tick,""
181569.635669,0,reduction,""
181569.635672,0,sched_state,running
181569.635694,2,sched_state,waiting
181569.635714,3,sched_state,waiting
181569.635716,2,tick,""
181569.635738,3,tick,""
181569.635792,6,sched_state,waiting
181569.635811,6,tick,""
181569.636055,5,sched_state,waiting
181569.636081,5,tick,""
181569.636127,1,sched_state,waiting
181569.636128,6,sched_state,waiting
181569.636144,6,tick,""
181569.636149,1,tick,""
181569.636162,4,sched_state,waiting
181569.636182,4,tick,""
181569.636195,1,sched_state,waiting
181569.636210,1,tick,""
181569.636221,6,sched_state,waiting
181569.636225,5,sched_state,waiting
181569.636237,6,tick,""
181569.636240,1,sched_state,waiting
181569.636254,5,tick,""
181569.636257,1,tick,""
181569.636264,4,sched_state,waiting
181569.636276,4,tick,""
181569.636316,6,sched_state,waiting
181569.636332,6,tick,""
181569.636343,1,sched_state,waiting
181569.636362,1,tick,""
181569.636364,6,sched_state,waiting
181569.636380,6,tick,""
181569.636417,6,sched_state,waiting
181569.636433,6,tick,""
181569.636484,6,sched_state,waiting
181569.636501,6,tick,""
181569.636537,6,sched_state,waiting
181569.636553,6,tick,""
181569.636601,6,sched_state,waiting
181569.636617,6,tick,""
181569.636667,6,sched_state,waiting
181569.636683,6,tick,""
181569.636717,6,sched_state,waiting
181569.636734,6,tick,""
181569.636768,6,sched_state,waiting
181569.636784,6,tick,""
181569.636824,6,sched_state,waiting
181569.636841,6,tick,""
181569.637436,7,sched_state,waiting
181569.637456,7,tick,""
181569.637468,0,tick,""
181569.637515,0,reduction,""
181569.637519,0,sched_state,running
181569.639311,0,tick,""
181569.639324,0,reduction,""
181569.639328,0,sched_state,running
181569.640769,5,sched_state,waiting
181569.640772,6,sched_state,waiting
181569.640795,6,tick,""
181569.640798,5,tick,""
181569.640861,6,sched_state,waiting
181569.640877,6,tick,""
181569.640889,5,sched_state,waiting
181569.640907,5,tick,""
181569.640911,6,sched_state,waiting
181569.640927,6,tick,""
181569.640945,5,sched_state,waiting
181569.640963,5,tick,""
181569.641093,7,sched_state,waiting
181569.641113,7,tick,""
181569.641121,0,tick,""
181569.641133,0,reduction,""
181569.641137,0,sched_state,running
181569.642842,0,tick,""
181569.642853,0,reduction,""
181569.642857,0,sched_state,running
181569.644562,7,sched_state,waiting
181569.644583,7,tick,""
181569.644591,0,tick,""
181569.645288,6,sched_state,waiting
181569.645312,6,tick,""
181569.645401,6,sched_state,waiting
181569.645418,6,tick,""
181569.649796,6,sched_state,waiting
181569.649822,6,tick,""
181569.651043,1,sched_state,waiting
181569.651046,2,sched_state,waiting
181569.651066,1,tick,""
181569.651067,4,sched_state,waiting
181569.651075,2,tick,""
181569.651086,4,tick,""
181569.651110,2,sched_state,waiting
181569.651120,4,sched_state,waiting
181569.651123,1,sched_state,waiting
181569.651130,2,tick,""
181569.651132,4,tick,""
181569.651141,1,tick,""
181569.651484,3,sched_state,waiting
181569.651507,3,tick,""
181569.651520,6,sched_state,waiting
181569.651520,2,sched_state,waiting
181569.651523,7,sched_state,waiting
181569.651539,2,tick,""
181569.651539,6,tick,""
181569.651544,7,tick,""
181569.651586,2,sched_state,waiting
181569.651603,3,sched_state,waiting
181569.651605,2,tick,""
181569.651614,7,sched_state,waiting
181569.651621,3,tick,""
181569.651629,7,tick,""
181569.651656,2,sched_state,waiting
181569.651670,7,sched_state,waiting
181569.651670,3,sched_state,waiting
181569.651674,2,tick,""
181569.651688,3,tick,""
181569.651688,7,tick,""
181569.651723,3,sched_state,waiting
181569.651740,3,tick,""
181569.651773,3,sched_state,waiting
181569.651790,3,tick,""
181569.651826,3,sched_state,waiting
181569.651843,3,tick,""
181569.651879,3,sched_state,waiting
181569.651896,3,tick,""
181569.666011,5,sched_state,waiting
181569.666032,5,tick,""
181569.666059,0,queue_length,4
181569.666058,7,sched_state,waiting
181569.666068,6,sched_state,waiting
181569.666082,7,tick,""
181569.666095,6,tick,""
181569.667023,6,sched_state,waiting
181569.667038,6,tick,""
181569.670537,0,sched_state,running
181569.670545,1,sched_state,waiting
181569.670565,2,sched_state,waiting
181569.670571,1,tick,""
181569.670583,2,tick,""
181569.670596,3,sched_state,waiting
181569.670621,3,tick,""
181569.670654,1,sched_state,waiting
181569.670670,5,sched_state,waiting
181569.670673,1,tick,""
181569.670690,5,tick,""
181569.670706,4,sched_state,waiting
181569.670723,4,tick,""
181569.670738,5,sched_state,waiting
