timestamp,lpu,event,value
182029.311501,4,tick,""
182029.311524,3,sched_state,waiting
182029.311549,4,sched_state,waiting
182029.311552,3,tick,""
182029.311577,4,tick,""
182029.311634,3,sched_state,waiting
182029.311663,3,tick,""
182029.311688,3,sched_state,waiting
182029.311717,3,tick,""
182029.311748,3,sched_state,waiting
182029.311776,3,tick,""
182029.311808,3,sched_state,waiting
182029.311836,3,tick,""
182029.311871,3,sched_state,waiting
182029.311899,3,tick,""
182029.311994,3,sched_state,waiting
182029.312024,3,tick,""
182029.313138,7,sched_state,waiting
182029.313146,0,tick,""
182029.313182,7,tick,""
182029.313202,0,reduction,""
182029.313207,0,sched_state,running
182029.315001,0,tick,""
182029.315044,0,reduction,""
182029.315050,0,sched_state,running
182029.316790,7,sched_state,waiting
182029.316828,7,tick,""
182029.316841,0,tick,""
182029.316875,0,reduction,""
182029.316879,0,sched_state,running
182029.318642,0,tick,""
182029.318657,0,reduction,""
182029.318662,0,sched_state,running
182029.320442,7,sched_state,waiting
182029.320478,7,tick,""
182029.320488,0,tick,""
182029.327130,0,queue_length,16
182029.327174,6,sched_state,waiting
182029.327188,2,sched_state,waiting
182029.327191,5,sched_state,waiting
182029.327191,1,sched_state,waiting
182029.327195,3,sched_state,waiting
182029.327217,6,tick,""
182029.327236,2,tick,""
182029.327239,7,sched_state,waiting
182029.327248,5,tick,""
182029.327249,1,tick,""
182029.327249,3,tick,""
182029.327274,7,tick,""
182029.327311,1,sched_state,waiting
182029.327329,6,sched_state,waiting
182029.327339,7,sched_state,waiting
182029.327340,1,tick,""
182029.327341,2,sched_state,waiting
182029.327357,6,tick,""
182029.327367,7,tick,""
182029.327367,2,tick,""
182029.327389,6,sched_state,waiting
182029.327391,1,sched_state,waiting
182029.327415,6,tick,""
182029.327415,7,sched_state,waiting
182029.327420,1,tick,""
182029.327443,7,tick,""
182029.327464,6,sched_state,waiting
182029.327491,6,tick,""
182029.338265,0,sched_state,running
182029.338300,3,sched_state,waiting
182029.338332,3,tick,""
182029.338371,5,sched_state,waiting
182029.338378,4,sched_state,waiting
182029.338415,5,tick,""
182029.338417,4,tick,""
182029.338442,2,sched_state,waiting
182029.338475,1,sched_state,waiting
182029.338476,4,sched_state,waiting
182029.338477,2,tick,""
182029.338496,3,sched_state,waiting
182029.338506,4,tick,""
182029.338510,1,tick,""
182029.338522,3,tick,""
182029.338600,6,sched_state,waiting
182029.338636,6,tick,""
182029.338657,4,sched_state,waiting
182029.338685,4,tick,""
182029.338705,1,sched_state,waiting
182029.338710,4,sched_state,waiting
182029.338734,1,tick,""
182029.338737,4,tick,""
182029.338788,1,sched_state,waiting
182029.338817,1,tick,""
182029.338846,4,sched_state,waiting
182029.338847,1,sched_state,waiting
182029.338876,1,tick,""
182029.338877,4,tick,""
182029.338970,1,sched_state,waiting
182029.338999,1,tick,""
182029.339041,1,sched_state,waiting
182029.339070,1,tick,""
182029.339096,1,sched_state,waiting
182029.339125,1,tick,""
182029.339151,1,sched_state,waiting
182029.339178,1,tick,""
182029.339204,1,sched_state,waiting
182029.339233,1,tick,""
182029.339259,1,sched_state,waiting
182029.339286,1,tick,""
182029.340935,7,sched_state,waiting
182029.340963,7,tick,""
182029.340971,0,tick,""
182029.340992,0,reduction,""
182029.340995,0,sched_state,running
182029.342856,0,tick,""
182029.342893,0,reduction,""
182029.342896,0,sched_state,running
182029.344809,7,sched_state,waiting
182029.344839,7,tick,""
182029.344856,0,tick,""
182029.344865,0,reduction,""
182029.344867,0,sched_state,running
182029.346713,0,tick,""
182029.346729,0,reduction,""
182029.346732,0,sched_state,running
182029.348675,7,sched_state,waiting
182029.348706,7,tick,""
182029.348715,0,tick,""
182029.348723,0,reduction,""
182029.348726,0,sched_state,running
182029.350657,0,tick,""
182029.350673,0,reduction,""
182029.350676,0,sched_state,running
182029.352668,7,sched_state,waiting
182029.352698,7,tick,""
182029.352706,0,tick,""
182029.352724,0,reduction,""
182029.352727,0,sched_state,running
182029.354578,0,tick,""
182029.354589,0,reduction,""
182029.354592,0,sched_state,running
182029.356530,7,sched_state,waiting
182029.356560,7,tick,""
182029.356570,0,tick,""
182029.356591,0,reduction,""
182029.356594,0,sched_state,running
182029.358443,0,tick,""
182029.358456,0,reduction,""
182029.358459,0,sched_state,running
182029.360373,7,sched_state,waiting
182029.360402,7,tick,""
182029.360425,0,tick,""
182029.360449,0,reduction,""
182029.360452,0,sched_state,running
182029.362268,0,tick,""
182029.362291,0,reduction,""
182029.362295,0,sched_state,running
182029.364230,7,sched_state,waiting
182029.364262,7,tick,""
182029.364272,0,tick,""
182029.364296,0,reduction,""
182029.364300,0,sched_state,running
182029.366200,0,tick,""
182029.366245,0,reduction,""
182029.366250,0,sched_state,running
182029.368203,7,sched_state,waiting
182029.368234,7,tick,""
182029.368262,0,tick,""
182029.368272,0,reduction,""
182029.368275,0,sched_state,running
182029.370189,0,tick,""
182029.370204,0,reduction,""
182029.370208,0,sched_state,running
182029.372196,7,sched_state,waiting
182029.372226,7,tick,""
182029.372234,0,tick,""
182029.372242,0,reduction,""
182029.372245,0,sched_state,running
182029.374070,0,tick,""
182029.374087,0,reduction,""
182029.374093,0,sched_state,running
182029.375997,7,sched_state,waiting
182029.376028,7,tick,""
182029.376037,0,tick,""
182029.376056,0,reduction,""
182029.376058,0,sched_state,running
182029.377931,0,tick,""
182029.377944,0,reduction,""
182029.377947,0,sched_state,running
182029.379699,7,sched_state,waiting
182029.379733,7,tick,""
182029.379751,0,tick,""
182029.386926,0,queue_length,16
182029.386954,3,sched_state,waiting
182029.386956,4,sched_state,waiting
182029.386962,6,sched_state,waiting
182029.386986,1,sched_state,waiting
182029.386999,4,tick,""
182029.387003,6,tick,""
182029.387003,3,tick,""
182029.387005,5,sched_state,waiting
182029.387028,1,tick,""
182029.387042,5,tick,""
182029.387056,6,sched_state,waiting
182029.387061,4,sched_state,waiting
182029.387077,5,sched_state,waiting
182029.387081,1,sched_state,waiting
182029.387081,6,tick,""
182029.387091,4,tick,""
182029.387109,5,tick,""
182029.387110,1,tick,""
182029.387111,3,sched_state,waiting
182029.387139,3,tick,""
182029.387153,6,sched_state,waiting
182029.387157,4,sched_state,waiting
182029.387158,1,sched_state,waiting
182029.387179,6,tick,""
182029.387187,1,tick,""
182029.387187,4,tick,""
182029.387189,5,sched_state,waiting
182029.387216,1,sched_state,waiting
182029.387216,5,tick,""
182029.387223,4,sched_state,waiting
182029.387243,1,tick,""
182029.387252,4,tick,""
182029.387268,1,sched_state,waiting
182029.387284,4,sched_state,waiting
182029.387296,1,tick,""
182029.387313,4,tick,""
182029.387324,1,sched_state,waiting
182029.387352,1,tick,""
182029.387361,4,sched_state,waiting
182029.387390,4,tick,""
182029.387400,1,sched_state,waiting
182029.387416,4,sched_state,waiting
182029.387428,1,tick,""
182029.387444,4,tick,""
182029.387468,4,sched_state,waiting
182029.387497,4,tick,""
182029.387526,4,sched_state,waiting
182029.387555,4,tick,""
182029.387576,4,sched_state,waiting
182029.387604,4,tick,""
182029.387638,4,sched_state,waiting
182029.387664,4,tick,""
182029.394460,0,sched_state,running
182029.394505,3,sched_state,waiting
182029.394532,2,sched_state,waiting
182029.394541,3,tick,""
182029.394564,2,tick,""
182029.394587,6,sched_state,waiting
182029.394602,1,sched_state,waiting
182029.394602,5,sched_state,waiting
182029.394610,4,sched_state,waiting
182029.394622,6,tick,""
182029.394631,2,sched_state,waiting
182029.394648,5,tick,""
182029.394650,1,tick,""
182029.394652,4,tick,""
182029.394657,2,tick,""
182029.394668,6,sched_state,waiting
182029.394676,3,sched_state,waiting
182029.394695,6,tick,""
182029.394701,3,tick,""
182029.394716,4,sched_state,waiting
182029.394716,2,sched_state,waiting
182029.394724,1,sched_state,waiting
182029.394745,4,tick,""
182029.394745,2,tick,""
182029.394752,1,tick,""
182029.394753,6,sched_state,waiting
182029.394780,6,tick,""
182029.394795,3,sched_state,waiting
182029.394801,2,sched_state,waiting
182029.394805,4,sched_state,waiting
182029.394822,3,tick,""
182029.394827,2,tick,""
182029.394834,4,tick,""
182029.394838,6,sched_state,waiting
182029.394864,6,tick,""
182029.394881,2,sched_state,waiting
182029.394907,2,tick,""
182029.394936,4,sched_state,waiting
182029.394962,4,tick,""
182029.394982,6,sched_state,waiting
182029.395007,6,tick,""
182029.395045,6,sched_state,waiting
182029.395072,6,tick,""
182029.395110,6,sched_state,waiting
182029.395137,6,tick,""
182029.395165,6,sched_state,waiting
182029.395191,6,tick,""
182029.395221,6,sched_state,waiting
182029.395248,6,tick,""
182029.395278,6,sched_state,waiting
182029.395305,6,tick,""
182029.395334,6,sched_state,waiting
182029.395361,6,tick,""
182029.395396,6,sched_state,waiting
182029.395425,6,tick,""
182029.395451,6,sched_state,waiting
182029.395479,6,tick,""
182029.397147,7,sched_state,waiting
182029.397178,7,tick,""
182029.397189,0,tick,""
182029.397200,0,reduction,""
182029.397205,0,sched_state,running
182029.399264,0,tick,""
182029.399306,0,reduction,""
182029.399312,0,sched_state,running
182029.401351,7,sched_state,waiting
182029.401389,7,tick,""
182029.401402,0,tick,""
182029.401414,0,reduction,""
182029.401418,0,sched_state,running
182029.403425,0,tick,""
182029.403444,0,reduction,""
182029.403449,0,sched_state,running
182029.405146,7,sched_state,waiting
182029.405185,7,tick,""
182029.405194,0,tick,""
182029.405204,0,reduction,""
182029.405208,0,sched_state,running
182029.406882,0,tick,""
182029.406902,0,reduction,""
182029.406907,0,sched_state,running
182029.408885,7,sched_state,waiting
182029.408925,7,tick,""
182029.408937,0,tick,""
182029.408959,0,reduction,""
182029.408963,0,sched_state,running
182029.410711,0,tick,""
182029.410728,0,reduction,""
182029.410733,0,sched_state,running
182029.412497,7,sched_state,waiting
182029.412539,7,tick,""
182029.412552,0,tick,""
182029.412578,0,reduction,""
182029.412582,0,sched_state,running
182029.414288,0,tick,""
182029.414300,0,reduction,""
182029.414304,0,sched_state,running
182029.415837,7,sched_state,waiting
182029.415871,7,tick,""
182029.415883,0,tick,""
182029.415911,0,reduction,""
182029.415915,0,sched_state,running
182029.417489,0,tick,""
182029.417514,0,reduction,""
182029.417518,0,sched_state,running
182029.419369,7,sched_state,waiting
182029.419406,7,tick,""
182029.419415,0,tick,""
182029.419426,0,reduction,""
182029.419430,0,sched_state,running
182029.421100,0,tick,""
182029.421150,0,reduction,""
182029.421155,0,sched_state,running
182029.422835,7,sched_state,waiting
182029.422875,7,tick,""
182029.422892,0,tick,""
182029.422904,0,reduction,""
182029.422908,0,sched_state,running
182029.424567,0,tick,""
182029.424588,0,reduction,""
182029.424593,0,sched_state,running
182029.424609,3,sched_state,waiting
182029.424614,1,sched_state,waiting
182029.424614,5,sched_state,waiting
182029.424648,2,sched_state,waiting
182029.424657,3,tick,""
182029.424673,1,tick,""
182029.424673,5,tick,""
182029.424678,6,sched_state,waiting
182029.424695,2,tick,""
182029.424714,6,tick,""
182029.424733,1,sched_state,waiting
182029.424733,5,sched_state,waiting
182029.424744,3,sched_state,waiting
182029.424748,7,sched_state,waiting
182029.424752,2,sched_state,waiting
182029.424765,1,tick,""
182029.424765,5,tick,""
182029.424772,3,tick,""
182029.424778,2,tick,""
182029.424782,7,tick,""
182029.424972,5,sched_state,waiting
182029.424981,3,sched_state,waiting
182029.424983,2,sched_state,waiting
182029.425002,5,tick,""
182029.425009,2,tick,""
182029.425009,3,tick,""
182029.425015,6,sched_state,waiting
182029.425042,6,tick,""
182029.425067,3,sched_state,waiting
182029.425073,7,sched_state,waiting
182029.425079,6,sched_state,waiting
182029.425081,2,sched_state,waiting
182029.425080,1,sched_state,waiting
182029.425096,3,tick,""
182029.425101,7,tick,""
182029.425107,6,tick,""
182029.425108,2,tick,""
182029.425111,1,tick,""
182029.425128,3,sched_state,waiting
182029.425147,2,sched_state,waiting
182029.425155,3,tick,""
182029.425164,7,sched_state,waiting
182029.425173,2,tick,""
182029.425190,7,tick,""
182029.425224,7,sched_state,waiting
182029.425252,7,tick,""
182029.425263,3,sched_state,waiting
182029.425276,1,sched_state,waiting
182029.425284,7,sched_state,waiting
182029.425290,3,tick,""
182029.425305,1,tick,""
182029.425310,7,tick,""
182029.425325,6,sched_state,waiting
182029.425330,2,sched_state,waiting
182029.425355,6,tick,""
182029.425357,2,tick,""
182029.425366,3,sched_state,waiting
182029.425367,1,sched_state,waiting
182029.425368,7,sched_state,waiting
182029.425396,1,tick,""
182029.425397,3,tick,""
182029.425397,7,tick,""
182029.425399,2,sched_state,waiting
182029.425410,6,sched_state,waiting
182029.425428,2,tick,""
182029.425436,6,tick,""
182029.425478,6,sched_state,waiting
182029.425489,3,sched_state,waiting
182029.425506,6,tick,""
182029.425517,3,tick,""
182029.425538,7,sched_state,waiting
182029.425540,6,sched_state,waiting
182029.425545,1,sched_state,waiting
182029.425566,7,tick,""
182029.425567,6,tick,""
182029.425574,1,tick,""
182029.425597,7,sched_state,waiting
182029.425625,7,tick,""
182029.425635,1,sched_state,waiting
182029.425656,7,sched_state,waiting
182029.425663,1,tick,""
182029.425669,6,sched_state,waiting
182029.425684,7,tick,""
182029.425696,6,tick,""
182029.425706,1,sched_state,waiting
182029.425734,1,tick,""
182029.425746,6,sched_state,waiting
182029.425764,1,sched_state,waiting
182029.425772,6,tick,""
182029.425793,1,tick,""
182029.425798,6,sched_state,waiting
182029.425824,6,tick,""
182029.425833,1,sched_state,waiting
182029.425858,6,sched_state,waiting
182029.425862,1,tick,""
182029.425885,6,tick,""
182029.425920,6,sched_state,waiting
182029.425947,6,tick,""
182029.425965,1,sched_state,waiting
182029.425995,1,tick,""
182029.426037,6,sched_state,waiting
182029.426042,1,sched_state,waiting
182029.426064,6,tick,""
182029.426071,1,tick,""
182029.426099,1,sched_state,waiting
182029.426118,6,sched_state,waiting
182029.426128,1,tick,""
182029.426146,6,tick,""
182029.426155,1,sched_state,waiting
182029.426183,1,tick,""
182029.426218,1,sched_state,waiting
182029.426227,6,sched_state,waiting
182029.426247,1,tick,""
182029.426255,6,tick,""
182029.426275,1,sched_state,waiting
182029.426287,6,sched_state,waiting
182029.426304,1,tick,""
182029.426315,6,tick,""
182029.426351,6,sched_state,waiting
182029.426379,6,tick,""
182029.426469,6,sched_state,waiting
182029.426497,6,tick,""
182029.426526,6,sched_state,waiting
182029.426554,6,tick,""
182029.426585,6,sched_state,waiting
182029.426613,6,tick,""
182029.426643,6,sched_state,waiting
182029.426671,6,tick,""
182029.426759,6,sched_state,waiting
182029.426776,6,tick,""
182029.426801,6,sched_state,waiting
182029.426828,6,tick,""
182029.426864,6,sched_state,waiting
182029.426892,6,tick,""
182029.426924,6,sched_state,waiting
182029.426951,6,tick,""
182029.426987,6,sched_state,waiting
182029.427014,6,tick,""
182029.427051,6,sched_state,waiting
182029.427078,6,tick,""
182029.427115,6,sched_state,waiting
182029.427142,6,tick,""
182029.427170,6,sched_state,waiting
182029.427197,6,tick,""
182029.428796,4,sched_state,waiting
182029.428834,4,tick,""
182029.428845,0,tick,""
182029.428860,0,reduction,""
182029.428864,0,sched_state,running
182029.432752,0,tick,""
182029.432782,0,reduction,""
182029.432795,0,sched_state,running
182029.435001,4,sched_state,waiting
182029.435037,4,tick,""
182029.435054,0,tick,""
182029.435085,0,reduction,""
182029.435090,0,sched_state,running
182029.437268,0,tick,""
182029.437282,0,reduction,""
182029.437286,0,sched_state,running
182029.439481,4,sched_state,waiting
182029.439519,4,tick,""
182029.439529,0,tick,""
182029.449170,0,queue_length,16
182029.449222,2,sched_state,waiting
182029.449227,3,sched_state,waiting
182029.449227,5,sched_state,waiting
182029.449235,1,sched_state,waiting
182029.449240,4,sched_state,waiting
182029.449242,6,sched_state,waiting
182029.449276,3,tick,""
182029.449276,2,tick,""
182029.449281,5,tick,""
182029.449297,1,tick,""
182029.449298,6,tick,""
182029.449304,4,tick,""
182029.449370,2,sched_state,waiting
182029.449389,5,sched_state,waiting
182029.449401,2,tick,""
182029.449417,5,tick,""
182029.449434,2,sched_state,waiting
182029.449447,4,sched_state,waiting
182029.449449,3,sched_state,waiting
182029.449462,2,tick,""
182029.449476,3,tick,""
182029.449478,4,tick,""
182029.449519,4,sched_state,waiting
182029.449548,4,tick,""
182029.449586,4,sched_state,waiting
182029.449615,4,tick,""
182029.456450,0,sched_state,running
182029.456518,5,sched_state,waiting
182029.456543,7,sched_state,waiting
182029.456550,5,tick,""
182029.456571,7,tick,""
182029.456584,6,sched_state,waiting
182029.456589,1,sched_state,waiting
