timestamp,lpu,event,value
181554.346227,1,sched_state,waiting
181554.346234,5,tick,""
181554.346241,1,tick,""
181554.346246,4,sched_state,waiting
181554.346256,4,tick,""
181554.346256,3,sched_state,waiting
181554.346265,7,sched_state,waiting
181554.346272,3,tick,""
181554.346280,7,tick,""
181554.346329,5,sched_state,waiting
181554.346340,5,tick,""
181554.346472,7,sched_state,waiting
181554.346478,3,sched_state,waiting
181554.346488,7,tick,""
181554.346493,3,tick,""
181554.346494,1,sched_state,waiting
181554.346502,4,sched_state,waiting
181554.346511,1,tick,""
181554.346514,4,tick,""
181554.346550,4,sched_state,waiting
181554.346559,4,tick,""
181554.346567,7,sched_state,waiting
181554.346579,1,sched_state,waiting
181554.346581,7,tick,""
181554.346585,3,sched_state,waiting
181554.346594,1,tick,""
181554.346595,4,sched_state,waiting
181554.346598,3,tick,""
181554.346604,4,tick,""
181554.346624,7,sched_state,waiting
181554.346639,7,tick,""
181554.346655,4,sched_state,waiting
181554.346664,4,tick,""
181554.346670,7,sched_state,waiting
181554.346684,7,tick,""
181554.346692,4,sched_state,waiting
181554.346700,4,tick,""
181554.348367,2,sched_state,waiting
181554.348387,2,tick,""
181554.348421,2,channel_blocked,3512
181554.348423,1,sched_state,waiting
181554.348425,0,yield,""
181554.348431,0,sched_state,running
181554.348433,7,sched_state,waiting
181554.348437,4,sched_state,waiting
181554.348440,1,tick,""
181554.348451,7,tick,""
181554.348452,4,tick,""
181554.348468,0,tick,""
181554.348476,5,sched_state,waiting
181554.348477,1,sched_state,waiting
181554.348479,2,sched_state,waiting
181554.348479,0,queue_length,3
181554.348491,5,tick,""
181554.348491,1,tick,""
181554.348496,2,tick,""
181554.348534,7,sched_state,waiting
181554.348548,7,tick,""
181554.348570,5,sched_state,waiting
181554.348585,5,tick,""
181554.348595,7,sched_state,waiting
181554.348609,7,tick,""
181554.348634,7,sched_state,waiting
181554.348647,7,tick,""
181554.348679,7,sched_state,waiting
181554.348693,7,tick,""
181554.348722,7,sched_state,waiting
181554.348736,7,tick,""
181554.348769,7,sched_state,waiting
181554.348782,7,tick,""
181554.348848,7,sched_state,waiting
181554.348856,6,sched_state,waiting
181554.348867,7,tick,""
181554.348874,6,tick,""
181554.348899,1,sched_state,waiting
181554.348901,5,sched_state,waiting
181554.348915,5,tick,""
181554.348916,1,tick,""
181554.348936,2,sched_state,waiting
181554.348948,5,sched_state,waiting
181554.348951,2,tick,""
181554.348958,1,sched_state,waiting
181554.348963,5,tick,""
181554.348973,1,tick,""
181554.349009,1,sched_state,waiting
181554.349024,1,tick,""
181554.349053,1,sched_state,waiting
181554.349067,1,tick,""
181554.349093,1,sched_state,waiting
181554.349108,1,tick,""
181554.351388,6,sched_state,waiting
181554.351404,6,tick,""
181554.351403,5,sched_state,waiting
181554.351421,5,tick,""
181554.351455,5,sched_state,waiting
181554.351459,6,sched_state,waiting
181554.351470,5,tick,""
181554.351475,6,tick,""
181554.351500,5,sched_state,waiting
181554.351514,5,tick,""
181554.351519,6,sched_state,waiting
181554.351534,6,tick,""
181554.353131,7,sched_state,waiting
181554.353147,7,tick,""
181554.353186,7,sched_state,waiting
181554.353195,7,tick,""
181554.353632,2,sched_state,waiting
181554.353650,2,tick,""
181554.353696,3,sched_state,waiting
181554.353715,3,tick,""
181554.353757,1,sched_state,waiting
181554.353780,1,tick,""
181554.353793,3,sched_state,waiting
181554.353809,3,tick,""
181554.353850,3,sched_state,waiting
181554.353864,3,tick,""
181554.353893,3,sched_state,waiting
181554.353907,3,tick,""
181554.353935,3,sched_state,waiting
181554.353949,3,tick,""
181554.353980,3,sched_state,waiting
181554.353993,3,tick,""
181554.354021,3,sched_state,waiting
181554.354034,3,tick,""
181554.354065,3,sched_state,waiting
181554.354079,3,tick,""
181554.354108,3,sched_state,waiting
181554.354122,3,tick,""
181554.354149,3,sched_state,waiting
181554.354163,3,tick,""
181554.354200,3,sched_state,waiting
181554.354214,3,tick,""
181554.354822,4,sched_state,waiting
181554.354843,4,tick,""
181554.354865,2,sched_state,waiting
181554.354863,6,sched_state,waiting
181554.354882,6,tick,""
181554.354882,2,tick,""
181554.354918,4,sched_state,waiting
181554.354933,4,tick,""
181554.355820,5,sched_state,waiting
181554.355840,5,tick,""
181554.355852,0,sched_state,running
181554.357993,0,tick,""
181554.358006,0,reduction,""
181554.358010,0,sched_state,running
181554.358510,1,sched_state,waiting
181554.358531,1,tick,""
181554.358552,6,sched_state,waiting
181554.358561,4,sched_state,waiting
181554.358572,6,tick,""
181554.358580,4,tick,""
181554.358606,6,sched_state,waiting
181554.358619,6,tick,""
181554.358665,6,sched_state,waiting
181554.358680,6,tick,""
181554.358722,6,sched_state,waiting
181554.358736,6,tick,""
181554.359586,5,sched_state,waiting
181554.359604,5,tick,""
181554.359611,0,tick,""
181554.359636,0,reduction,""
181554.359640,0,sched_state,running
181554.361186,0,tick,""
181554.361213,0,reduction,""
181554.361217,0,sched_state,running
181554.362739,5,sched_state,waiting
181554.362757,5,tick,""
181554.362768,0,tick,""
181554.362776,0,reduction,""
181554.362780,0,sched_state,running
181554.364328,0,tick,""
181554.364353,0,reduction,""
181554.364357,0,sched_state,running
181554.365735,1,sched_state,waiting
181554.365761,1,tick,""
181554.365888,5,sched_state,waiting
181554.365905,5,tick,""
181554.365914,0,tick,""
181554.365923,0,reduction,""
181554.365926,0,sched_state,running
181554.367479,0,tick,""
181554.367511,0,reduction,""
181554.367515,0,sched_state,running
181554.369040,5,sched_state,waiting
181554.369058,5,tick,""
181554.369071,0,tick,""
181554.369080,0,reduction,""
181554.369083,0,sched_state,running
181554.370600,0,tick,""
181554.370612,0,reduction,""
181554.370616,0,sched_state,running
181554.372139,5,sched_state,waiting
181554.372158,5,tick,""
181554.372166,0,tick,""
181554.372174,0,reduction,""
181554.372177,0,sched_state,running
181554.372915,1,sched_state,waiting
181554.372938,1,tick,""
181554.373703,0,tick,""
181554.373715,0,reduction,""
181554.373718,0,sched_state,running
181554.375255,5,sched_state,waiting
181554.375273,5,tick,""
181554.375284,0,tick,""
181554.375302,0,reduction,""
181554.375305,0,sched_state,running
181554.376845,0,tick,""
181554.376856,0,reduction,""
181554.376860,0,sched_state,running
181554.378383,5,sched_state,waiting
181554.378402,5,tick,""
181554.378410,0,tick,""
181554.378429,0,reduction,""
181554.378432,0,sched_state,running
181554.379948,0,tick,""
181554.379957,0,reduction,""
181554.379960,0,sched_state,running
181554.380138,1,sched_state,waiting
181554.380158,1,tick,""
181554.381459,5,sched_state,waiting
181554.381477,5,tick,""
181554.381487,0,tick,""
181554.381496,0,reduction,""
181554.381499,0,sched_state,running
181554.383006,0,tick,""
181554.383184,0,reduction,""
181554.383189,0,sched_state,running
181554.384698,5,sched_state,waiting
181554.384717,5,tick,""
181554.384727,0,tick,""
181554.384749,0,reduction,""
181554.384753,0,sched_state,running
181554.386226,0,tick,""
181554.386234,0,reduction,""
181554.386237,0,sched_state,running
181554.387326,1,sched_state,waiting
181554.387347,1,tick,""
181554.387660,5,sched_state,waiting
181554.387677,5,tick,""
181554.387684,0,tick,""
181554.387691,0,reduction,""
181554.387695,0,sched_state,running
181554.389093,0,tick,""
181554.394126,0,queue_length,3
181554.394127,5,sched_state,waiting
181554.394150,5,tick,""
181554.394166,7,sched_state,waiting
181554.394183,2,sched_state,waiting
181554.394186,7,tick,""
181554.394198,6,sched_state,waiting
181554.394205,2,tick,""
181554.394218,6,tick,""
181554.394223,4,sched_state,waiting
181554.394240,4,tick,""
181554.394252,6,sched_state,waiting
181554.394267,6,tick,""
181554.394283,4,sched_state,waiting
181554.394293,4,tick,""
181554.394937,1,sched_state,waiting
181554.394955,1,tick,""
181554.394976,4,sched_state,waiting
181554.394989,4,tick,""
181554.398882,0,sched_state,running
181554.398903,3,sched_state,waiting
181554.398922,3,tick,""
181554.398941,7,sched_state,waiting
181554.398959,7,tick,""
181554.398957,4,sched_state,waiting
181554.398975,4,tick,""
181554.398980,6,sched_state,waiting
181554.398980,2,sched_state,waiting
181554.399002,6,tick,""
181554.399002,2,tick,""
181554.399011,4,sched_state,waiting
181554.399026,4,tick,""
181554.399068,6,sched_state,waiting
181554.399077,4,sched_state,waiting
181554.399084,6,tick,""
181554.399087,4,tick,""
181554.399093,2,sched_state,waiting
181554.399108,2,tick,""
181554.399110,4,sched_state,waiting
181554.399118,4,tick,""
181554.399127,6,sched_state,waiting
181554.399132,2,sched_state,waiting
181554.399142,6,tick,""
181554.399146,2,tick,""
181554.400811,5,sched_state,waiting
181554.400830,5,tick,""
181554.400839,0,tick,""
181554.400871,0,reduction,""
181554.400875,0,sched_state,running
181554.401009,1,sched_state,waiting
181554.401032,1,tick,""
181554.401054,4,sched_state,waiting
181554.401055,2,sched_state,waiting
181554.401072,4,tick,""
181554.401076,2,tick,""
181554.401084,1,sched_state,waiting
181554.401101,1,tick,""
181554.401125,4,sched_state,waiting
181554.401135,4,tick,""
181554.401135,2,sched_state,waiting
181554.401151,2,tick,""
181554.401203,2,sched_state,waiting
181554.401218,2,tick,""
181554.401249,2,sched_state,waiting
181554.401263,2,tick,""
181554.402193,0,tick,""
181554.402200,0,reduction,""
181554.402203,0,sched_state,running
181554.403343,5,sched_state,waiting
181554.403357,5,tick,""
181554.403366,0,tick,""
181554.403373,0,reduction,""
181554.403375,0,sched_state,running
181554.404023,6,sched_state,waiting
181554.404042,6,tick,""
181554.404559,0,tick,""
181554.404720,5,sched_state,waiting
181554.404737,5,tick,""
181554.404749,0,reduction,""
181554.404752,0,sched_state,running
181554.405831,0,tick,""
181554.405853,0,reduction,""
181554.405857,0,sched_state,running
181554.406962,5,sched_state,waiting
181554.406976,5,tick,""
181554.406982,0,tick,""
181554.406987,0,reduction,""
181554.406989,0,sched_state,running
181554.408132,0,tick,""
181554.408141,0,reduction,""
181554.408144,0,sched_state,running
181554.409261,5,sched_state,waiting
181554.409273,5,tick,""
181554.409279,0,tick,""
181554.409286,0,reduction,""
181554.409288,0,sched_state,running
181554.409944,6,sched_state,waiting
181554.409963,6,tick,""
181554.410435,0,tick,""
181554.410471,0,reduction,""
181554.410474,0,sched_state,running
181554.411574,5,sched_state,waiting
181554.411587,5,tick,""
181554.411593,0,tick,""
181554.411599,0,reduction,""
181554.411602,0,sched_state,running
181554.412584,0,tick,""
181554.412596,0,reduction,""
181554.412599,0,sched_state,running
181554.413534,6,sched_state,waiting
181554.413555,6,tick,""
181554.413850,5,sched_state,waiting
181554.413867,5,tick,""
181554.413873,0,tick,""
181554.413880,0,reduction,""
181554.413884,0,sched_state,running
181554.414996,0,tick,""
181554.415024,1,sched_state,waiting
181554.415033,0,reduction,""
181554.415037,0,sched_state,running
181554.415035,2,sched_state,waiting
181554.415035,6,sched_state,waiting
181554.415043,1,tick,""
181554.415054,4,sched_state,waiting
181554.415057,2,tick,""
181554.415057,6,tick,""
181554.415070,5,sched_state,waiting
181554.415070,4,tick,""
181554.415088,5,tick,""
181554.415098,1,sched_state,waiting
181554.415113,1,tick,""
181554.415136,4,sched_state,waiting
181554.415147,4,tick,""
181554.415149,6,sched_state,waiting
181554.415164,6,tick,""
181554.415173,5,sched_state,waiting
181554.415188,5,tick,""
181554.415191,2,sched_state,waiting
181554.415208,2,tick,""
181554.415208,4,sched_state,waiting
181554.415211,1,sched_state,waiting
181554.415217,4,tick,""
181554.415226,1,tick,""
181554.415240,5,sched_state,waiting
181554.415255,5,tick,""
181554.415266,1,sched_state,waiting
181554.415281,1,tick,""
181554.415291,5,sched_state,waiting
181554.415306,5,tick,""
181554.415314,1,sched_state,waiting
181554.415328,1,tick,""
181554.415395,5,sched_state,waiting
181554.415411,5,tick,""
181554.415438,5,sched_state,waiting
181554.415453,5,tick,""
181554.415477,5,sched_state,waiting
181554.415492,5,tick,""
181554.415517,5,sched_state,waiting
181554.415531,5,tick,""
181554.415555,5,sched_state,waiting
181554.415569,5,tick,""
181554.415594,5,sched_state,waiting
181554.415608,5,tick,""
181554.415629,5,sched_state,waiting
181554.415644,5,tick,""
181554.416552,7,sched_state,waiting
181554.416572,7,tick,""
181554.416581,0,tick,""
181554.416591,0,reduction,""
181554.416595,0,sched_state,running
181554.416894,3,sched_state,waiting
181554.416916,3,tick,""
181554.416948,4,sched_state,waiting
181554.416965,4,tick,""
181554.416994,4,sched_state,waiting
181554.417004,4,tick,""
181554.417041,3,sched_state,waiting
181554.417050,4,sched_state,waiting
181554.417058,3,tick,""
181554.417059,4,tick,""
181554.417087,4,sched_state,waiting
181554.417096,4,tick,""
181554.417106,3,sched_state,waiting
181554.417122,3,tick,""
181554.417130,4,sched_state,waiting
181554.417139,4,tick,""
181554.417164,3,sched_state,waiting
181554.417168,4,sched_state,waiting
181554.417177,4,tick,""
181554.417179,3,tick,""
181554.417223,4,sched_state,waiting
181554.417232,4,tick,""
181554.417237,3,sched_state,waiting
181554.417252,3,tick,""
181554.417282,3,sched_state,waiting
181554.417296,3,tick,""
181554.417327,3,sched_state,waiting
181554.417341,3,tick,""
181554.417443,3,sched_state,waiting
181554.417458,3,tick,""
181554.417497,3,sched_state,waiting
181554.417512,3,tick,""
181554.417551,3,sched_state,waiting
181554.417565,3,tick,""
181554.417604,3,sched_state,waiting
181554.417618,3,tick,""
181554.418099,0,tick,""
181554.418111,0,reduction,""
181554.418114,0,sched_state,running
181554.419552,7,sched_state,waiting
181554.419569,7,tick,""
181554.419579,0,tick,""
181554.419593,0,reduction,""
181554.419595,0,sched_state,running
181554.419983,3,sched_state,waiting
181554.420001,3,tick,""
181554.421080,0,tick,""
181554.421091,0,reduction,""
181554.421095,0,sched_state,running
181554.422535,7,sched_state,waiting
181554.422561,7,tick,""
181554.422568,0,tick,""
181554.422586,0,reduction,""
181554.422589,0,sched_state,running
181554.424062,0,tick,""
181554.424070,0,reduction,""
181554.424073,0,sched_state,running
181554.425526,7,sched_state,waiting
181554.425544,7,tick,""
181554.425551,0,tick,""
181554.425573,0,reduction,""
181554.425576,0,sched_state,running
181554.427030,0,tick,""
181554.427048,2,sched_state,waiting
181554.427050,6,sched_state,waiting
181554.427068,1,sched_state,waiting
181554.427070,2,tick,""
181554.427070,6,tick,""
181554.427080,7,sched_state,waiting
181554.427080,4,sched_state,waiting
181554.427090,1,tick,""
181554.427097,7,tick,""
181554.427097,4,tick,""
181554.427132,2,sched_state,waiting
181554.427148,2,tick,""
181554.427157,7,sched_state,waiting
181554.427171,7,tick,""
181554.427177,6,sched_state,waiting
181554.427183,1,sched_state,waiting
181554.427192,6,tick,""
181554.427199,1,tick,""
181554.427239,7,sched_state,waiting
181554.427253,7,tick,""
181554.427262,1,sched_state,waiting
181554.427277,1,tick,""
181554.427280,7,sched_state,waiting
181554.427294,7,tick,""
181554.427305,1,sched_state,waiting
181554.427319,1,tick,""
181554.428651,5,sched_state,waiting
181554.428675,5,tick,""
181554.428728,1,sched_state,waiting
181554.428727,6,sched_state,waiting
181554.428744,1,tick,""
181554.428747,6,tick,""
181554.428796,1,sched_state,waiting
181554.428806,1,tick,""
181554.431463,4,sched_state,waiting
181554.431479,4,tick,""
181554.431495,1,sched_state,waiting
181554.431510,1,tick,""
181554.431688,3,sched_state,waiting
181554.431706,3,tick,""
181554.431714,0,queue_length,3
181554.431719,2,sched_state,waiting
181554.431722,7,sched_state,waiting
181554.431738,7,tick,""
181554.431741,2,tick,""
181554.431751,3,sched_state,waiting
181554.431765,3,tick,""
181554.431777,7,sched_state,waiting
181554.431791,7,tick,""
181554.431796,3,sched_state,waiting
181554.431810,3,tick,""
181554.431816,7,sched_state,waiting
181554.431830,7,tick,""
181554.431896,3,sched_state,waiting
181554.431911,3,tick,""
181554.431927,7,sched_state,waiting
181554.431941,7,tick,""
181554.431969,7,sched_state,waiting
181554.431984,7,tick,""
181554.432008,7,sched_state,waiting
181554.432022,7,tick,""
181554.432047,7,sched_state,waiting
181554.432061,7,tick,""
181554.432086,7,sched_state,waiting
181554.432100,7,tick,""
181554.434365,4,sched_state,waiting
181554.434377,4,tick,""
181554.434386,1,sched_state,waiting
181554.434413,1,tick,""
181554.434480,1,sched_state,waiting
181554.434497,1,tick,""
181554.434529,1,sched_state,waiting
181554.434545,1,tick,""
181554.434575,1,sched_state,waiting
181554.434592,1,tick,""
181554.434621,1,sched_state,waiting
181554.434637,1,tick,""
181554.434675,1,sched_state,waiting
181554.434693,1,tick,""
181554.436923,0,sched_state,running
181554.436966,7,sched_state,waiting
181554.436972,2,sched_state,waiting
181554.436978,1,sched_state,waiting
181554.436978,5,sched_state,waiting
