timestamp,lpu,event,value
181965.743613,6,sched_state,waiting
181965.743631,6,tick,""
181965.743644,4,sched_state,waiting
181965.743662,4,tick,""
181965.744763,5,sched_state,waiting
181965.744787,5,tick,""
181965.744810,3,sched_state,waiting
181965.744813,1,sched_state,waiting
181965.744812,2,sched_state,waiting
181965.744815,7,sched_state,waiting
181965.744821,6,sched_state,waiting
181965.744840,2,tick,""
181965.744841,3,tick,""
181965.744841,7,tick,""
181965.744846,6,tick,""
181965.744855,1,tick,""
181965.744856,5,sched_state,waiting
181965.744874,5,tick,""
181965.744904,6,sched_state,waiting
181965.744914,1,sched_state,waiting
181965.744922,6,tick,""
181965.744933,1,tick,""
181965.744934,2,sched_state,waiting
181965.744936,5,sched_state,waiting
181965.744954,5,tick,""
181965.744955,2,tick,""
181965.744963,7,sched_state,waiting
181965.744982,7,tick,""
181965.744993,1,sched_state,waiting
181965.745004,5,sched_state,waiting
181965.745011,1,tick,""
181965.745021,5,tick,""
181965.745094,7,sched_state,waiting
181965.745106,7,tick,""
181965.745123,2,sched_state,waiting
181965.745142,2,tick,""
181965.745148,1,sched_state,waiting
181965.745166,1,tick,""
181965.745187,2,sched_state,waiting
181965.745194,5,sched_state,waiting
181965.745206,2,tick,""
181965.745212,5,tick,""
181965.745249,2,sched_state,waiting
181965.745249,1,sched_state,waiting
181965.745268,1,tick,""
181965.745269,2,tick,""
181965.745278,5,sched_state,waiting
181965.745295,5,tick,""
181965.745329,1,sched_state,waiting
181965.745347,1,tick,""
181965.745349,0,tick,""
181965.745364,0,reduction,""
181965.745368,0,sched_state,running
181965.745371,5,sched_state,waiting
181965.745383,1,sched_state,waiting
181965.745388,5,tick,""
181965.745400,1,tick,""
181965.745429,1,sched_state,waiting
181965.745448,1,tick,""
181965.745527,1,sched_state,waiting
181965.745545,1,tick,""
181965.745574,1,sched_state,waiting
181965.745592,1,tick,""
181965.745660,1,sched_state,waiting
181965.745677,1,tick,""
181965.746962,0,tick,""
181965.747001,0,reduction,""
181965.747005,0,sched_state,running
181965.748624,0,tick,""
181965.748638,0,reduction,""
181965.748642,0,sched_state,running
181965.750221,0,tick,""
181965.750221,4,sched_state,waiting
181965.750247,4,tick,""
181965.750247,0,reduction,""
181965.750256,0,sched_state,running
181965.750264,3,sched_state,waiting
181965.750272,6,sched_state,waiting
181965.750290,7,sched_state,waiting
181965.750291,3,tick,""
181965.750291,2,sched_state,waiting
181965.750292,5,sched_state,waiting
181965.750293,1,sched_state,waiting
181965.750296,6,tick,""
181965.750323,7,tick,""
181965.750323,5,tick,""
181965.750328,1,tick,""
181965.750333,2,tick,""
181965.750403,4,sched_state,waiting
181965.750403,2,sched_state,waiting
181965.750423,2,tick,""
181965.750424,4,tick,""
181965.750443,5,sched_state,waiting
181965.750462,5,tick,""
181965.750471,4,sched_state,waiting
181965.750490,4,tick,""
181965.750498,1,sched_state,waiting
181965.750517,1,tick,""
181965.750547,1,sched_state,waiting
181965.750547,5,sched_state,waiting
181965.750551,7,sched_state,waiting
181965.750567,5,tick,""
181965.750567,1,tick,""
181965.750572,7,tick,""
181965.750583,4,sched_state,waiting
181965.750603,4,tick,""
181965.750608,1,sched_state,waiting
181965.750626,1,tick,""
181965.750649,1,sched_state,waiting
181965.750661,5,sched_state,waiting
181965.750667,1,tick,""
181965.750678,5,tick,""
181965.750701,4,sched_state,waiting
181965.750717,5,sched_state,waiting
181965.750721,4,tick,""
181965.750736,5,tick,""
181965.750757,1,sched_state,waiting
181965.750764,4,sched_state,waiting
181965.750768,5,sched_state,waiting
181965.750774,1,tick,""
181965.750784,4,tick,""
181965.750785,5,tick,""
181965.750816,4,sched_state,waiting
181965.750834,1,sched_state,waiting
181965.750835,4,tick,""
181965.750852,1,tick,""
181965.750868,5,sched_state,waiting
181965.750885,5,tick,""
181965.750913,5,sched_state,waiting
181965.750913,4,sched_state,waiting
181965.750930,5,tick,""
181965.750932,4,tick,""
181965.750961,1,sched_state,waiting
181965.750979,1,tick,""
181965.751012,1,sched_state,waiting
181965.751030,1,tick,""
181965.751033,4,sched_state,waiting
181965.751053,4,tick,""
181965.751063,1,sched_state,waiting
181965.751081,1,tick,""
181965.751081,4,sched_state,waiting
181965.751101,4,tick,""
181965.751106,1,sched_state,waiting
181965.751124,1,tick,""
181965.751124,4,sched_state,waiting
181965.751143,4,tick,""
181965.751209,4,sched_state,waiting
181965.751228,4,tick,""
181965.751261,4,sched_state,waiting
181965.751280,4,tick,""
181965.751312,4,sched_state,waiting
181965.751331,4,tick,""
181965.751872,0,tick,""
181965.751891,0,reduction,""
181965.751894,0,sched_state,running
181965.753099,0,tick,""
181965.753117,0,reduction,""
181965.753121,0,sched_state,running
181965.754173,0,tick,""
181965.754200,0,reduction,""
181965.754203,0,sched_state,running
181965.754460,3,sched_state,waiting
181965.754471,2,sched_state,waiting
181965.754492,3,tick,""
181965.754510,2,tick,""
181965.754510,1,sched_state,waiting
181965.754517,5,sched_state,waiting
181965.754522,6,sched_state,waiting
181965.754543,1,tick,""
181965.754554,5,tick,""
181965.754559,6,tick,""
181965.754569,3,sched_state,waiting
181965.754587,3,tick,""
181965.754605,2,sched_state,waiting
181965.754628,2,tick,""
181965.754633,4,sched_state,waiting
181965.754644,1,sched_state,waiting
181965.754659,4,tick,""
181965.754663,1,tick,""
181965.754671,6,sched_state,waiting
181965.754691,6,tick,""
181965.754695,5,sched_state,waiting
181965.754696,4,sched_state,waiting
181965.754701,3,sched_state,waiting
181965.754713,5,tick,""
181965.754716,4,tick,""
181965.754719,3,tick,""
181965.754722,6,sched_state,waiting
181965.754738,1,sched_state,waiting
181965.754740,6,tick,""
181965.754755,1,tick,""
181965.754777,3,sched_state,waiting
181965.754784,6,sched_state,waiting
181965.754796,3,tick,""
181965.754800,4,sched_state,waiting
181965.754803,6,tick,""
181965.754808,1,sched_state,waiting
181965.754820,4,tick,""
181965.754826,1,tick,""
181965.754832,5,sched_state,waiting
181965.754849,5,tick,""
181965.754852,4,sched_state,waiting
181965.754861,6,sched_state,waiting
181965.754871,4,tick,""
181965.754879,6,tick,""
181965.754882,1,sched_state,waiting
181965.754897,5,sched_state,waiting
181965.754900,1,tick,""
181965.754914,5,tick,""
181965.754921,4,sched_state,waiting
181965.754927,6,sched_state,waiting
181965.754937,1,sched_state,waiting
181965.754941,4,tick,""
181965.754944,6,tick,""
181965.754956,1,tick,""
181965.754976,4,sched_state,waiting
181965.754989,6,sched_state,waiting
181965.754993,5,sched_state,waiting
181965.754996,4,tick,""
181965.755007,6,tick,""
181965.755011,5,tick,""
181965.755025,4,sched_state,waiting
181965.755044,4,tick,""
181965.755076,6,sched_state,waiting
181965.755094,6,tick,""
181965.755116,5,sched_state,waiting
181965.755135,5,tick,""
181965.755159,4,sched_state,waiting
181965.755169,5,sched_state,waiting
181965.755179,4,tick,""
181965.755187,5,tick,""
181965.755200,6,sched_state,waiting
181965.755212,6,tick,""
181965.755241,5,sched_state,waiting
181965.755254,4,sched_state,waiting
181965.755258,5,tick,""
181965.755273,4,tick,""
181965.755291,6,sched_state,waiting
181965.755291,5,sched_state,waiting
181965.755309,5,tick,""
181965.755309,6,tick,""
181965.755335,5,sched_state,waiting
181965.755352,5,tick,""
181965.755360,6,sched_state,waiting
181965.755379,6,tick,""
181965.755384,5,sched_state,waiting
181965.755401,5,tick,""
181965.755408,6,sched_state,waiting
181965.755427,6,tick,""
181965.755454,6,sched_state,waiting
181965.755472,6,tick,""
181965.755498,6,sched_state,waiting
181965.755515,6,tick,""
181965.755547,6,sched_state,waiting
181965.755564,6,tick,""
181965.755599,6,sched_state,waiting
181965.755617,6,tick,""
181965.755681,0,tick,""
181965.755694,0,reduction,""
181965.755695,6,sched_state,waiting
181965.755699,0,sched_state,running
181965.755713,6,tick,""
181965.755742,6,sched_state,waiting
181965.755760,6,tick,""
181965.755789,6,sched_state,waiting
181965.755807,6,tick,""
181965.755837,6,sched_state,waiting
181965.755854,6,tick,""
181965.755885,6,sched_state,waiting
181965.755903,6,tick,""
181965.755934,6,sched_state,waiting
181965.755951,6,tick,""
181965.755981,6,sched_state,waiting
181965.755999,6,tick,""
181965.757307,0,tick,""
181965.757322,0,reduction,""
181965.757325,0,sched_state,running
181965.758914,0,tick,""
181965.758926,0,reduction,""
181965.758929,0,sched_state,running
181965.759330,7,sched_state,waiting
181965.759360,7,tick,""
181965.759387,2,sched_state,waiting
181965.759410,3,sched_state,waiting
181965.759414,1,sched_state,waiting
181965.759416,2,tick,""
181965.759420,5,sched_state,waiting
181965.759438,3,tick,""
181965.759439,1,tick,""
181965.759445,5,tick,""
181965.759473,7,sched_state,waiting
181965.759474,4,sched_state,waiting
181965.759486,1,sched_state,waiting
181965.759492,7,tick,""
181965.759498,4,tick,""
181965.759505,1,tick,""
181965.759541,3,sched_state,waiting
181965.759552,4,sched_state,waiting
181965.759560,7,sched_state,waiting
181965.759561,3,tick,""
181965.759572,4,tick,""
181965.759578,7,tick,""
181965.759621,7,sched_state,waiting
181965.759622,1,sched_state,waiting
181965.759640,7,tick,""
181965.759641,1,tick,""
181965.759677,7,sched_state,waiting
181965.759695,7,tick,""
181965.759725,7,sched_state,waiting
181965.759736,1,sched_state,waiting
181965.759743,7,tick,""
181965.759755,1,tick,""
181965.759790,7,sched_state,waiting
181965.759808,7,tick,""
181965.759834,1,sched_state,waiting
181965.759852,1,tick,""
181965.759881,1,sched_state,waiting
181965.759899,1,tick,""
181965.759924,1,sched_state,waiting
181965.759942,1,tick,""
181965.759963,1,sched_state,waiting
181965.759980,1,tick,""
181965.760005,1,sched_state,waiting
181965.760023,1,tick,""
181965.760046,1,sched_state,waiting
181965.760064,1,tick,""
181965.760090,1,sched_state,waiting
181965.760107,1,tick,""
181965.760195,1,sched_state,waiting
181965.760207,1,tick,""
181965.760236,1,sched_state,waiting
181965.760254,1,tick,""
181965.760542,0,tick,""
181965.760556,0,reduction,""
181965.760560,0,sched_state,running
181965.762080,0,tick,""
181965.762099,0,reduction,""
181965.762102,0,sched_state,running
181965.763595,0,tick,""
181965.763605,0,reduction,""
181965.763608,0,sched_state,running
181965.763647,6,sched_state,waiting
181965.763669,6,tick,""
181965.763690,2,sched_state,waiting
181965.763693,5,sched_state,waiting
181965.763696,3,sched_state,waiting
181965.763699,4,sched_state,waiting
181965.763717,2,tick,""
181965.763718,1,sched_state,waiting
181965.763729,3,tick,""
181965.763736,4,tick,""
181965.763744,1,tick,""
181965.763796,5,tick,""
181965.763809,4,sched_state,waiting
181965.763830,4,tick,""
181965.763841,1,sched_state,waiting
181965.763858,5,sched_state,waiting
181965.763858,2,sched_state,waiting
181965.763860,1,tick,""
181965.763877,4,sched_state,waiting
181965.763877,5,tick,""
181965.763879,2,tick,""
181965.763898,4,tick,""
181965.763911,5,sched_state,waiting
181965.763918,1,sched_state,waiting
181965.763928,5,tick,""
181965.763935,1,tick,""
181965.763937,2,sched_state,waiting
181965.763956,2,tick,""
181965.763976,5,sched_state,waiting
181965.763995,5,tick,""
181965.764004,2,sched_state,waiting
181965.764024,2,tick,""
181965.764050,2,sched_state,waiting
181965.764069,2,tick,""
181965.764097,2,sched_state,waiting
181965.764122,2,tick,""
181965.764201,2,sched_state,waiting
181965.764220,2,tick,""
181965.764245,2,sched_state,waiting
181965.764264,2,tick,""
181965.765071,0,tick,""
181965.765096,0,reduction,""
181965.765100,0,sched_state,running
181965.766278,0,tick,""
181965.766285,0,reduction,""
181965.766287,0,sched_state,running
181965.767498,0,tick,""
181965.767506,0,reduction,""
181965.767509,0,sched_state,running
181965.768132,7,sched_state,waiting
181965.768154,7,tick,""
181965.768167,6,sched_state,waiting
181965.768173,3,sched_state,waiting
181965.768181,4,sched_state,waiting
181965.768190,1,sched_state,waiting
181965.768201,3,tick,""
181965.768200,6,tick,""
181965.768212,4,tick,""
181965.768219,1,tick,""
181965.768253,4,sched_state,waiting
181965.768268,1,sched_state,waiting
181965.768272,6,sched_state,waiting
181965.768273,4,tick,""
181965.768273,2,sched_state,waiting
181965.768286,3,sched_state,waiting
181965.768287,1,tick,""
181965.768292,6,tick,""
181965.768296,2,tick,""
181965.768305,4,sched_state,waiting
181965.768305,3,tick,""
181965.768324,4,tick,""
181965.768365,3,sched_state,waiting
181965.768384,3,tick,""
181965.768393,4,sched_state,waiting
181965.768413,4,tick,""
181965.768412,6,sched_state,waiting
181965.768432,6,tick,""
181965.768441,3,sched_state,waiting
181965.768459,3,tick,""
181965.768467,6,sched_state,waiting
181965.768483,2,sched_state,waiting
181965.768486,6,tick,""
181965.768491,3,sched_state,waiting
181965.768500,1,sched_state,waiting
181965.768501,2,tick,""
181965.768509,3,tick,""
181965.768519,1,tick,""
181965.768520,6,sched_state,waiting
181965.768538,6,tick,""
181965.768568,1,sched_state,waiting
181965.768576,3,sched_state,waiting
181965.768585,1,tick,""
181965.768594,3,tick,""
181965.768604,2,sched_state,waiting
181965.768624,2,tick,""
181965.768629,3,sched_state,waiting
181965.768648,3,tick,""
181965.768656,2,sched_state,waiting
181965.768673,3,sched_state,waiting
181965.768675,2,tick,""
181965.768692,3,tick,""
181965.768782,3,sched_state,waiting
181965.768783,2,sched_state,waiting
181965.768795,3,tick,""
181965.768802,2,tick,""
181965.768804,0,tick,""
181965.768817,0,reduction,""
181965.768820,0,sched_state,running
181965.768837,3,sched_state,waiting
181965.768856,3,tick,""
181965.768881,3,sched_state,waiting
181965.768899,3,tick,""
181965.768914,2,sched_state,waiting
181965.768935,2,tick,""
181965.768960,2,sched_state,waiting
181965.768981,2,tick,""
181965.770064,0,tick,""
181965.770092,0,reduction,""
181965.770095,0,sched_state,running
181965.771109,0,tick,""
181965.771117,0,reduction,""
181965.771120,0,sched_state,running
181965.772149,0,tick,""
181965.772163,0,reduction,""
181965.772165,0,sched_state,running
181965.772706,5,sched_state,waiting
181965.772734,5,tick,""
181965.772751,7,sched_state,waiting
181965.772776,7,tick,""
181965.772777,4,sched_state,waiting
181965.772779,6,sched_state,waiting
181965.772780,1,sched_state,waiting
181965.772807,4,tick,""
181965.772808,1,tick,""
181965.772809,6,tick,""
181965.772827,7,sched_state,waiting
181965.772841,2,sched_state,waiting
181965.772845,7,tick,""
181965.772856,4,sched_state,waiting
181965.772856,5,sched_state,waiting
181965.772863,2,tick,""
181965.772875,4,tick,""
181965.772875,5,tick,""
181965.772891,7,sched_state,waiting
181965.772908,1,sched_state,waiting
181965.772910,7,tick,""
181965.772913,6,sched_state,waiting
181965.772921,2,sched_state,waiting
181965.772924,5,sched_state,waiting
181965.772930,1,tick,""
181965.772932,6,tick,""
181965.772939,2,tick,""
181965.772942,5,tick,""
181965.772959,4,sched_state,waiting
181965.772980,4,tick,""
181965.772998,7,sched_state,waiting
181965.773017,7,tick,""
181965.773039,2,sched_state,waiting
181965.773048,7,sched_state,waiting
181965.773060,2,tick,""
181965.773067,7,tick,""
181965.773079,4,sched_state,waiting
181965.773100,4,tick,""
181965.773112,5,sched_state,waiting
181965.773132,5,tick,""
181965.773144,7,sched_state,waiting
181965.773162,7,tick,""
181965.773185,7,sched_state,waiting
181965.773187,2,sched_state,waiting
181965.773202,7,tick,""
181965.773207,2,tick,""
181965.773246,5,sched_state,waiting
181965.773246,7,sched_state,waiting
181965.773264,7,tick,""
181965.773264,5,tick,""
181965.773273,2,sched_state,waiting
181965.773288,2,tick,""
181965.773323,2,sched_state,waiting
181965.773327,5,sched_state,waiting
181965.773343,2,tick,""
181965.773346,5,tick,""
181965.773363,7,sched_state,waiting
181965.773381,7,tick,""
181965.773387,2,sched_state,waiting
181965.773406,2,tick,""
181965.773463,7,sched_state,waiting
181965.773468,0,tick,""
181965.773482,7,tick,""
181965.773486,5,sched_state,waiting
181965.773506,5,tick,""
181965.773514,7,sched_state,waiting
181965.773515,2,sched_state,waiting
181965.773533,7,tick,""
181965.773535,2,tick,""
181965.773545,5,sched_state,waiting
181965.773564,5,tick,""
181965.773575,2,sched_state,waiting
181965.773592,5,sched_state,waiting
181965.773595,2,tick,""
181965.773611,5,tick,""
181965.773628,2,sched_state,waiting
181965.773640,5,sched_state,waiting
181965.773647,2,tick,""
181965.773658,5,tick,""
181965.773683,5,sched_state,waiting
181965.773688,2,sched_state,waiting
181965.773701,5,tick,""
181965.773708,2,tick,""
181965.773736,5,sched_state,waiting
181965.773754,5,tick,""
181965.773793,5,sched_state,waiting
181965.773811,5,tick,""
181965.777266,3,sched_state,waiting
181965.777293,3,tick,""
181965.777315,1,sched_state,waiting
181965.777319,4,sched_state,waiting
181965.777321,6,sched_state,waiting
181965.777324,7,sched_state,waiting
181965.777336,5,sched_state,waiting
181965.777346,2,sched_state,waiting
181965.777349,6,tick,""
181965.777352,4,tick,""
