timestamp,lpu,event,value
181521.449671,5,sched_state,waiting
181521.449675,2,sched_state,waiting
181521.449674,7,sched_state,waiting
181521.449686,7,tick,""
181521.449686,5,tick,""
181521.449687,2,tick,""
181521.450939,0,tick,""
181521.450949,0,reduction,""
181521.450952,0,sched_state,running
181521.451113,2,sched_state,waiting
181521.451114,5,sched_state,waiting
181521.451124,2,tick,""
181521.451125,5,tick,""
181521.451159,2,sched_state,waiting
181521.451169,2,tick,""
181521.451177,5,sched_state,waiting
181521.451186,5,tick,""
181521.451199,2,sched_state,waiting
181521.451208,2,tick,""
181521.451214,5,sched_state,waiting
181521.451223,5,tick,""
181521.451252,5,sched_state,waiting
181521.451261,5,tick,""
181521.451293,5,sched_state,waiting
181521.451302,5,tick,""
181521.451331,5,sched_state,waiting
181521.451340,5,tick,""
181521.451363,5,sched_state,waiting
181521.451372,5,tick,""
181521.451397,5,sched_state,waiting
181521.451405,5,tick,""
181521.451436,5,sched_state,waiting
181521.451444,5,tick,""
181521.451481,5,sched_state,waiting
181521.451490,5,tick,""
181521.451517,5,sched_state,waiting
181521.451525,5,tick,""
181521.451557,5,sched_state,waiting
181521.451566,5,tick,""
181521.451596,5,sched_state,waiting
181521.451604,5,tick,""
181521.452152,6,sched_state,waiting
181521.452161,6,tick,""
181521.452162,0,tick,""
181521.452174,0,reduction,""
181521.452176,0,sched_state,running
181521.452180,3,sched_state,waiting
181521.452189,3,tick,""
181521.452194,7,sched_state,waiting
181521.452197,2,sched_state,waiting
181521.452199,5,sched_state,waiting
181521.452205,7,tick,""
181521.452207,2,tick,""
181521.452208,5,tick,""
181521.452222,6,sched_state,waiting
181521.452231,6,tick,""
181521.452240,3,sched_state,waiting
181521.452250,3,tick,""
181521.452256,2,sched_state,waiting
181521.452265,2,tick,""
181521.452386,7,sched_state,waiting
181521.452396,7,tick,""
181521.452409,5,sched_state,waiting
181521.452410,6,sched_state,waiting
181521.452411,3,sched_state,waiting
181521.452420,5,tick,""
181521.452421,6,tick,""
181521.452421,3,tick,""
181521.452468,5,sched_state,waiting
181521.452475,6,sched_state,waiting
181521.452479,5,tick,""
181521.452483,6,tick,""
181521.452504,5,sched_state,waiting
181521.452513,5,tick,""
181521.452530,6,sched_state,waiting
181521.452539,6,tick,""
181521.452548,5,sched_state,waiting
181521.452558,5,tick,""
181521.452589,5,sched_state,waiting
181521.452598,5,tick,""
181521.452624,1,sched_state,waiting
181521.452633,5,sched_state,waiting
181521.452635,1,tick,""
181521.452641,5,tick,""
181521.452657,2,sched_state,waiting
181521.452667,2,tick,""
181521.452667,5,sched_state,waiting
181521.452677,5,tick,""
181521.452697,3,sched_state,waiting
181521.452708,3,tick,""
181521.452711,2,sched_state,waiting
181521.452712,5,sched_state,waiting
181521.452720,2,tick,""
181521.452722,5,tick,""
181521.452745,3,sched_state,waiting
181521.452754,3,tick,""
181521.452769,5,sched_state,waiting
181521.452778,5,tick,""
181521.452784,3,sched_state,waiting
181521.452793,3,tick,""
181521.452802,5,sched_state,waiting
181521.452812,5,tick,""
181521.452822,3,sched_state,waiting
181521.452831,3,tick,""
181521.453758,4,sched_state,waiting
181521.453768,4,tick,""
181521.453777,0,tick,""
181521.453784,0,reduction,""
181521.453787,0,sched_state,running
181521.453983,1,sched_state,waiting
181521.453987,5,sched_state,waiting
181521.453993,3,sched_state,waiting
181521.453995,1,tick,""
181521.453997,5,tick,""
181521.454004,3,tick,""
181521.454047,1,sched_state,waiting
181521.454055,1,tick,""
181521.454064,3,sched_state,waiting
181521.454074,3,tick,""
181521.454085,1,sched_state,waiting
181521.454093,1,tick,""
181521.454105,3,sched_state,waiting
181521.454114,3,tick,""
181521.455327,0,tick,""
181521.455350,0,reduction,""
181521.455352,0,sched_state,running
181521.456121,4,sched_state,waiting
181521.456128,4,tick,""
181521.456136,0,tick,""
181521.456141,0,reduction,""
181521.456143,0,sched_state,running
181521.456902,0,tick,""
181521.456908,0,reduction,""
181521.456910,0,sched_state,running
181521.457663,0,tick,""
181521.457674,0,reduction,""
181521.457676,0,sched_state,running
181521.458436,4,sched_state,waiting
181521.458442,4,tick,""
181521.458447,0,tick,""
181521.458452,0,reduction,""
181521.458454,0,sched_state,running
181521.459212,0,tick,""
181521.459217,0,reduction,""
181521.459219,0,sched_state,running
181521.459975,4,sched_state,waiting
181521.459982,4,tick,""
181521.459988,0,tick,""
181521.459992,0,reduction,""
181521.459993,0,sched_state,running
181521.460773,0,tick,""
181521.463554,4,sched_state,waiting
181521.463564,4,tick,""
181521.463592,7,sched_state,waiting
181521.463597,2,sched_state,waiting
181521.463598,5,sched_state,waiting
181521.463604,7,tick,""
181521.463607,1,sched_state,waiting
181521.463611,5,tick,""
181521.463612,2,tick,""
181521.463618,1,tick,""
181521.463634,4,sched_state,waiting
181521.463640,4,tick,""
181521.463661,2,sched_state,waiting
181521.463671,2,tick,""
181521.463689,1,sched_state,waiting
181521.463688,5,sched_state,waiting
181521.463699,5,tick,""
181521.463699,1,tick,""
181521.463707,2,sched_state,waiting
181521.463716,2,tick,""
181521.463730,4,sched_state,waiting
181521.463737,4,tick,""
181521.463752,5,sched_state,waiting
181521.463762,5,tick,""
181521.463769,4,sched_state,waiting
181521.463775,4,tick,""
181521.463790,5,sched_state,waiting
181521.463799,5,tick,""
181521.463807,4,sched_state,waiting
181521.463812,4,tick,""
181521.463822,5,sched_state,waiting
181521.463831,5,tick,""
181521.464837,6,sched_state,waiting
181521.464857,6,tick,""
181521.464882,1,sched_state,waiting
181521.464883,4,sched_state,waiting
181521.464890,4,tick,""
181521.464890,1,tick,""
181521.464924,4,sched_state,waiting
181521.464929,4,tick,""
181521.464963,6,sched_state,waiting
181521.464973,6,tick,""
181521.464983,4,sched_state,waiting
181521.464988,4,tick,""
181521.465002,6,sched_state,waiting
181521.465012,6,tick,""
181521.465025,4,sched_state,waiting
181521.465030,4,tick,""
181521.465051,6,sched_state,waiting
181521.465058,4,sched_state,waiting
181521.465059,6,tick,""
181521.465063,4,tick,""
181521.465089,4,sched_state,waiting
181521.465095,4,tick,""
181521.465102,6,sched_state,waiting
181521.465110,6,tick,""
181521.465160,4,sched_state,waiting
181521.465161,6,sched_state,waiting
181521.465165,4,tick,""
181521.465170,6,tick,""
181521.465189,4,sched_state,waiting
181521.465195,4,tick,""
181521.465204,6,sched_state,waiting
181521.465213,6,tick,""
181521.465215,4,sched_state,waiting
181521.465221,4,tick,""
181521.465247,4,sched_state,waiting
181521.465253,4,tick,""
181521.465268,6,sched_state,waiting
181521.465275,4,sched_state,waiting
181521.465276,6,tick,""
181521.465280,4,tick,""
181521.465312,6,sched_state,waiting
181521.465321,6,tick,""
181521.465347,6,sched_state,waiting
181521.465355,6,tick,""
181521.466312,7,sched_state,waiting
181521.466325,7,tick,""
181521.466337,1,sched_state,waiting
181521.466347,1,tick,""
181521.466856,3,sched_state,waiting
181521.466866,3,tick,""
181521.466896,2,sched_state,waiting
181521.466904,5,sched_state,waiting
181521.466905,4,sched_state,waiting
181521.466907,2,tick,""
181521.466907,7,sched_state,waiting
181521.466915,4,tick,""
181521.466917,7,tick,""
181521.466917,5,tick,""
181521.466938,3,sched_state,waiting
181521.466946,4,sched_state,waiting
181521.466948,3,tick,""
181521.466954,4,tick,""
181521.466973,7,sched_state,waiting
181521.466973,2,sched_state,waiting
181521.466974,5,sched_state,waiting
181521.466982,7,tick,""
181521.466982,2,tick,""
181521.466984,5,tick,""
181521.467020,2,sched_state,waiting
181521.467029,2,tick,""
181521.467033,7,sched_state,waiting
181521.467042,7,tick,""
181521.467086,2,sched_state,waiting
181521.467087,7,sched_state,waiting
181521.467096,2,tick,""
181521.467098,7,tick,""
181521.467136,2,sched_state,waiting
181521.467137,7,sched_state,waiting
181521.467145,2,tick,""
181521.467146,7,tick,""
181521.467182,7,sched_state,waiting
181521.467187,2,sched_state,waiting
181521.467191,7,tick,""
181521.467197,2,tick,""
181521.467230,2,sched_state,waiting
181521.467233,7,sched_state,waiting
181521.467239,2,tick,""
181521.467242,7,tick,""
181521.467282,7,sched_state,waiting
181521.467290,7,tick,""
181521.467320,7,sched_state,waiting
181521.467329,7,tick,""
181521.467357,7,sched_state,waiting
181521.467365,7,tick,""
181521.467433,7,sched_state,waiting
181521.467442,7,tick,""
181521.467465,7,sched_state,waiting
181521.467473,7,tick,""
181521.467496,7,sched_state,waiting
181521.467504,7,tick,""
181521.467532,7,sched_state,waiting
181521.467541,7,tick,""
181521.467597,7,sched_state,waiting
181521.467606,7,tick,""
181521.467637,7,sched_state,waiting
181521.467645,7,tick,""
181521.467672,7,sched_state,waiting
181521.467680,7,tick,""
181521.467708,7,sched_state,waiting
181521.467717,7,tick,""
181521.467749,7,sched_state,waiting
181521.467758,7,tick,""
181521.467785,7,sched_state,waiting
181521.467794,7,tick,""
181521.467820,7,sched_state,waiting
181521.467829,7,tick,""
181521.467861,7,sched_state,waiting
181521.467869,7,tick,""
181521.467894,7,sched_state,waiting
181521.467903,7,tick,""
181521.468041,6,sched_state,waiting
181521.468052,6,tick,""
181521.468080,3,sched_state,waiting
181521.468081,4,sched_state,waiting
181521.468083,5,sched_state,waiting
181521.468085,2,sched_state,waiting
181521.468091,4,tick,""
181521.468090,3,tick,""
181521.468091,7,sched_state,waiting
181521.468093,5,tick,""
181521.468096,2,tick,""
181521.468099,7,tick,""
181521.468140,6,sched_state,waiting
181521.468141,5,sched_state,waiting
181521.468150,6,tick,""
181521.468150,5,tick,""
181521.468171,2,sched_state,waiting
181521.468173,7,sched_state,waiting
181521.468180,2,tick,""
181521.468182,7,tick,""
181521.468191,5,sched_state,waiting
181521.468194,4,sched_state,waiting
181521.468200,5,tick,""
181521.468203,4,tick,""
181521.468211,3,sched_state,waiting
181521.468218,2,sched_state,waiting
181521.468220,3,tick,""
181521.468228,2,tick,""
181521.468235,7,sched_state,waiting
181521.468240,5,sched_state,waiting
181521.468244,7,tick,""
181521.468249,5,tick,""
181521.468254,4,sched_state,waiting
181521.468263,4,tick,""
181521.468269,2,sched_state,waiting
181521.468274,3,sched_state,waiting
181521.468279,2,tick,""
181521.468283,3,tick,""
181521.468286,5,sched_state,waiting
181521.468294,5,tick,""
181521.468298,7,sched_state,waiting
181521.468307,7,tick,""
181521.468308,2,sched_state,waiting
181521.468319,2,tick,""
181521.468321,3,sched_state,waiting
181521.468331,3,tick,""
181521.468346,4,sched_state,waiting
181521.468355,4,tick,""
181521.468376,3,sched_state,waiting
181521.468385,3,tick,""
181521.468393,7,sched_state,waiting
181521.468394,4,sched_state,waiting
181521.468401,7,tick,""
181521.468402,4,tick,""
181521.468412,2,sched_state,waiting
181521.468415,5,sched_state,waiting
181521.468423,2,tick,""
181521.468424,3,sched_state,waiting
181521.468424,5,tick,""
181521.468433,3,tick,""
181521.468436,4,sched_state,waiting
181521.468444,4,tick,""
181521.468464,2,sched_state,waiting
181521.468474,2,tick,""
181521.468478,3,sched_state,waiting
181521.468481,5,sched_state,waiting
181521.468488,3,tick,""
181521.468491,5,tick,""
181521.468491,7,sched_state,waiting
181521.468500,7,tick,""
181521.468517,2,sched_state,waiting
181521.468527,2,tick,""
181521.468529,4,sched_state,waiting
181521.468529,3,sched_state,waiting
181521.468538,4,tick,""
181521.468539,3,tick,""
181521.468546,5,sched_state,waiting
181521.468551,7,sched_state,waiting
181521.468555,5,tick,""
181521.468560,7,tick,""
181521.468574,4,sched_state,waiting
181521.468582,4,tick,""
181521.468587,3,sched_state,waiting
181521.468597,3,tick,""
181521.468625,4,sched_state,waiting
181521.468629,3,sched_state,waiting
181521.468631,2,sched_state,waiting
181521.468634,4,tick,""
181521.468638,3,tick,""
181521.468641,2,tick,""
181521.468654,7,sched_state,waiting
181521.468664,7,tick,""
181521.468667,3,sched_state,waiting
181521.468677,3,tick,""
181521.468682,2,sched_state,waiting
181521.468684,4,sched_state,waiting
181521.468692,2,tick,""
181521.468693,4,tick,""
181521.468710,7,sched_state,waiting
181521.468713,3,sched_state,waiting
181521.468719,7,tick,""
181521.468722,3,tick,""
181521.468725,2,sched_state,waiting
181521.468735,4,sched_state,waiting
181521.468736,2,tick,""
181521.468744,4,tick,""
181521.468765,4,sched_state,waiting
181521.468768,3,sched_state,waiting
181521.468774,4,tick,""
181521.468778,3,tick,""
181521.468779,7,sched_state,waiting
181521.468788,2,sched_state,waiting
181521.468789,7,tick,""
181521.468798,2,tick,""
181521.468813,4,sched_state,waiting
181521.468822,4,tick,""
181521.468825,3,sched_state,waiting
181521.468834,3,tick,""
181521.468844,2,sched_state,waiting
181521.468851,4,sched_state,waiting
181521.468853,2,tick,""
181521.468859,4,tick,""
181521.468898,4,sched_state,waiting
181521.468906,4,tick,""
181521.468919,2,sched_state,waiting
181521.468923,3,sched_state,waiting
181521.468928,2,tick,""
181521.468932,4,sched_state,waiting
181521.468932,3,tick,""
181521.468940,4,tick,""
181521.469762,1,sched_state,waiting
181521.469772,1,tick,""
181521.469782,6,sched_state,waiting
181521.469795,6,tick,""
181521.469804,5,sched_state,waiting
181521.469815,5,tick,""
181521.469818,2,sched_state,waiting
181521.469821,4,sched_state,waiting
181521.469829,4,tick,""
181521.469829,2,tick,""
181521.469853,6,sched_state,waiting
181521.469857,5,sched_state,waiting
181521.469862,6,tick,""
181521.469863,3,sched_state,waiting
181521.469866,5,tick,""
181521.469873,3,tick,""
181521.469876,2,sched_state,waiting
181521.469877,1,sched_state,waiting
181521.469886,2,tick,""
181521.469887,1,tick,""
181521.469889,4,sched_state,waiting
181521.469897,4,tick,""
181521.469902,5,sched_state,waiting
181521.469911,5,tick,""
181521.469918,3,sched_state,waiting
181521.469922,1,sched_state,waiting
181521.469928,3,tick,""
181521.469931,1,tick,""
181521.469933,4,sched_state,waiting
181521.469941,4,tick,""
181521.469953,5,sched_state,waiting
181521.469963,5,tick,""
181521.469963,3,sched_state,waiting
181521.469973,3,tick,""
181521.470002,3,sched_state,waiting
181521.470007,6,sched_state,waiting
181521.470011,3,tick,""
181521.470016,6,tick,""
181521.470033,1,sched_state,waiting
181521.470042,1,tick,""
181521.470054,5,sched_state,waiting
181521.470058,6,sched_state,waiting
181521.470063,5,tick,""
181521.470068,6,tick,""
181521.470087,1,sched_state,waiting
181521.470096,1,tick,""
181521.470098,5,sched_state,waiting
181521.470106,5,tick,""
181521.470115,6,sched_state,waiting
181521.470123,6,tick,""
181521.470131,1,sched_state,waiting
181521.470138,5,sched_state,waiting
181521.470140,1,tick,""
181521.470146,5,tick,""
181521.470156,6,sched_state,waiting
181521.470165,6,tick,""
181521.470186,5,sched_state,waiting
181521.470195,5,tick,""
181521.470197,6,sched_state,waiting
181521.470207,6,tick,""
181521.470224,5,sched_state,waiting
181521.470233,5,tick,""
181521.470242,6,sched_state,waiting
181521.470251,6,tick,""
181521.470261,5,sched_state,waiting
181521.470270,5,tick,""
181521.470282,6,sched_state,waiting
181521.470291,6,tick,""
181521.470304,5,sched_state,waiting
181521.470313,5,tick,""
181521.471665,7,sched_state,waiting
181521.471889,7,tick,""
181521.471914,2,sched_state,waiting
181521.471922,2,tick,""
181521.471927,4,sched_state,waiting
181521.471931,1,sched_state,waiting
181521.471939,4,tick,""
181521.471941,1,tick,""
181521.471943,6,sched_state,waiting
181521.471944,5,sched_state,waiting
181521.471953,6,tick,""
181521.471954,5,tick,""
181521.471990,4,sched_state,waiting
181521.472000,4,tick,""
181521.472017,7,sched_state,waiting
181521.472017,1,sched_state,waiting
181521.472027,1,tick,""
181521.472046,6,sched_state,waiting
181521.472048,5,sched_state,waiting
181521.472050,7,tick,""
181521.472055,6,tick,""
181521.472057,5,tick,""
181521.472069,1,sched_state,waiting
181521.472078,1,tick,""
181521.472120,6,sched_state,waiting
181521.472129,6,tick,""
181521.472140,7,sched_state,waiting
181521.472144,1,sched_state,waiting
181521.472150,7,tick,""
181521.472154,1,tick,""
181521.472162,6,sched_state,waiting
181521.472170,6,tick,""
181521.472180,5,sched_state,waiting
181521.472190,5,tick,""
181521.472205,1,sched_state,waiting
181521.472209,7,sched_state,waiting
181521.472215,1,tick,""
181521.472217,6,sched_state,waiting
181521.472227,6,tick,""
181521.472235,7,tick,""
181521.472246,5,sched_state,waiting
181521.472246,1,sched_state,waiting
181521.472255,1,tick,""
181521.472255,5,tick,""
181521.472282,6,sched_state,waiting
181521.472291,6,tick,""
181521.472298,1,sched_state,waiting
181521.472308,1,tick,""
181521.472317,7,sched_state,waiting
181521.472334,1,sched_state,waiting
181521.472342,1,tick,""
181521.472344,7,tick,""
181521.472357,6,sched_state,waiting
181521.472366,1,sched_state,waiting
181521.472366,6,tick,""
181521.472375,1,tick,""
181521.472395,7,sched_state,waiting
181521.472405,7,tick,""
181521.472407,6,sched_state,waiting
181521.472416,6,tick,""
181521.472428,1,sched_state,waiting
181521.472436,1,tick,""
181521.472446,6,sched_state,waiting
