timestamp,lpu,event,value
181715.227584,0,sched_state,running
181715.227593,2,tick,""
181715.227595,1,tick,""
181715.227614,6,sched_state,waiting
181715.227629,4,sched_state,waiting
181715.227632,6,tick,""
181715.227645,4,tick,""
181715.227654,5,sched_state,waiting
181715.227657,7,sched_state,waiting
181715.227673,5,tick,""
181715.227676,7,tick,""
181715.227677,2,sched_state,waiting
181715.227685,4,sched_state,waiting
181715.227689,1,sched_state,waiting
181715.227695,2,tick,""
181715.227702,4,tick,""
181715.227706,1,tick,""
181715.227717,5,sched_state,waiting
181715.227731,2,sched_state,waiting
181715.227734,5,tick,""
181715.227748,2,tick,""
181715.227755,4,sched_state,waiting
181715.227764,1,sched_state,waiting
181715.227771,4,tick,""
181715.227782,1,tick,""
181715.227799,2,sched_state,waiting
181715.227814,5,sched_state,waiting
181715.227816,2,tick,""
181715.227832,5,tick,""
181715.227838,4,sched_state,waiting
181715.227850,1,sched_state,waiting
181715.227855,4,tick,""
181715.227866,1,tick,""
181715.227887,4,sched_state,waiting
181715.227904,4,tick,""
181715.227920,2,sched_state,waiting
181715.227936,4,sched_state,waiting
181715.227937,2,tick,""
181715.227942,1,sched_state,waiting
181715.227952,4,tick,""
181715.227960,1,tick,""
181715.227971,5,sched_state,waiting
181715.227975,2,sched_state,waiting
181715.227980,4,sched_state,waiting
181715.227990,5,tick,""
181715.227992,2,tick,""
181715.227996,4,tick,""
181715.228012,1,sched_state,waiting
181715.228029,1,tick,""
181715.228039,5,sched_state,waiting
181715.228041,2,sched_state,waiting
181715.228043,4,sched_state,waiting
181715.228055,1,sched_state,waiting
181715.228057,5,tick,""
181715.228059,2,tick,""
181715.228059,4,tick,""
181715.228072,1,tick,""
181715.228099,2,sched_state,waiting
181715.228121,2,tick,""
181715.228129,4,sched_state,waiting
181715.228146,4,tick,""
181715.228157,2,sched_state,waiting
181715.228157,5,sched_state,waiting
181715.228159,1,sched_state,waiting
181715.228175,2,tick,""
181715.228176,1,tick,""
181715.228176,5,tick,""
181715.228184,4,sched_state,waiting
181715.228201,4,tick,""
181715.228251,1,sched_state,waiting
181715.228269,5,sched_state,waiting
181715.228270,1,tick,""
181715.228287,5,tick,""
181715.228299,4,sched_state,waiting
181715.228300,2,sched_state,waiting
181715.228312,5,sched_state,waiting
181715.228316,4,tick,""
181715.228318,2,tick,""
181715.228329,5,tick,""
181715.228364,4,sched_state,waiting
181715.228381,4,tick,""
181715.228414,4,sched_state,waiting
181715.228430,4,tick,""
181715.228469,4,sched_state,waiting
181715.228486,4,tick,""
181715.228510,4,sched_state,waiting
181715.228527,4,tick,""
181715.228559,4,sched_state,waiting
181715.228576,4,tick,""
181715.228617,4,sched_state,waiting
181715.228634,4,tick,""
181715.228665,4,sched_state,waiting
181715.228681,4,tick,""
181715.228714,4,sched_state,waiting
181715.228730,4,tick,""
181715.229031,4,sched_state,waiting
181715.229050,4,tick,""
181715.229185,0,tick,""
181715.229213,0,reduction,""
181715.229218,0,sched_state,running
181715.231392,3,sched_state,waiting
181715.231410,3,tick,""
181715.231417,0,tick,""
181715.231423,0,reduction,""
181715.231426,0,sched_state,running
181715.232452,0,tick,""
181715.232461,0,reduction,""
181715.232466,0,sched_state,running
181715.233472,3,sched_state,waiting
181715.233486,3,tick,""
181715.233495,0,tick,""
181715.233514,0,reduction,""
181715.233517,0,sched_state,running
181715.233550,6,sched_state,waiting
181715.233583,6,tick,""
181715.233587,1,sched_state,waiting
181715.233597,3,sched_state,waiting
181715.233597,4,sched_state,waiting
181715.233598,5,sched_state,waiting
181715.233613,1,tick,""
181715.233613,3,tick,""
181715.233625,5,tick,""
181715.233633,4,tick,""
181715.233640,7,sched_state,waiting
181715.233645,6,sched_state,waiting
181715.233662,7,tick,""
181715.233665,6,tick,""
181715.233674,1,sched_state,waiting
181715.233676,5,sched_state,waiting
181715.233686,3,sched_state,waiting
181715.233693,5,tick,""
181715.233694,1,tick,""
181715.233704,3,tick,""
181715.233732,7,sched_state,waiting
181715.233738,4,sched_state,waiting
181715.233749,7,tick,""
181715.233756,4,tick,""
181715.233764,6,sched_state,waiting
181715.233767,5,sched_state,waiting
181715.233784,6,tick,""
181715.233785,5,tick,""
181715.233790,4,sched_state,waiting
181715.233803,7,sched_state,waiting
181715.233806,4,tick,""
181715.233812,3,sched_state,waiting
181715.233821,7,tick,""
181715.233828,3,tick,""
181715.233868,6,sched_state,waiting
181715.233868,3,sched_state,waiting
181715.233885,3,tick,""
181715.233887,6,tick,""
181715.233896,5,sched_state,waiting
181715.233915,5,tick,""
181715.233922,6,sched_state,waiting
181715.233927,4,sched_state,waiting
181715.233928,7,sched_state,waiting
181715.233941,6,tick,""
181715.233944,4,tick,""
181715.233945,7,tick,""
181715.233946,5,sched_state,waiting
181715.233962,3,sched_state,waiting
181715.233964,5,tick,""
181715.233979,3,tick,""
181715.233992,4,sched_state,waiting
181715.233994,7,sched_state,waiting
181715.234009,4,tick,""
181715.234011,7,tick,""
181715.234011,6,sched_state,waiting
181715.234021,5,sched_state,waiting
181715.234021,3,sched_state,waiting
181715.234031,6,tick,""
181715.234038,3,tick,""
181715.234038,5,tick,""
181715.234045,4,sched_state,waiting
181715.234048,7,sched_state,waiting
181715.234061,4,tick,""
181715.234066,7,tick,""
181715.234066,6,sched_state,waiting
181715.234086,6,tick,""
181715.234101,4,sched_state,waiting
181715.234118,4,tick,""
181715.234127,6,sched_state,waiting
181715.234132,3,sched_state,waiting
181715.234146,6,tick,""
181715.234150,3,tick,""
181715.234152,7,sched_state,waiting
181715.234157,4,sched_state,waiting
181715.234169,7,tick,""
181715.234174,4,tick,""
181715.234174,5,sched_state,waiting
181715.234193,5,tick,""
181715.234213,7,sched_state,waiting
181715.234220,4,sched_state,waiting
181715.234230,6,sched_state,waiting
181715.234232,7,tick,""
181715.234237,4,tick,""
181715.234250,6,tick,""
181715.234268,5,sched_state,waiting
181715.234282,7,sched_state,waiting
181715.234286,5,tick,""
181715.234297,4,sched_state,waiting
181715.234297,6,sched_state,waiting
181715.234300,7,tick,""
181715.234313,4,tick,""
181715.234316,6,tick,""
181715.234326,5,sched_state,waiting
181715.234344,5,tick,""
181715.234348,4,sched_state,waiting
181715.234358,6,sched_state,waiting
181715.234360,7,sched_state,waiting
181715.234365,4,tick,""
181715.234377,6,tick,""
181715.234377,7,tick,""
181715.234396,4,sched_state,waiting
181715.234408,6,sched_state,waiting
181715.234412,4,tick,""
181715.234416,7,sched_state,waiting
181715.234428,6,tick,""
181715.234434,7,tick,""
181715.234470,7,sched_state,waiting
181715.234478,4,sched_state,waiting
181715.234488,7,tick,""
181715.234495,4,tick,""
181715.234522,7,sched_state,waiting
181715.234540,7,tick,""
181715.234583,7,sched_state,waiting
181715.234601,7,tick,""
181715.234628,7,sched_state,waiting
181715.234645,7,tick,""
181715.234679,7,sched_state,waiting
181715.234696,7,tick,""
181715.234730,7,sched_state,waiting
181715.234747,7,tick,""
181715.234780,7,sched_state,waiting
181715.234798,7,tick,""
181715.234828,7,sched_state,waiting
181715.234845,7,tick,""
181715.234880,7,sched_state,waiting
181715.234898,7,tick,""
181715.234927,7,sched_state,waiting
181715.234945,7,tick,""
181715.234978,7,sched_state,waiting
181715.234997,7,tick,""
181715.235028,7,sched_state,waiting
181715.235046,7,tick,""
181715.235075,7,sched_state,waiting
181715.235076,0,tick,""
181715.235082,2,sched_state,waiting
181715.235087,0,reduction,""
181715.235091,0,sched_state,running
181715.235092,7,tick,""
181715.235104,2,tick,""
181715.235143,3,sched_state,waiting
181715.235148,5,sched_state,waiting
181715.235161,1,sched_state,waiting
181715.235163,3,tick,""
181715.235159,6,sched_state,waiting
181715.235167,7,sched_state,waiting
181715.235169,5,tick,""
181715.235181,1,tick,""
181715.235183,6,tick,""
181715.235184,7,tick,""
181715.235213,5,sched_state,waiting
181715.235220,6,sched_state,waiting
181715.235231,5,tick,""
181715.235238,6,tick,""
181715.235239,2,sched_state,waiting
181715.235238,3,sched_state,waiting
181715.235239,7,sched_state,waiting
181715.235240,1,sched_state,waiting
181715.235257,2,tick,""
181715.235257,3,tick,""
181715.235257,7,tick,""
181715.235259,1,tick,""
181715.235286,5,sched_state,waiting
181715.235305,5,tick,""
181715.235316,6,sched_state,waiting
181715.235325,2,sched_state,waiting
181715.235330,1,sched_state,waiting
181715.235335,6,tick,""
181715.235342,2,tick,""
181715.235345,5,sched_state,waiting
181715.235347,1,tick,""
181715.235362,5,tick,""
181715.235363,7,sched_state,waiting
181715.235381,7,tick,""
181715.235390,1,sched_state,waiting
181715.235392,2,sched_state,waiting
181715.235408,1,tick,""
181715.235410,2,tick,""
181715.235419,7,sched_state,waiting
181715.235433,5,sched_state,waiting
181715.235437,7,tick,""
181715.235451,5,tick,""
181715.235480,1,sched_state,waiting
181715.235483,2,sched_state,waiting
181715.235498,1,tick,""
181715.235500,2,tick,""
181715.235506,5,sched_state,waiting
181715.235517,7,sched_state,waiting
181715.235523,5,tick,""
181715.235536,7,tick,""
181715.235550,2,sched_state,waiting
181715.235560,5,sched_state,waiting
181715.235562,1,sched_state,waiting
181715.235567,2,tick,""
181715.235579,5,tick,""
181715.235580,1,tick,""
181715.235609,5,sched_state,waiting
181715.235618,2,sched_state,waiting
181715.235627,5,tick,""
181715.235635,2,tick,""
181715.235670,2,sched_state,waiting
181715.235674,5,sched_state,waiting
181715.235687,2,tick,""
181715.235689,5,tick,""
181715.235724,2,sched_state,waiting
181715.235741,2,tick,""
181715.235771,2,sched_state,waiting
181715.235788,2,tick,""
181715.235816,2,sched_state,waiting
181715.235833,2,tick,""
181715.235863,2,sched_state,waiting
181715.235879,2,tick,""
181715.235946,2,sched_state,waiting
181715.235963,2,tick,""
181715.235991,2,sched_state,waiting
181715.236007,2,tick,""
181715.236646,4,sched_state,waiting
181715.236668,4,tick,""
181715.236676,0,tick,""
181715.236718,0,reduction,""
181715.236723,0,sched_state,running
181715.238272,0,tick,""
181715.238282,0,reduction,""
181715.238286,0,sched_state,running
181715.239818,4,sched_state,waiting
181715.239841,4,tick,""
181715.239849,0,tick,""
181715.239860,0,reduction,""
181715.239863,0,sched_state,running
181715.241381,0,tick,""
181715.241404,0,reduction,""
181715.241408,0,sched_state,running
181715.241423,7,sched_state,waiting
181715.241423,6,sched_state,waiting
181715.241446,5,sched_state,waiting
181715.241446,1,sched_state,waiting
181715.241448,7,tick,""
181715.241450,6,tick,""
181715.241472,5,tick,""
181715.241472,1,tick,""
181715.241720,7,sched_state,waiting
181715.241734,5,sched_state,waiting
181715.241739,7,tick,""
181715.241739,2,sched_state,waiting
181715.241749,1,sched_state,waiting
181715.241753,5,tick,""
181715.241762,2,tick,""
181715.241766,1,tick,""
181715.241787,4,sched_state,waiting
181715.241808,4,tick,""
181715.241811,5,sched_state,waiting
181715.241812,2,sched_state,waiting
181715.241829,5,tick,""
181715.241829,2,tick,""
181715.241839,4,sched_state,waiting
181715.241857,4,tick,""
181715.241876,2,sched_state,waiting
181715.241891,5,sched_state,waiting
181715.241894,2,tick,""
181715.241896,4,sched_state,waiting
181715.241910,5,tick,""
181715.241914,4,tick,""
181715.241926,2,sched_state,waiting
181715.241943,2,tick,""
181715.241960,5,sched_state,waiting
181715.241977,2,sched_state,waiting
181715.241979,5,tick,""
181715.241995,2,tick,""
181715.242030,2,sched_state,waiting
181715.242047,2,tick,""
181715.242050,5,sched_state,waiting
181715.242069,5,tick,""
181715.242082,2,sched_state,waiting
181715.242100,2,tick,""
181715.242134,2,sched_state,waiting
181715.242138,5,sched_state,waiting
181715.242152,2,tick,""
181715.242156,5,tick,""
181715.242190,2,sched_state,waiting
181715.242195,5,sched_state,waiting
181715.242208,2,tick,""
181715.242213,5,tick,""
181715.242305,5,sched_state,waiting
181715.242322,5,tick,""
181715.242354,5,sched_state,waiting
181715.242372,5,tick,""
181715.242401,5,sched_state,waiting
181715.242419,5,tick,""
181715.242456,5,sched_state,waiting
181715.242479,5,tick,""
181715.242515,5,sched_state,waiting
181715.242533,5,tick,""
181715.242563,5,sched_state,waiting
181715.242581,5,tick,""
181715.242615,5,sched_state,waiting
181715.242633,5,tick,""
181715.242669,5,sched_state,waiting
181715.242687,5,tick,""
181715.243767,3,sched_state,waiting
181715.243785,3,tick,""
181715.243793,0,tick,""
181715.243801,0,reduction,""
181715.243804,0,sched_state,running
181715.245807,0,tick,""
181715.245815,0,reduction,""
181715.245818,0,sched_state,running
181715.246971,3,sched_state,waiting
181715.246987,3,tick,""
181715.246993,0,tick,""
181715.246999,0,reduction,""
181715.247001,0,sched_state,running
181715.248191,0,tick,""
181715.252318,3,sched_state,waiting
181715.252345,3,tick,""
181715.252377,7,sched_state,waiting
181715.252395,1,sched_state,waiting
181715.252407,4,sched_state,waiting
181715.252418,2,sched_state,waiting
181715.252421,1,tick,""
181715.252418,6,sched_state,waiting
181715.252440,4,tick,""
181715.252453,2,tick,""
181715.252453,6,tick,""
181715.252481,7,tick,""
181715.252495,3,sched_state,waiting
181715.252512,3,tick,""
181715.252529,2,sched_state,waiting
181715.252533,7,sched_state,waiting
181715.252548,2,tick,""
181715.252551,7,tick,""
181715.252561,4,sched_state,waiting
181715.252580,4,tick,""
181715.252596,1,sched_state,waiting
181715.252599,7,sched_state,waiting
181715.252616,1,tick,""
181715.252617,7,tick,""
181715.252629,3,sched_state,waiting
181715.252629,4,sched_state,waiting
181715.252631,2,sched_state,waiting
181715.252646,3,tick,""
181715.252647,4,tick,""
181715.252648,2,tick,""
181715.252656,7,sched_state,waiting
181715.252656,1,sched_state,waiting
181715.252673,7,tick,""
181715.252674,1,tick,""
181715.252724,7,sched_state,waiting
181715.252733,3,sched_state,waiting
181715.252739,4,sched_state,waiting
181715.252742,7,tick,""
181715.252749,3,tick,""
181715.252756,4,tick,""
181715.252770,1,sched_state,waiting
181715.252787,7,sched_state,waiting
181715.252788,1,tick,""
181715.252794,3,sched_state,waiting
181715.252806,7,tick,""
181715.252809,4,sched_state,waiting
181715.252811,3,tick,""
181715.252821,2,sched_state,waiting
181715.252825,4,tick,""
181715.252841,2,tick,""
181715.252845,1,sched_state,waiting
181715.252845,3,sched_state,waiting
181715.252863,1,tick,""
181715.252863,3,tick,""
181715.252875,4,sched_state,waiting
181715.252878,7,sched_state,waiting
181715.252891,4,tick,""
181715.252896,7,tick,""
181715.252923,4,sched_state,waiting
181715.252939,4,tick,""
181715.252970,7,sched_state,waiting
181715.252989,7,tick,""
181715.253023,7,sched_state,waiting
181715.253041,7,tick,""
181715.253066,7,sched_state,waiting
181715.253083,7,tick,""
181715.253142,7,sched_state,waiting
181715.253161,7,tick,""
181715.253183,7,sched_state,waiting
181715.253200,7,tick,""
181715.253237,7,sched_state,waiting
181715.253255,7,tick,""
181715.253289,7,sched_state,waiting
181715.253307,7,tick,""
181715.253335,7,sched_state,waiting
181715.253353,7,tick,""
181715.253384,7,sched_state,waiting
181715.253401,7,tick,""
181715.253431,7,sched_state,waiting
181715.253449,7,tick,""
181715.253478,7,sched_state,waiting
181715.253496,7,tick,""
181715.254471,5,sched_state,waiting
181715.254488,5,tick,""
181715.254517,3,channel_blocked,3990
181715.254522,0,yield,""
181715.254525,0,sched_state,running
181715.254528,1,sched_state,waiting
181715.254542,6,sched_state,waiting
181715.254542,2,sched_state,waiting
181715.254544,7,sched_state,waiting
181715.254549,1,tick,""
181715.254566,7,tick,""
181715.254567,4,sched_state,waiting
181715.254568,6,tick,""
181715.254568,2,tick,""
181715.254570,5,sched_state,waiting
181715.254575,0,tick,""
181715.254583,3,sched_state,waiting
181715.254585,0,queue_length,7
181715.254589,4,tick,""
181715.254589,5,tick,""
181715.254601,3,tick,""
181715.254627,2,sched_state,waiting
181715.254648,2,tick,""
181715.254656,5,sched_state,waiting
181715.254673,5,tick,""
181715.254681,2,sched_state,waiting
181715.254683,7,sched_state,waiting
181715.254699,2,tick,""
181715.254701,7,tick,""
181715.254712,4,sched_state,waiting
181715.254723,2,sched_state,waiting
181715.254731,4,tick,""
181715.254740,2,tick,""
181715.254758,4,sched_state,waiting
181715.254768,2,sched_state,waiting
181715.254776,4,tick,""
181715.254785,2,tick,""
181715.254812,4,sched_state,waiting
181715.254829,4,tick,""
181715.254859,4,sched_state,waiting
181715.254876,4,tick,""
181715.254918,4,sched_state,waiting
181715.254935,4,tick,""
181715.259541,7,sched_state,waiting
181715.259541,6,sched_state,waiting
181715.259544,1,sched_state,waiting
181715.259565,1,tick,""
181715.259566,6,tick,""
181715.259568,7,tick,""
181715.259590,5,sched_state,waiting
181715.259594,2,sched_state,waiting
181715.259602,4,sched_state,waiting
181715.259613,5,tick,""
181715.259618,2,tick,""
181715.259628,4,tick,""
