timestamp,lpu,event,value
182124.477647,4,sched_state,waiting
182124.477683,4,tick,""
182124.477685,7,sched_state,waiting
182124.477688,6,sched_state,waiting
182124.477718,7,tick,""
182124.477720,6,tick,""
182124.477730,4,sched_state,waiting
182124.477756,6,sched_state,waiting
182124.477767,4,tick,""
182124.477785,6,tick,""
182124.477799,4,sched_state,waiting
182124.477835,4,tick,""
182124.477873,4,sched_state,waiting
182124.477896,4,tick,""
182124.477920,4,sched_state,waiting
182124.477942,4,tick,""
182124.477967,4,sched_state,waiting
182124.477989,4,tick,""
182124.485675,0,sched_state,running
182124.485716,7,sched_state,waiting
182124.485764,7,tick,""
182124.485796,6,sched_state,waiting
182124.485799,4,sched_state,waiting
182124.485843,4,tick,""
182124.485844,6,tick,""
182124.485884,6,sched_state,waiting
182124.485888,4,sched_state,waiting
182124.485910,4,tick,""
182124.485919,6,tick,""
182124.485964,6,sched_state,waiting
182124.485999,6,tick,""
182124.486032,6,sched_state,waiting
182124.486067,6,tick,""
182124.486096,6,sched_state,waiting
182124.486131,6,tick,""
182124.487736,1,sched_state,waiting
182124.487779,1,tick,""
182124.487792,0,tick,""
182124.487798,0,reduction,""
182124.487801,0,sched_state,running
182124.489307,0,tick,""
182124.489325,0,reduction,""
182124.489329,0,sched_state,running
182124.490883,1,sched_state,waiting
182124.490920,1,tick,""
182124.490934,0,tick,""
182124.490948,0,reduction,""
182124.490952,0,sched_state,running
182124.492397,0,tick,""
182124.492418,0,reduction,""
182124.492421,0,sched_state,running
182124.493998,1,sched_state,waiting
182124.494034,1,tick,""
182124.494043,0,tick,""
182124.494056,0,reduction,""
182124.494059,0,sched_state,running
182124.495461,0,tick,""
182124.495516,0,reduction,""
182124.495520,0,sched_state,running
182124.496811,2,sched_state,waiting
182124.496875,2,tick,""
182124.496906,3,sched_state,waiting
182124.496927,5,sched_state,waiting
182124.496966,3,tick,""
182124.496984,5,tick,""
182124.497024,3,sched_state,waiting
182124.497060,3,tick,""
182124.497072,2,sched_state,waiting
182124.497106,5,sched_state,waiting
182124.497111,2,tick,""
182124.497143,5,tick,""
182124.497149,2,sched_state,waiting
182124.497187,2,tick,""
182124.497213,2,sched_state,waiting
182124.497232,1,sched_state,waiting
182124.497250,2,tick,""
182124.497263,0,tick,""
182124.497268,1,tick,""
182124.497280,0,reduction,""
182124.497280,7,sched_state,waiting
182124.497282,4,sched_state,waiting
182124.497284,0,sched_state,running
182124.497333,7,tick,""
182124.497336,4,tick,""
182124.497366,7,sched_state,waiting
182124.497373,4,sched_state,waiting
182124.497396,4,tick,""
182124.497402,7,tick,""
182124.497490,4,sched_state,waiting
182124.497502,7,sched_state,waiting
182124.497512,4,tick,""
182124.497538,7,tick,""
182124.497611,4,sched_state,waiting
182124.497635,4,tick,""
182124.497666,4,sched_state,waiting
182124.497688,4,tick,""
182124.499390,0,tick,""
182124.499446,0,reduction,""
182124.499451,0,sched_state,running
182124.502657,2,sched_state,waiting
182124.502708,2,tick,""
182124.502722,0,tick,""
182124.502774,0,reduction,""
182124.502778,0,sched_state,running
182124.502804,6,sched_state,waiting
182124.502846,6,tick,""
182124.502877,3,sched_state,waiting
182124.502884,7,sched_state,waiting
182124.502898,1,sched_state,waiting
182124.502923,5,sched_state,waiting
182124.502944,3,tick,""
182124.502952,7,tick,""
182124.502966,1,tick,""
182124.502986,5,tick,""
182124.503022,5,sched_state,waiting
182124.503046,6,sched_state,waiting
182124.503057,5,tick,""
182124.503083,6,tick,""
182124.503108,6,sched_state,waiting
182124.503145,6,tick,""
182124.503177,6,sched_state,waiting
182124.503212,6,tick,""
182124.504623,0,tick,""
182124.504640,0,reduction,""
182124.504645,0,sched_state,running
182124.506184,2,sched_state,waiting
182124.506224,2,tick,""
182124.506241,0,tick,""
182124.506261,0,reduction,""
182124.506265,0,sched_state,running
182124.507879,0,tick,""
182124.507954,0,reduction,""
182124.507959,0,sched_state,running
182124.509649,2,sched_state,waiting
182124.509700,2,tick,""
182124.509736,0,tick,""
182124.509748,0,reduction,""
182124.509752,0,sched_state,running
182124.511320,0,tick,""
182124.511358,0,reduction,""
182124.511363,0,sched_state,running
182124.513088,2,sched_state,waiting
182124.513139,2,tick,""
182124.513166,0,tick,""
182124.513201,0,reduction,""
182124.513206,0,sched_state,running
182124.514749,0,tick,""
182124.514765,0,reduction,""
182124.514769,0,sched_state,running
182124.516514,2,sched_state,waiting
182124.516565,2,tick,""
182124.516579,0,tick,""
182124.516672,0,reduction,""
182124.516676,0,sched_state,running
182124.518218,0,tick,""
182124.518233,0,reduction,""
182124.518237,0,sched_state,running
182124.519977,2,sched_state,waiting
182124.520027,2,tick,""
182124.520050,0,tick,""
182124.520070,0,reduction,""
182124.520075,0,sched_state,running
182124.521668,0,tick,""
182124.521683,0,reduction,""
182124.521686,0,sched_state,running
182124.523408,2,sched_state,waiting
182124.523458,2,tick,""
182124.523477,0,tick,""
182124.529874,4,sched_state,waiting
182124.529915,4,tick,""
182124.529936,1,sched_state,waiting
182124.529936,5,sched_state,waiting
182124.529941,6,sched_state,waiting
182124.529988,5,tick,""
182124.529992,1,tick,""
182124.529992,6,tick,""
182124.530047,5,sched_state,waiting
182124.530082,5,tick,""
182124.530331,7,sched_state,waiting
182124.530338,2,sched_state,waiting
182124.530371,5,sched_state,waiting
182124.530373,0,queue_length,19
182124.530377,7,tick,""
182124.530385,2,tick,""
182124.530408,5,tick,""
182124.542309,0,sched_state,running
182124.543124,3,sched_state,waiting
182124.543230,3,tick,""
182124.543294,1,sched_state,waiting
182124.543348,7,sched_state,waiting
182124.543377,1,tick,""
182124.543391,7,tick,""
182124.543409,3,sched_state,waiting
182124.543411,1,sched_state,waiting
182124.543442,3,tick,""
182124.543447,1,tick,""
182124.543484,1,sched_state,waiting
182124.543520,1,tick,""
182124.543547,1,sched_state,waiting
182124.543583,1,tick,""
182124.543689,1,sched_state,waiting
182124.543727,1,tick,""
182124.547734,0,tick,""
182124.547754,0,reduction,""
182124.547759,0,sched_state,running
182124.550073,0,tick,""
182124.550141,0,reduction,""
182124.550146,0,sched_state,running
182124.552557,0,tick,""
182124.552577,0,reduction,""
182124.552590,0,sched_state,running
182124.554815,0,tick,""
182124.554816,4,sched_state,waiting
182124.554840,0,reduction,""
182124.554844,0,sched_state,running
182124.554853,4,tick,""
182124.554876,6,sched_state,waiting
182124.554883,5,sched_state,waiting
182124.554890,7,sched_state,waiting
182124.554953,6,tick,""
182124.554955,7,tick,""
182124.554959,5,tick,""
182124.555056,5,sched_state,waiting
182124.555057,7,sched_state,waiting
182124.555109,5,tick,""
182124.555110,7,tick,""
182124.555154,7,sched_state,waiting
182124.555162,5,sched_state,waiting
182124.555165,6,sched_state,waiting
182124.555191,7,tick,""
182124.555198,5,tick,""
182124.555203,6,tick,""
182124.555302,5,sched_state,waiting
182124.555337,5,tick,""
182124.555362,6,sched_state,waiting
182124.555399,6,tick,""
182124.555430,7,sched_state,waiting
182124.555468,7,tick,""
182124.556994,2,sched_state,waiting
182124.557049,2,tick,""
182124.557065,0,tick,""
182124.557076,0,reduction,""
182124.557080,0,sched_state,running
182124.558853,0,tick,""
182124.558874,0,reduction,""
182124.558878,0,sched_state,running
182124.560694,2,sched_state,waiting
182124.560737,2,tick,""
182124.560751,0,tick,""
182124.560789,0,reduction,""
182124.560793,0,sched_state,running
182124.562533,0,tick,""
182124.562551,0,reduction,""
182124.562555,0,sched_state,running
182124.564354,2,sched_state,waiting
182124.564397,2,tick,""
182124.564417,0,tick,""
182124.564448,0,reduction,""
182124.564451,0,sched_state,running
182124.566064,0,tick,""
182124.566078,0,reduction,""
182124.566082,0,sched_state,running
182124.567800,2,sched_state,waiting
182124.567842,2,tick,""
182124.567862,0,tick,""
182124.567886,0,reduction,""
182124.567890,0,sched_state,running
182124.569453,0,tick,""
182124.569487,0,reduction,""
182124.569491,0,sched_state,running
182124.571221,2,sched_state,waiting
182124.571263,2,tick,""
182124.571274,0,tick,""
182124.571283,0,reduction,""
182124.571320,0,sched_state,running
182124.572924,0,tick,""
182124.572994,0,reduction,""
182124.572998,0,sched_state,running
182124.574723,2,sched_state,waiting
182124.574777,2,tick,""
182124.574789,0,tick,""
182124.574800,0,reduction,""
182124.574803,0,sched_state,running
182124.576394,0,tick,""
182124.576415,0,reduction,""
182124.576419,0,sched_state,running
182124.578140,2,sched_state,waiting
182124.578184,2,tick,""
182124.578197,0,tick,""
182124.578208,0,reduction,""
182124.578212,0,sched_state,running
182124.579784,0,tick,""
182124.579816,0,reduction,""
182124.579814,7,sched_state,waiting
182124.579816,2,sched_state,waiting
182124.579818,5,sched_state,waiting
182124.579820,0,sched_state,running
182124.579825,6,sched_state,waiting
182124.579888,2,tick,""
182124.579894,7,tick,""
182124.579898,5,tick,""
182124.579907,6,tick,""
182124.579951,5,sched_state,waiting
182124.579987,5,tick,""
182124.580026,7,sched_state,waiting
182124.580033,2,sched_state,waiting
182124.580064,7,tick,""
182124.580065,2,tick,""
182124.580100,2,sched_state,waiting
182124.580155,2,tick,""
182124.580184,7,sched_state,waiting
182124.580221,7,tick,""
182124.580256,7,sched_state,waiting
182124.580292,7,tick,""
182124.584391,1,sched_state,waiting
182124.584498,1,tick,""
182124.584538,0,tick,""
182124.584592,0,reduction,""
182124.584596,0,sched_state,running
182124.589661,0,tick,""
182124.589706,0,reduction,""
182124.589720,0,sched_state,running
182124.593009,1,sched_state,waiting
182124.593055,1,tick,""
182124.593076,0,tick,""
182124.599869,0,queue_length,19
182124.599909,5,sched_state,waiting
182124.599954,5,tick,""
182124.602578,3,sched_state,waiting
182124.602623,3,tick,""
182124.602645,4,sched_state,waiting
182124.602653,7,sched_state,waiting
182124.602656,1,sched_state,waiting
182124.602684,4,tick,""
182124.602698,7,tick,""
182124.602705,1,tick,""
182124.602750,4,sched_state,waiting
182124.602752,7,sched_state,waiting
182124.602774,4,tick,""
182124.602787,7,tick,""
182124.602811,4,sched_state,waiting
182124.602834,4,tick,""
182124.602865,4,sched_state,waiting
182124.602887,4,tick,""
182124.606850,6,sched_state,waiting
182124.606904,6,tick,""
182124.606976,3,sched_state,waiting
182124.606976,7,sched_state,waiting
182124.606976,4,sched_state,waiting
182124.607000,0,sched_state,running
182124.607026,4,tick,""
182124.607028,3,tick,""
182124.607034,7,tick,""
182124.607104,2,sched_state,waiting
182124.607111,5,sched_state,waiting
182124.607116,7,sched_state,waiting
182124.607147,7,tick,""
182124.607154,5,tick,""
182124.607155,2,tick,""
182124.607177,4,sched_state,waiting
182124.607196,2,sched_state,waiting
182124.607200,4,tick,""
182124.607234,2,tick,""
182124.607244,4,sched_state,waiting
182124.607266,4,tick,""
182124.609361,1,sched_state,waiting
182124.609399,1,tick,""
182124.609410,0,tick,""
182124.609420,0,reduction,""
182124.609423,0,sched_state,running
182124.611103,0,tick,""
182124.611126,0,reduction,""
182124.611131,0,sched_state,running
182124.612928,1,sched_state,waiting
182124.612965,1,tick,""
182124.612975,0,tick,""
182124.613008,0,reduction,""
182124.613011,0,sched_state,running
182124.614645,0,tick,""
182124.614662,0,reduction,""
182124.614666,0,sched_state,running
182124.616438,1,sched_state,waiting
182124.616480,1,tick,""
182124.616483,0,tick,""
182124.616503,5,sched_state,waiting
182124.616505,4,sched_state,waiting
182124.616508,0,reduction,""
182124.616511,0,sched_state,running
182124.616553,5,tick,""
182124.616560,4,tick,""
182124.616584,1,sched_state,waiting
182124.616620,1,tick,""
182124.616669,4,sched_state,waiting
182124.616696,4,tick,""
182124.616711,1,sched_state,waiting
182124.616731,4,sched_state,waiting
182124.616746,1,tick,""
182124.616754,4,tick,""
182124.616792,4,sched_state,waiting
182124.616792,1,sched_state,waiting
182124.616814,4,tick,""
182124.616828,1,tick,""
182124.616850,4,sched_state,waiting
182124.616852,1,sched_state,waiting
182124.616872,4,tick,""
182124.616889,1,tick,""
182124.616892,4,sched_state,waiting
182124.616914,4,tick,""
182124.616942,4,sched_state,waiting
182124.616964,4,tick,""
182124.617002,4,sched_state,waiting
182124.617024,4,tick,""
182124.617042,4,sched_state,waiting
182124.617063,4,tick,""
182124.617098,4,sched_state,waiting
182124.617119,4,tick,""
182124.617152,4,sched_state,waiting
182124.617173,4,tick,""
182124.618492,0,tick,""
182124.618512,0,reduction,""
182124.618516,0,sched_state,running
182124.621256,0,tick,""
182124.621275,0,reduction,""
182124.621278,0,sched_state,running
182124.621824,7,sched_state,waiting
182124.621826,2,sched_state,waiting
182124.621883,7,tick,""
182124.621886,2,tick,""
182124.621926,3,sched_state,waiting
182124.621951,7,sched_state,waiting
182124.621968,3,tick,""
182124.621986,7,tick,""
182124.622072,3,sched_state,waiting
182124.622108,3,tick,""
182124.622116,7,sched_state,waiting
182124.622143,3,sched_state,waiting
182124.622151,7,tick,""
182124.622176,3,tick,""
182124.622248,7,sched_state,waiting
182124.622284,7,tick,""
182124.622291,3,sched_state,waiting
182124.622324,3,tick,""
182124.622356,3,sched_state,waiting
182124.622391,3,tick,""
182124.622430,3,sched_state,waiting
182124.622465,3,tick,""
182124.623262,6,sched_state,waiting
182124.623304,6,tick,""
182124.623315,0,tick,""
182124.623328,0,reduction,""
182124.623331,0,sched_state,running
182124.626164,0,tick,""
182124.626278,0,reduction,""
182124.626283,0,sched_state,running
182124.628880,6,sched_state,waiting
182124.628924,6,tick,""
182124.628933,0,tick,""
182124.628945,0,reduction,""
182124.628948,0,sched_state,running
182124.631155,0,tick,""
182124.631204,0,reduction,""
182124.631208,0,sched_state,running
182124.633410,6,sched_state,waiting
182124.633456,6,tick,""
182124.633471,0,tick,""
182124.633491,0,reduction,""
182124.633495,0,sched_state,running
182124.635665,0,tick,""
182124.635741,0,reduction,""
182124.635746,0,sched_state,running
182124.638037,6,sched_state,waiting
182124.638085,6,tick,""
182124.638097,0,tick,""
182124.638110,0,reduction,""
182124.638113,0,sched_state,running
182124.640217,0,tick,""
182124.640245,0,reduction,""
182124.640250,0,sched_state,running
182124.642544,6,sched_state,waiting
182124.642588,6,tick,""
182124.642606,0,tick,""
182124.642617,0,reduction,""
182124.642620,0,sched_state,running
182124.644742,0,tick,""
182124.644773,0,reduction,""
182124.644777,0,sched_state,running
182124.646947,6,sched_state,waiting
182124.646999,6,tick,""
182124.647016,0,tick,""
182124.647082,0,reduction,""
182124.647085,0,sched_state,running
182124.649281,0,tick,""
182124.649298,0,reduction,""
182124.649302,0,sched_state,running
182124.651415,6,sched_state,waiting
182124.651467,6,tick,""
182124.651481,0,tick,""
182124.651518,0,reduction,""
182124.651522,0,sched_state,running
182124.653780,0,tick,""
182124.655420,7,sched_state,waiting
182124.655470,7,tick,""
182124.655539,7,sched_state,waiting
182124.655575,7,tick,""
182124.655607,7,sched_state,waiting
182124.655644,7,tick,""
182124.664317,6,sched_state,waiting
182124.664342,0,queue_length,19
182124.664361,6,tick,""
182124.664401,5,sched_state,waiting
182124.664410,4,sched_state,waiting
182124.664424,3,sched_state,waiting
182124.664431,7,sched_state,waiting
182124.664448,5,tick,""
182124.664457,4,tick,""
182124.664477,3,tick,""
182124.664484,7,tick,""
182124.664495,6,sched_state,waiting
182124.664528,6,tick,""
182124.670739,0,sched_state,running
182124.670800,5,sched_state,waiting
182124.670851,5,tick,""
182124.670850,1,sched_state,waiting
182124.670890,1,tick,""
182124.670895,7,sched_state,waiting
182124.670923,4,sched_state,waiting
182124.670945,7,tick,""
182124.670957,1,sched_state,waiting
182124.670961,4,tick,""
182124.670975,3,sched_state,waiting
182124.670993,1,tick,""
182124.670995,4,sched_state,waiting
182124.671015,3,tick,""
182124.671018,4,tick,""
182124.671033,1,sched_state,waiting
182124.671053,4,sched_state,waiting
182124.671060,3,sched_state,waiting
182124.671068,1,tick,""
182124.671075,4,tick,""
182124.671095,3,tick,""
182124.671108,4,sched_state,waiting
182124.671128,3,sched_state,waiting
182124.671130,4,tick,""
182124.671163,3,tick,""
182124.673747,6,sched_state,waiting
182124.673799,6,tick,""
182124.673813,0,tick,""
182124.673839,0,reduction,""
182124.673844,0,sched_state,running
182124.675166,2,sched_state,waiting
