timestamp,lpu,event,value
182517.530032,0,tick,""
182517.530042,0,reduction,""
182517.530047,0,sched_state,running
182517.531859,0,tick,""
182517.531885,0,reduction,""
182517.531891,0,sched_state,running
182517.533719,7,sched_state,waiting
182517.533771,7,tick,""
182517.533784,0,tick,""
182517.533829,0,reduction,""
182517.533833,0,sched_state,running
182517.535639,0,tick,""
182517.535655,0,reduction,""
182517.535666,0,sched_state,running
182517.537488,7,sched_state,waiting
182517.537542,7,tick,""
182517.537557,0,tick,""
182517.544993,0,queue_length,18
182517.545045,4,sched_state,waiting
182517.545064,1,sched_state,waiting
182517.545084,4,tick,""
182517.545099,7,sched_state,waiting
182517.545117,1,tick,""
182517.545127,4,sched_state,waiting
182517.545143,7,tick,""
182517.545151,4,tick,""
182517.545183,4,sched_state,waiting
182517.545206,4,tick,""
182517.545226,4,sched_state,waiting
182517.545248,4,tick,""
182517.553307,5,sched_state,waiting
182517.553310,7,sched_state,waiting
182517.553320,3,sched_state,waiting
182517.553366,7,tick,""
182517.553369,3,tick,""
182517.553369,5,tick,""
182517.553430,3,sched_state,waiting
182517.553466,3,tick,""
182517.553497,3,sched_state,waiting
182517.553532,3,tick,""
182517.553559,3,sched_state,waiting
182517.553595,3,tick,""
182517.553621,3,sched_state,waiting
182517.553656,3,tick,""
182517.553683,3,sched_state,waiting
182517.553718,3,tick,""
182517.553744,3,sched_state,waiting
182517.553780,3,tick,""
182517.553807,3,sched_state,waiting
182517.553843,3,tick,""
182517.553870,3,sched_state,waiting
182517.553905,3,tick,""
182517.557908,0,sched_state,running
182517.557968,1,sched_state,waiting
182517.558008,1,tick,""
182517.558009,2,sched_state,waiting
182517.558053,2,tick,""
182517.558092,4,sched_state,waiting
182517.558103,2,sched_state,waiting
182517.558113,5,sched_state,waiting
182517.558127,1,sched_state,waiting
182517.558129,4,tick,""
182517.558138,2,tick,""
182517.558163,5,tick,""
182517.558165,1,tick,""
182517.558217,1,sched_state,waiting
182517.558257,1,tick,""
182517.558264,5,sched_state,waiting
182517.558300,5,tick,""
182517.558340,1,sched_state,waiting
182517.558379,1,tick,""
182517.558461,1,sched_state,waiting
182517.558500,1,tick,""
182517.558537,1,sched_state,waiting
182517.558576,1,tick,""
182517.558654,1,sched_state,waiting
182517.558694,1,tick,""
182517.558716,1,sched_state,waiting
182517.558755,1,tick,""
182517.560719,7,sched_state,waiting
182517.560759,7,tick,""
182517.560773,0,tick,""
182517.560855,0,reduction,""
182517.560859,0,sched_state,running
182517.562616,0,tick,""
182517.562632,0,reduction,""
182517.562637,0,sched_state,running
182517.564605,7,sched_state,waiting
182517.564646,7,tick,""
182517.564661,0,tick,""
182517.564678,0,reduction,""
182517.564682,0,sched_state,running
182517.566450,0,tick,""
182517.566465,0,reduction,""
182517.566470,0,sched_state,running
182517.568405,7,sched_state,waiting
182517.568444,7,tick,""
182517.568453,0,tick,""
182517.568469,0,reduction,""
182517.568472,0,sched_state,running
182517.570246,0,tick,""
182517.570299,0,reduction,""
182517.570304,0,sched_state,running
182517.572238,7,sched_state,waiting
182517.572282,7,tick,""
182517.572294,0,tick,""
182517.572302,0,reduction,""
182517.572305,0,sched_state,running
182517.574104,0,tick,""
182517.574174,0,reduction,""
182517.574179,0,sched_state,running
182517.576088,7,sched_state,waiting
182517.576142,7,tick,""
182517.576159,0,tick,""
182517.576171,0,reduction,""
182517.576175,0,sched_state,running
182517.578111,0,tick,""
182517.578148,0,reduction,""
182517.578153,0,sched_state,running
182517.580055,7,sched_state,waiting
182517.580099,7,tick,""
182517.580130,0,tick,""
182517.580176,0,reduction,""
182517.580181,0,sched_state,running
182517.582053,0,tick,""
182517.582068,0,reduction,""
182517.582073,0,sched_state,running
182517.583957,7,sched_state,waiting
182517.584002,7,tick,""
182517.584014,0,tick,""
182517.584059,0,reduction,""
182517.584062,0,sched_state,running
182517.585828,0,tick,""
182517.585844,0,reduction,""
182517.585857,0,sched_state,running
182517.587782,7,sched_state,waiting
182517.587824,7,tick,""
182517.587840,0,tick,""
182517.587922,0,reduction,""
182517.587927,0,sched_state,running
182517.589801,0,tick,""
182517.589818,0,reduction,""
182517.589830,0,sched_state,running
182517.591205,6,sched_state,waiting
182517.591270,6,tick,""
182517.591320,3,sched_state,waiting
182517.591325,1,sched_state,waiting
182517.591390,3,tick,""
182517.591393,1,tick,""
182517.591403,6,sched_state,waiting
182517.591445,6,tick,""
182517.591458,3,sched_state,waiting
182517.591499,3,tick,""
182517.591509,6,sched_state,waiting
182517.591533,3,sched_state,waiting
182517.591547,6,tick,""
182517.591571,3,tick,""
182517.591643,6,sched_state,waiting
182517.591682,6,tick,""
182517.591770,6,sched_state,waiting
182517.591808,6,tick,""
182517.592030,7,sched_state,waiting
182517.592078,7,tick,""
182517.592090,0,tick,""
182517.592127,0,reduction,""
182517.592132,0,sched_state,running
182517.594016,0,tick,""
182517.594029,0,reduction,""
182517.594032,0,sched_state,running
182517.596033,7,sched_state,waiting
182517.596079,7,tick,""
182517.596093,0,tick,""
182517.596121,0,reduction,""
182517.596125,0,sched_state,running
182517.598045,0,tick,""
182517.598089,0,reduction,""
182517.598093,0,sched_state,running
182517.600105,0,tick,""
182517.607760,0,queue_length,18
182517.607806,6,sched_state,waiting
182517.607806,2,sched_state,waiting
182517.607805,4,sched_state,waiting
182517.607854,4,tick,""
182517.607863,6,tick,""
182517.607864,2,tick,""
182517.607942,4,sched_state,waiting
182517.607967,4,tick,""
182517.616359,0,sched_state,running
182517.616451,6,sched_state,waiting
182517.616490,6,tick,""
182517.616513,4,sched_state,waiting
182517.616552,4,tick,""
182517.616552,6,sched_state,waiting
182517.616592,4,sched_state,waiting
182517.616592,6,tick,""
182517.616616,4,tick,""
182517.616640,4,sched_state,waiting
182517.616663,4,tick,""
182517.616692,4,sched_state,waiting
182517.616715,4,tick,""
182517.617996,5,sched_state,waiting
182517.618054,5,tick,""
182517.618076,1,sched_state,waiting
182517.618081,3,sched_state,waiting
182517.618085,2,sched_state,waiting
182517.618090,4,sched_state,waiting
182517.618137,1,tick,""
182517.618149,3,tick,""
182517.618158,2,tick,""
182517.618160,4,tick,""
182517.618285,3,sched_state,waiting
182517.618295,4,sched_state,waiting
182517.618319,4,tick,""
182517.618323,3,tick,""
182517.618357,3,sched_state,waiting
182517.618393,3,tick,""
182517.618488,3,sched_state,waiting
182517.618524,3,tick,""
182517.619302,7,sched_state,waiting
182517.619353,7,tick,""
182517.619361,0,tick,""
182517.619372,0,reduction,""
182517.619377,0,sched_state,running
182517.621492,0,tick,""
182517.621567,0,reduction,""
182517.621573,0,sched_state,running
182517.623558,7,sched_state,waiting
182517.623610,7,tick,""
182517.623624,0,tick,""
182517.623643,0,reduction,""
182517.623647,0,sched_state,running
182517.625630,0,tick,""
182517.625654,0,reduction,""
182517.625658,0,sched_state,running
182517.627632,7,sched_state,waiting
182517.627679,7,tick,""
182517.627691,0,tick,""
182517.627709,0,reduction,""
182517.627713,0,sched_state,running
182517.629631,0,tick,""
182517.629657,0,reduction,""
182517.629661,0,sched_state,running
182517.631562,7,sched_state,waiting
182517.631619,7,tick,""
182517.631630,0,tick,""
182517.631681,0,reduction,""
182517.631686,0,sched_state,running
182517.633951,0,tick,""
182517.633966,0,reduction,""
182517.633969,0,sched_state,running
182517.635890,7,sched_state,waiting
182517.635945,7,tick,""
182517.635960,0,tick,""
182517.635993,0,reduction,""
182517.635998,0,sched_state,running
182517.637940,0,tick,""
182517.637953,0,reduction,""
182517.637957,0,sched_state,running
182517.639814,0,tick,""
182517.639834,0,reduction,""
182517.639839,0,sched_state,running
182517.642230,0,tick,""
182517.642383,0,reduction,""
182517.642388,0,sched_state,running
182517.644332,0,tick,""
182517.644369,0,reduction,""
182517.644374,0,sched_state,running
182517.646499,0,tick,""
182517.646514,0,reduction,""
182517.646518,0,sched_state,running
182517.648310,0,tick,""
182517.648328,0,reduction,""
182517.648332,0,sched_state,running
182517.650528,0,tick,""
182517.650543,0,reduction,""
182517.650547,0,sched_state,running
182517.652494,0,tick,""
182517.652569,0,reduction,""
182517.652574,0,sched_state,running
182517.654709,0,tick,""
182517.654724,0,reduction,""
182517.654728,0,sched_state,running
182517.656599,0,tick,""
182517.656637,0,reduction,""
182517.656641,0,sched_state,running
182517.658321,5,sched_state,waiting
182517.658342,0,tick,""
182517.658367,0,reduction,""
182517.658372,1,sched_state,waiting
182517.658376,6,sched_state,waiting
182517.658379,3,sched_state,waiting
182517.658383,0,sched_state,running
182517.658385,5,tick,""
182517.658426,1,tick,""
182517.658426,2,sched_state,waiting
182517.658429,4,sched_state,waiting
182517.658454,3,tick,""
182517.658503,4,tick,""
182517.658506,2,tick,""
182517.658605,3,sched_state,waiting
182517.658649,3,tick,""
182517.658663,5,sched_state,waiting
182517.658664,4,sched_state,waiting
182517.658695,4,tick,""
182517.658707,5,tick,""
182517.658724,4,sched_state,waiting
182517.658752,4,tick,""
182517.658760,5,sched_state,waiting
182517.658804,5,tick,""
182517.658814,4,sched_state,waiting
182517.658842,4,tick,""
182517.658850,5,sched_state,waiting
182517.658870,4,sched_state,waiting
182517.658893,5,tick,""
182517.658897,4,tick,""
182517.658928,4,sched_state,waiting
182517.658941,5,sched_state,waiting
182517.658955,4,tick,""
182517.658984,5,tick,""
182517.659050,4,sched_state,waiting
182517.659077,4,tick,""
182517.660699,6,tick,""
182517.660719,0,tick,""
182517.668184,0,queue_length,18
182517.668261,4,sched_state,waiting
182517.668302,4,tick,""
182517.675109,0,sched_state,running
182517.678597,6,sched_state,waiting
182517.678650,6,tick,""
182517.678663,0,tick,""
182517.678683,0,reduction,""
182517.678687,0,sched_state,running
182517.680535,0,tick,""
182517.680556,0,reduction,""
182517.680560,0,sched_state,running
182517.682217,0,tick,""
182517.682247,0,reduction,""
182517.682251,0,sched_state,running
182517.683904,0,tick,""
182517.683972,0,reduction,""
182517.683975,0,sched_state,running
182517.684633,7,sched_state,waiting
182517.684690,7,tick,""
182517.684711,1,sched_state,waiting
182517.684714,2,sched_state,waiting
182517.684716,3,sched_state,waiting
182517.684746,4,sched_state,waiting
182517.684764,5,sched_state,waiting
182517.684788,3,tick,""
182517.684796,1,tick,""
182517.684808,2,tick,""
182517.684829,4,tick,""
182517.684835,5,tick,""
182517.684888,2,sched_state,waiting
182517.684929,2,tick,""
182517.684940,4,sched_state,waiting
182517.684966,4,tick,""
182517.684978,2,sched_state,waiting
182517.685008,5,sched_state,waiting
182517.685018,2,tick,""
182517.685046,5,tick,""
182517.685048,2,sched_state,waiting
182517.685087,2,tick,""
182517.685116,2,sched_state,waiting
182517.685156,2,tick,""
182517.686062,6,sched_state,waiting
182517.686100,6,tick,""
182517.686110,0,tick,""
182517.686132,0,reduction,""
182517.686136,0,sched_state,running
182517.687849,0,tick,""
182517.687866,3,sched_state,waiting
182517.687869,2,sched_state,waiting
182517.687906,0,reduction,""
182517.687913,0,sched_state,running
182517.687923,2,tick,""
182517.687942,3,tick,""
182517.687988,3,sched_state,waiting
182517.688019,3,tick,""
182517.688090,3,sched_state,waiting
182517.688171,3,tick,""
182517.690987,0,tick,""
182517.691008,0,reduction,""
182517.691012,0,sched_state,running
182517.691584,7,sched_state,waiting
182517.691620,7,tick,""
182517.691644,1,sched_state,waiting
182517.691649,4,sched_state,waiting
182517.691701,1,tick,""
182517.691704,4,tick,""
182517.691715,7,sched_state,waiting
182517.691753,7,tick,""
182517.691763,4,sched_state,waiting
182517.691780,7,sched_state,waiting
182517.691786,2,sched_state,waiting
182517.691788,4,tick,""
182517.691814,4,sched_state,waiting
182517.691820,7,tick,""
182517.691831,2,tick,""
182517.691837,4,tick,""
182517.691843,1,sched_state,waiting
182517.691884,1,tick,""
182517.691930,4,sched_state,waiting
182517.691943,2,sched_state,waiting
182517.691953,4,tick,""
182517.691977,2,tick,""
182517.692032,4,sched_state,waiting
182517.692055,4,tick,""
182517.692086,2,sched_state,waiting
182517.692129,2,tick,""
182517.694401,5,sched_state,waiting
182517.694437,5,tick,""
182517.694448,0,tick,""
182517.694525,0,reduction,""
182517.694529,0,sched_state,running
182517.696255,0,tick,""
182517.696269,0,reduction,""
182517.696272,0,sched_state,running
182517.698113,5,sched_state,waiting
182517.698157,5,tick,""
182517.698170,0,tick,""
182517.698187,0,reduction,""
182517.698191,0,sched_state,running
182517.700043,0,tick,""
182517.700057,0,reduction,""
182517.700061,0,sched_state,running
182517.701916,5,sched_state,waiting
182517.701962,5,tick,""
182517.701979,0,tick,""
182517.701996,0,reduction,""
182517.702000,0,sched_state,running
182517.704010,0,tick,""
182517.704062,0,reduction,""
182517.704067,0,sched_state,running
182517.705908,5,sched_state,waiting
182517.705952,5,tick,""
182517.705965,0,tick,""
182517.705974,0,reduction,""
182517.705977,0,sched_state,running
182517.707776,0,tick,""
182517.707836,0,reduction,""
182517.707841,0,sched_state,running
182517.709671,0,tick,""
182517.709691,0,reduction,""
182517.709695,0,sched_state,running
182517.711353,0,tick,""
182517.711384,0,reduction,""
182517.711388,0,sched_state,running
182517.713204,0,tick,""
182517.713247,0,reduction,""
182517.713251,0,sched_state,running
182517.714859,0,tick,""
182517.714874,0,reduction,""
182517.714878,0,sched_state,running
182517.716504,0,tick,""
182517.716557,0,reduction,""
182517.716562,0,sched_state,running
182517.718368,0,tick,""
182517.725012,1,sched_state,waiting
182517.725013,7,sched_state,waiting
182517.725013,4,sched_state,waiting
182517.725063,4,tick,""
182517.725065,1,tick,""
182517.725073,7,tick,""
182517.726302,5,sched_state,waiting
182517.726342,5,tick,""
182517.726374,2,sched_state,waiting
182517.726379,7,sched_state,waiting
182517.726384,4,sched_state,waiting
182517.726425,2,tick,""
182517.726425,4,tick,""
182517.726430,7,tick,""
182517.726431,3,sched_state,waiting
182517.726440,0,queue_length,18
182517.726439,1,sched_state,waiting
182517.726449,5,sched_state,waiting
182517.726472,3,tick,""
182517.726486,4,sched_state,waiting
182517.726487,5,tick,""
182517.726487,1,tick,""
182517.726504,7,sched_state,waiting
182517.726510,4,tick,""
182517.726526,1,sched_state,waiting
182517.726541,7,tick,""
182517.726565,7,sched_state,waiting
182517.726566,1,tick,""
182517.726576,4,sched_state,waiting
182517.726600,4,tick,""
182517.726602,7,tick,""
182517.726627,4,sched_state,waiting
182517.726650,4,tick,""
182517.726675,4,sched_state,waiting
182517.726698,4,tick,""
182517.726723,4,sched_state,waiting
182517.726746,4,tick,""
182517.739759,0,sched_state,running
182517.739897,4,sched_state,waiting
182517.739903,3,sched_state,waiting
182517.739911,1,sched_state,waiting
182517.739922,7,sched_state,waiting
182517.739955,4,tick,""
182517.739956,3,tick,""
182517.739969,1,tick,""
182517.739979,7,tick,""
182517.740002,3,sched_state,waiting
182517.740008,4,sched_state,waiting
182517.740033,4,tick,""
182517.740036,3,tick,""
182517.740049,1,sched_state,waiting
182517.740051,7,sched_state,waiting
182517.740079,3,sched_state,waiting
182517.740087,7,tick,""
182517.740088,1,tick,""
182517.740098,4,sched_state,waiting
182517.740129,3,tick,""
182517.740139,4,tick,""
182517.740147,7,sched_state,waiting
182517.740174,3,sched_state,waiting
182517.740183,4,sched_state,waiting
182517.740185,7,tick,""
182517.740199,1,sched_state,waiting
182517.740206,4,tick,""
182517.740210,3,tick,""
182517.740236,7,sched_state,waiting
182517.740240,1,tick,""
182517.740274,7,tick,""
182517.740296,3,sched_state,waiting
182517.740298,4,sched_state,waiting
182517.740322,4,tick,""
182517.740332,1,sched_state,waiting
182517.740332,3,tick,""
182517.740344,7,sched_state,waiting
182517.740370,1,tick,""
182517.740381,7,tick,""
182517.740391,1,sched_state,waiting
182517.740428,1,tick,""
182517.742727,5,sched_state,waiting
182517.742767,5,tick,""
182517.742779,0,tick,""
182517.742811,0,reduction,""
182517.742815,0,sched_state,running
182517.744632,0,tick,""
182517.744653,0,reduction,""
182517.744657,0,sched_state,running
182517.746741,0,tick,""
182517.746758,0,reduction,""
182517.746761,0,sched_state,running
182517.748561,0,tick,""
182517.748602,0,reduction,""
182517.748605,0,sched_state,running
182517.750328,0,tick,""
182517.750379,0,reduction,""
182517.750383,0,sched_state,running
182517.752288,0,tick,""
