timestamp,lpu,event,value
182244.758019,3,sched_state,waiting
182244.758030,3,tick,""
182244.758084,7,sched_state,waiting
182244.758093,7,tick,""
182244.758124,7,sched_state,waiting
182244.758133,7,tick,""
182244.758763,4,sched_state,waiting
182244.758772,4,tick,""
182244.758776,0,tick,""
182244.758798,0,reduction,""
182244.758801,0,sched_state,running
182244.759265,2,sched_state,waiting
182244.759276,2,tick,""
182244.759842,0,tick,""
182244.759849,0,reduction,""
182244.759851,0,sched_state,running
182244.760886,4,sched_state,waiting
182244.760894,4,tick,""
182244.760901,0,tick,""
182244.760908,0,reduction,""
182244.760910,0,sched_state,running
182244.761269,1,sched_state,waiting
182244.761282,1,tick,""
182244.761928,0,tick,""
182244.761937,0,reduction,""
182244.761939,0,sched_state,running
182244.762939,4,sched_state,waiting
182244.762947,4,tick,""
182244.762953,0,tick,""
182244.762959,0,reduction,""
182244.762962,0,sched_state,running
182244.763980,0,tick,""
182244.763998,0,reduction,""
182244.764000,0,sched_state,running
182244.764524,1,sched_state,waiting
182244.764541,1,tick,""
182244.764574,1,sched_state,waiting
182244.764584,1,tick,""
182244.764605,1,sched_state,waiting
182244.764615,1,tick,""
182244.764640,1,sched_state,waiting
182244.764650,1,tick,""
182244.764674,1,sched_state,waiting
182244.764684,1,tick,""
182244.764718,1,sched_state,waiting
182244.764728,1,tick,""
182244.765277,4,sched_state,waiting
182244.765279,0,tick,""
182244.765289,4,tick,""
182244.765290,0,reduction,""
182244.765294,0,sched_state,running
182244.765306,6,sched_state,waiting
182244.765318,6,tick,""
182244.765324,5,sched_state,waiting
182244.765325,3,sched_state,waiting
182244.765327,2,sched_state,waiting
182244.765337,5,tick,""
182244.765339,2,tick,""
182244.765342,3,tick,""
182244.765353,1,sched_state,waiting
182244.765364,1,tick,""
182244.765375,2,sched_state,waiting
182244.765383,4,sched_state,waiting
182244.765385,2,tick,""
182244.765393,4,tick,""
182244.765395,5,sched_state,waiting
182244.765406,5,tick,""
182244.765413,6,sched_state,waiting
182244.765423,6,tick,""
182244.765426,1,sched_state,waiting
182244.765437,1,tick,""
182244.765452,5,sched_state,waiting
182244.765457,6,sched_state,waiting
182244.765459,2,sched_state,waiting
182244.765463,5,tick,""
182244.765468,2,tick,""
182244.765468,6,tick,""
182244.765477,1,sched_state,waiting
182244.765487,1,tick,""
182244.765530,2,sched_state,waiting
182244.765534,6,sched_state,waiting
182244.765539,2,tick,""
182244.765541,1,sched_state,waiting
182244.765543,6,tick,""
182244.765551,1,tick,""
182244.765574,6,sched_state,waiting
182244.765584,6,tick,""
182244.765596,2,sched_state,waiting
182244.765597,1,sched_state,waiting
182244.765605,2,tick,""
182244.765608,1,tick,""
182244.765636,6,sched_state,waiting
182244.765638,2,sched_state,waiting
182244.765640,1,sched_state,waiting
182244.765646,6,tick,""
182244.765646,2,tick,""
182244.765650,1,tick,""
182244.765706,1,sched_state,waiting
182244.765707,2,sched_state,waiting
182244.765716,2,tick,""
182244.765717,1,tick,""
182244.765753,2,sched_state,waiting
182244.765757,6,sched_state,waiting
182244.765762,2,tick,""
182244.765764,1,sched_state,waiting
182244.765767,6,tick,""
182244.765776,1,tick,""
182244.765795,2,sched_state,waiting
182244.765798,6,sched_state,waiting
182244.765805,2,tick,""
182244.765807,6,tick,""
182244.765819,1,sched_state,waiting
182244.765829,1,tick,""
182244.765850,6,sched_state,waiting
182244.765860,6,tick,""
182244.765861,2,sched_state,waiting
182244.765870,2,tick,""
182244.765901,6,sched_state,waiting
182244.765908,2,sched_state,waiting
182244.765910,6,tick,""
182244.765917,2,tick,""
182244.765951,2,sched_state,waiting
182244.765959,2,tick,""
182244.765992,2,sched_state,waiting
182244.766002,2,tick,""
182244.766898,7,sched_state,waiting
182244.766911,7,tick,""
182244.766919,0,tick,""
182244.766930,0,reduction,""
182244.766933,0,sched_state,running
182244.767989,0,tick,""
182244.767997,0,reduction,""
182244.768000,0,sched_state,running
182244.769349,7,sched_state,waiting
182244.769361,7,tick,""
182244.769369,0,tick,""
182244.769378,0,reduction,""
182244.769381,0,sched_state,running
182244.770859,0,tick,""
182244.770871,0,reduction,""
182244.770874,0,sched_state,running
182244.772608,7,sched_state,waiting
182244.772619,7,tick,""
182244.772627,0,tick,""
182244.772635,0,reduction,""
182244.772638,0,sched_state,running
182244.773725,0,tick,""
182244.773747,0,reduction,""
182244.773751,0,sched_state,running
182244.774770,7,sched_state,waiting
182244.774781,7,tick,""
182244.774788,0,tick,""
182244.774793,0,reduction,""
182244.774795,0,sched_state,running
182244.775814,0,tick,""
182244.775822,0,reduction,""
182244.775824,0,sched_state,running
182244.777171,7,sched_state,waiting
182244.777180,7,tick,""
182244.777186,0,tick,""
182244.777192,0,reduction,""
182244.777194,0,sched_state,running
182244.778192,0,tick,""
182244.778222,0,reduction,""
182244.778225,0,sched_state,running
182244.779380,7,sched_state,waiting
182244.779388,7,tick,""
182244.779394,0,tick,""
182244.779400,0,reduction,""
182244.779402,0,sched_state,running
182244.780587,0,tick,""
182244.780596,0,reduction,""
182244.780598,0,sched_state,running
182244.781758,7,sched_state,waiting
182244.781767,7,tick,""
182244.781772,0,tick,""
182244.785228,0,queue_length,4
182244.785274,3,sched_state,waiting
182244.785274,4,sched_state,waiting
182244.785291,3,tick,""
182244.785292,4,tick,""
182244.785303,5,sched_state,waiting
182244.785307,6,sched_state,waiting
182244.785307,1,sched_state,waiting
182244.785311,7,sched_state,waiting
182244.785319,5,tick,""
182244.785324,7,tick,""
182244.785326,6,tick,""
182244.785325,1,tick,""
182244.785363,7,sched_state,waiting
182244.785369,5,sched_state,waiting
182244.785372,7,tick,""
182244.785380,5,tick,""
182244.785390,1,sched_state,waiting
182244.785400,1,tick,""
182244.785407,5,sched_state,waiting
182244.785409,7,sched_state,waiting
182244.785413,3,sched_state,waiting
182244.785417,7,tick,""
182244.785417,5,tick,""
182244.785424,3,tick,""
182244.785431,1,sched_state,waiting
182244.785440,1,tick,""
182244.785466,3,sched_state,waiting
182244.785476,3,tick,""
182244.785508,3,sched_state,waiting
182244.785519,3,tick,""
182244.785536,1,sched_state,waiting
182244.785547,1,tick,""
182244.785549,3,sched_state,waiting
182244.785561,3,tick,""
182244.789356,0,sched_state,running
182244.789378,4,sched_state,waiting
182244.789392,4,tick,""
182244.789391,6,sched_state,waiting
182244.789405,6,tick,""
182244.789415,2,sched_state,waiting
182244.789417,3,sched_state,waiting
182244.789426,2,tick,""
182244.789434,3,tick,""
182244.789437,4,sched_state,waiting
182244.789447,4,tick,""
182244.789452,7,sched_state,waiting
182244.789458,1,sched_state,waiting
182244.789464,7,tick,""
182244.789472,1,tick,""
182244.789474,6,sched_state,waiting
182244.789485,6,tick,""
182244.789504,3,sched_state,waiting
182244.789516,3,tick,""
182244.789521,4,sched_state,waiting
182244.789531,4,tick,""
182244.789531,2,sched_state,waiting
182244.789533,1,sched_state,waiting
182244.789541,2,tick,""
182244.789543,1,tick,""
182244.789553,3,sched_state,waiting
182244.789563,3,tick,""
182244.789601,1,sched_state,waiting
182244.789611,1,tick,""
182244.789614,3,sched_state,waiting
182244.789618,2,sched_state,waiting
182244.789625,3,tick,""
182244.789627,2,tick,""
182244.789641,4,sched_state,waiting
182244.789650,4,tick,""
182244.789655,3,sched_state,waiting
182244.789661,2,sched_state,waiting
182244.789664,1,sched_state,waiting
182244.789666,3,tick,""
182244.789670,2,tick,""
182244.789675,1,tick,""
182244.789714,3,sched_state,waiting
182244.789714,2,sched_state,waiting
182244.789724,2,tick,""
182244.789725,3,tick,""
182244.789726,4,sched_state,waiting
182244.789736,4,tick,""
182244.789747,1,sched_state,waiting
182244.789758,1,tick,""
182244.789772,2,sched_state,waiting
182244.789781,2,tick,""
182244.789786,4,sched_state,waiting
182244.789795,4,tick,""
182244.789812,2,sched_state,waiting
182244.789815,1,sched_state,waiting
182244.789821,2,tick,""
182244.789826,1,tick,""
182244.789851,2,sched_state,waiting
182244.789860,2,tick,""
182244.789863,1,sched_state,waiting
182244.789873,1,tick,""
182244.789887,2,sched_state,waiting
182244.789896,2,tick,""
182244.789911,1,sched_state,waiting
182244.789921,1,tick,""
182244.789954,2,sched_state,waiting
182244.789963,2,tick,""
182244.789966,1,sched_state,waiting
182244.789977,1,tick,""
182244.790015,1,sched_state,waiting
182244.790018,2,sched_state,waiting
182244.790025,1,tick,""
182244.790028,2,tick,""
182244.790057,2,sched_state,waiting
182244.790063,1,sched_state,waiting
182244.790067,2,tick,""
182244.790073,1,tick,""
182244.790090,2,sched_state,waiting
182244.790098,2,tick,""
182244.790125,1,sched_state,waiting
182244.790135,1,tick,""
182244.790160,1,sched_state,waiting
182244.790170,1,tick,""
182244.790198,1,sched_state,waiting
182244.790208,1,tick,""
182244.790753,5,sched_state,waiting
182244.790765,5,tick,""
182244.790770,0,tick,""
182244.790776,0,reduction,""
182244.790777,7,sched_state,waiting
182244.790779,6,sched_state,waiting
182244.790780,0,sched_state,running
182244.790787,7,tick,""
182244.790790,6,tick,""
182244.790796,1,sched_state,waiting
182244.790804,2,sched_state,waiting
182244.790804,4,sched_state,waiting
182244.790807,1,tick,""
182244.790813,2,tick,""
182244.790815,4,tick,""
182244.790825,7,sched_state,waiting
182244.790835,7,tick,""
182244.790850,6,sched_state,waiting
182244.790856,1,sched_state,waiting
182244.790860,6,tick,""
182244.790866,1,tick,""
182244.790891,4,sched_state,waiting
182244.790900,4,tick,""
182244.790910,1,sched_state,waiting
182244.790911,7,sched_state,waiting
182244.790919,5,sched_state,waiting
182244.790920,1,tick,""
182244.790921,7,tick,""
182244.790929,5,tick,""
182244.790940,4,sched_state,waiting
182244.790950,4,tick,""
182244.790962,5,sched_state,waiting
182244.790971,5,tick,""
182244.790980,4,sched_state,waiting
182244.790989,4,tick,""
182244.791025,5,sched_state,waiting
182244.791036,5,tick,""
182244.791040,4,sched_state,waiting
182244.791041,7,sched_state,waiting
182244.791050,4,tick,""
182244.791050,1,sched_state,waiting
182244.791051,7,tick,""
182244.791062,1,tick,""
182244.791101,1,sched_state,waiting
182244.791103,5,sched_state,waiting
182244.791111,1,tick,""
182244.791113,5,tick,""
182244.791121,4,sched_state,waiting
182244.791131,4,tick,""
182244.791151,5,sched_state,waiting
182244.791162,5,tick,""
182244.791179,1,sched_state,waiting
182244.791189,1,tick,""
182244.791212,1,sched_state,waiting
182244.791222,1,tick,""
182244.791222,5,sched_state,waiting
182244.791225,4,sched_state,waiting
182244.791231,5,tick,""
182244.791235,4,tick,""
182244.791260,5,sched_state,waiting
182244.791270,5,tick,""
182244.791271,1,sched_state,waiting
182244.791279,4,sched_state,waiting
182244.791280,1,tick,""
182244.791288,4,tick,""
182244.791318,1,sched_state,waiting
182244.791328,1,tick,""
182244.791337,4,sched_state,waiting
182244.791347,4,tick,""
182244.791351,1,sched_state,waiting
182244.791361,1,tick,""
182244.791390,1,sched_state,waiting
182244.791400,1,tick,""
182244.791431,1,sched_state,waiting
182244.791433,4,sched_state,waiting
182244.791441,1,tick,""
182244.791443,4,tick,""
182244.791485,4,sched_state,waiting
182244.791494,4,tick,""
182244.791525,4,sched_state,waiting
182244.791534,4,tick,""
182244.791562,4,sched_state,waiting
182244.791571,4,tick,""
182244.791652,4,sched_state,waiting
182244.791662,4,tick,""
182244.791708,4,sched_state,waiting
182244.791717,4,tick,""
182244.791749,4,sched_state,waiting
182244.791758,4,tick,""
182244.791785,4,sched_state,waiting
182244.791794,4,tick,""
182244.791875,4,sched_state,waiting
182244.791884,4,tick,""
182244.791907,4,sched_state,waiting
182244.791915,4,tick,""
182244.792095,3,sched_state,waiting
182244.792129,3,tick,""
182244.792136,0,tick,""
182244.792155,0,reduction,""
182244.792158,0,sched_state,running
182244.793196,0,tick,""
182244.793202,0,reduction,""
182244.793206,0,sched_state,running
182244.794278,3,sched_state,waiting
182244.794291,3,tick,""
182244.794298,0,tick,""
182244.794303,0,reduction,""
182244.794305,0,sched_state,running
182244.795210,0,tick,""
182244.795231,0,reduction,""
182244.795234,0,sched_state,running
182244.796424,3,sched_state,waiting
182244.796433,3,tick,""
182244.796439,0,tick,""
182244.796444,0,reduction,""
182244.796446,0,sched_state,running
182244.797282,0,tick,""
182244.797296,0,reduction,""
182244.797299,0,sched_state,running
182244.798558,0,tick,""
182244.798558,3,sched_state,waiting
182244.798565,0,reduction,""
182244.798568,0,sched_state,running
182244.798571,3,tick,""
182244.798614,6,sched_state,waiting
182244.798614,2,sched_state,waiting
182244.798628,6,tick,""
182244.798627,2,tick,""
182244.798654,5,sched_state,waiting
182244.798656,4,sched_state,waiting
182244.798654,1,sched_state,waiting
182244.798673,4,tick,""
182244.798673,5,tick,""
182244.798673,1,tick,""
182244.798677,3,sched_state,waiting
182244.798688,3,tick,""
182244.798688,2,sched_state,waiting
182244.798698,2,tick,""
182244.798721,1,sched_state,waiting
182244.798726,4,sched_state,waiting
182244.798732,1,tick,""
182244.798736,4,tick,""
182244.798743,6,sched_state,waiting
182244.798750,2,sched_state,waiting
182244.798754,6,tick,""
182244.798758,2,tick,""
182244.798772,5,sched_state,waiting
182244.798783,5,tick,""
182244.798792,6,sched_state,waiting
182244.798802,6,tick,""
182244.798806,2,sched_state,waiting
182244.798815,2,tick,""
182244.798817,4,sched_state,waiting
182244.798824,1,sched_state,waiting
182244.798827,4,tick,""
182244.798836,1,tick,""
182244.798846,6,sched_state,waiting
182244.798850,3,sched_state,waiting
182244.798854,2,sched_state,waiting
182244.798856,6,tick,""
182244.798862,3,tick,""
182244.798863,2,tick,""
182244.798866,4,sched_state,waiting
182244.798875,4,tick,""
182244.798896,6,sched_state,waiting
182244.798897,3,sched_state,waiting
182244.798903,2,sched_state,waiting
182244.798906,6,tick,""
182244.798909,3,tick,""
182244.798911,2,tick,""
182244.798915,1,sched_state,waiting
182244.798926,1,tick,""
182244.798952,1,sched_state,waiting
182244.798955,6,sched_state,waiting
182244.798962,1,tick,""
182244.798965,6,tick,""
182244.798965,2,sched_state,waiting
182244.798972,4,sched_state,waiting
182244.798973,2,tick,""
182244.798982,4,tick,""
182244.799014,2,sched_state,waiting
182244.799021,6,sched_state,waiting
182244.799022,3,sched_state,waiting
182244.799023,2,tick,""
182244.799029,6,tick,""
182244.799034,3,tick,""
182244.799044,1,sched_state,waiting
182244.799045,4,sched_state,waiting
182244.799055,1,tick,""
182244.799056,4,tick,""
182244.799070,6,sched_state,waiting
182244.799080,6,tick,""
182244.799090,4,sched_state,waiting
182244.799094,2,sched_state,waiting
182244.799099,4,tick,""
182244.799103,2,tick,""
182244.799111,6,sched_state,waiting
182244.799114,1,sched_state,waiting
182244.799120,6,tick,""
182244.799125,1,tick,""
182244.799164,4,sched_state,waiting
182244.799174,4,tick,""
182244.799176,6,sched_state,waiting
182244.799185,6,tick,""
182244.799201,2,sched_state,waiting
182244.799211,2,tick,""
182244.799223,1,sched_state,waiting
182244.799235,1,tick,""
182244.799245,4,sched_state,waiting
182244.799255,4,tick,""
182244.799259,6,sched_state,waiting
182244.799269,2,sched_state,waiting
182244.799271,6,tick,""
182244.799278,2,tick,""
182244.799292,1,sched_state,waiting
182244.799303,4,sched_state,waiting
182244.799303,1,tick,""
182244.799307,6,sched_state,waiting
182244.799312,4,tick,""
182244.799317,6,tick,""
182244.799324,2,sched_state,waiting
182244.799333,2,tick,""
182244.799385,1,sched_state,waiting
182244.799390,4,sched_state,waiting
182244.799396,1,tick,""
182244.799401,4,tick,""
182244.799415,2,sched_state,waiting
182244.799424,2,tick,""
182244.799431,6,sched_state,waiting
182244.799441,6,tick,""
182244.799442,1,sched_state,waiting
182244.799454,1,tick,""
182244.799466,4,sched_state,waiting
182244.799475,4,tick,""
182244.799491,2,sched_state,waiting
182244.799492,1,sched_state,waiting
182244.799500,2,tick,""
182244.799502,1,tick,""
182244.799510,4,sched_state,waiting
182244.799516,6,sched_state,waiting
182244.799519,4,tick,""
182244.799526,6,tick,""
182244.799530,1,sched_state,waiting
182244.799540,1,tick,""
182244.799540,2,sched_state,waiting
182244.799549,2,tick,""
182244.799563,4,sched_state,waiting
182244.799572,4,tick,""
182244.799591,6,sched_state,waiting
182244.799593,1,sched_state,waiting
182244.799602,6,tick,""
182244.799603,1,tick,""
182244.799607,2,sched_state,waiting
182244.799616,2,tick,""
182244.799636,6,sched_state,waiting
182244.799646,6,tick,""
182244.799657,2,sched_state,waiting
182244.799665,4,sched_state,waiting
182244.799666,2,tick,""
182244.799675,4,tick,""
182244.799690,1,sched_state,waiting
182244.799702,1,tick,""
182244.799706,6,sched_state,waiting
182244.799715,2,sched_state,waiting
182244.799715,6,tick,""
182244.799723,2,tick,""
182244.799736,1,sched_state,waiting
