timestamp,lpu,event,value
181541.697350,6,tick,""
181541.697372,5,sched_state,waiting
181541.697386,5,tick,""
181541.697386,6,sched_state,waiting
181541.697400,6,tick,""
181541.697431,5,sched_state,waiting
181541.697446,5,tick,""
181541.697452,6,sched_state,waiting
181541.697466,6,tick,""
181541.697475,5,sched_state,waiting
181541.697489,5,tick,""
181541.699660,1,sched_state,waiting
181541.699664,6,sched_state,waiting
181541.699680,1,tick,""
181541.699683,6,tick,""
181541.699735,6,sched_state,waiting
181541.699737,1,sched_state,waiting
181541.699749,6,tick,""
181541.699750,1,tick,""
181541.699802,1,sched_state,waiting
181541.699816,1,tick,""
181541.701993,2,sched_state,waiting
181541.702011,2,tick,""
181541.702029,2,channel_unblocked,6089
181541.702037,0,yield,""
181541.702440,6,sched_state,waiting
181541.702457,6,tick,""
181541.702499,6,sched_state,waiting
181541.702512,6,tick,""
181541.702538,6,sched_state,waiting
181541.702550,6,tick,""
181541.702572,6,sched_state,waiting
181541.702584,6,tick,""
181541.702606,6,sched_state,waiting
181541.702618,6,tick,""
181541.702659,6,sched_state,waiting
181541.702672,6,tick,""
181541.705155,0,sched_state,running
181541.705187,0,queue_length,5
181541.707325,0,tick,""
181541.707334,0,reduction,""
181541.707339,0,sched_state,running
181541.709297,2,sched_state,waiting
181541.709317,2,tick,""
181541.709328,0,tick,""
181541.709335,0,reduction,""
181541.709338,0,sched_state,running
181541.710340,0,tick,""
181541.710346,0,reduction,""
181541.710348,0,sched_state,running
181541.711449,2,sched_state,waiting
181541.711467,2,tick,""
181541.711479,0,tick,""
181541.711512,0,reduction,""
181541.711515,0,sched_state,running
181541.712474,0,tick,""
181541.712480,0,reduction,""
181541.712482,0,sched_state,running
181541.713490,2,sched_state,waiting
181541.713502,2,tick,""
181541.713507,0,tick,""
181541.713530,0,reduction,""
181541.713533,0,sched_state,running
181541.714358,0,tick,""
181541.714373,0,reduction,""
181541.714377,0,sched_state,running
181541.715369,2,sched_state,waiting
181541.715381,2,tick,""
181541.715390,0,tick,""
181541.715395,0,reduction,""
181541.715397,0,sched_state,running
181541.716238,0,tick,""
181541.716404,2,sched_state,waiting
181541.716421,2,tick,""
181541.716431,0,reduction,""
181541.716435,0,sched_state,running
181541.717463,0,tick,""
181541.717485,0,reduction,""
181541.717489,0,sched_state,running
181541.718464,0,tick,""
181541.721254,2,sched_state,waiting
181541.721254,0,queue_length,5
181541.721274,2,tick,""
181541.721305,4,sched_state,waiting
181541.721319,4,tick,""
181541.721321,1,sched_state,waiting
181541.721341,1,tick,""
181541.721343,7,sched_state,waiting
181541.721343,3,sched_state,waiting
181541.721367,7,tick,""
181541.721373,3,tick,""
181541.723058,5,sched_state,waiting
181541.723077,5,tick,""
181541.723092,3,sched_state,waiting
181541.723125,3,tick,""
181541.723137,5,sched_state,waiting
181541.723153,5,tick,""
181541.723168,3,sched_state,waiting
181541.723193,3,tick,""
181541.723202,5,sched_state,waiting
181541.723218,5,tick,""
181541.723244,5,sched_state,waiting
181541.723258,5,tick,""
181541.723281,5,sched_state,waiting
181541.723296,5,tick,""
181541.723314,5,sched_state,waiting
181541.723328,5,tick,""
181541.723351,5,sched_state,waiting
181541.723365,5,tick,""
181541.725233,5,sched_state,waiting
181541.725250,5,tick,""
181541.725292,5,sched_state,waiting
181541.725306,5,tick,""
181541.725335,5,sched_state,waiting
181541.725349,5,tick,""
181541.725377,5,sched_state,waiting
181541.725391,5,tick,""
181541.726412,0,sched_state,running
181541.726488,6,sched_state,waiting
181541.726506,6,tick,""
181541.726508,3,sched_state,waiting
181541.726521,1,sched_state,waiting
181541.726530,7,sched_state,waiting
181541.726537,1,tick,""
181541.726538,3,tick,""
181541.726549,7,tick,""
181541.726561,6,sched_state,waiting
181541.726576,6,tick,""
181541.726579,1,sched_state,waiting
181541.726588,3,sched_state,waiting
181541.726591,4,sched_state,waiting
181541.726593,1,tick,""
181541.726606,4,tick,""
181541.726613,3,tick,""
181541.726626,7,sched_state,waiting
181541.726630,6,sched_state,waiting
181541.726641,7,tick,""
181541.726644,6,tick,""
181541.726652,1,sched_state,waiting
181541.726653,4,sched_state,waiting
181541.726659,3,sched_state,waiting
181541.726663,4,tick,""
181541.726666,1,tick,""
181541.726682,7,sched_state,waiting
181541.726684,3,tick,""
181541.726695,7,tick,""
181541.726702,4,sched_state,waiting
181541.726710,4,tick,""
181541.726726,1,sched_state,waiting
181541.726738,7,sched_state,waiting
181541.726739,1,tick,""
181541.726748,4,sched_state,waiting
181541.726752,7,tick,""
181541.726757,4,tick,""
181541.726800,7,sched_state,waiting
181541.726814,7,tick,""
181541.726840,7,sched_state,waiting
181541.726854,7,tick,""
181541.727980,2,sched_state,waiting
181541.728002,2,tick,""
181541.728012,0,tick,""
181541.728025,0,reduction,""
181541.728029,0,sched_state,running
181541.729175,0,tick,""
181541.729207,0,reduction,""
181541.729211,0,sched_state,running
181541.729393,5,sched_state,waiting
181541.729411,5,tick,""
181541.729424,6,sched_state,waiting
181541.729438,1,sched_state,waiting
181541.729444,6,tick,""
181541.729444,7,sched_state,waiting
181541.729454,1,tick,""
181541.729466,7,tick,""
181541.729480,4,sched_state,waiting
181541.729481,1,sched_state,waiting
181541.729494,4,tick,""
181541.729495,1,tick,""
181541.729517,6,sched_state,waiting
181541.729531,6,tick,""
181541.729543,7,sched_state,waiting
181541.729557,4,sched_state,waiting
181541.729561,7,tick,""
181541.729566,4,tick,""
181541.729599,7,sched_state,waiting
181541.729614,7,tick,""
181541.730481,0,tick,""
181541.730486,2,sched_state,waiting
181541.730500,2,tick,""
181541.730500,0,reduction,""
181541.730503,0,sched_state,running
181541.730527,5,sched_state,waiting
181541.730530,7,sched_state,waiting
181541.730545,5,tick,""
181541.730547,7,tick,""
181541.730584,7,sched_state,waiting
181541.730598,7,tick,""
181541.730601,5,sched_state,waiting
181541.730616,5,tick,""
181541.730621,7,sched_state,waiting
181541.730635,7,tick,""
181541.730640,5,sched_state,waiting
181541.730654,5,tick,""
181541.730675,5,sched_state,waiting
181541.730690,5,tick,""
181541.730972,3,sched_state,waiting
181541.730990,3,tick,""
181541.731010,1,sched_state,waiting
181541.731013,2,sched_state,waiting
181541.731015,5,sched_state,waiting
181541.731033,1,tick,""
181541.731033,5,tick,""
181541.731033,2,tick,""
181541.731082,6,sched_state,waiting
181541.731094,3,sched_state,waiting
181541.731100,6,tick,""
181541.731108,3,tick,""
181541.731109,2,sched_state,waiting
181541.731119,5,sched_state,waiting
181541.731124,2,tick,""
181541.731134,5,tick,""
181541.731166,3,sched_state,waiting
181541.731191,3,tick,""
181541.731217,3,sched_state,waiting
181541.731244,3,tick,""
181541.731270,3,sched_state,waiting
181541.731295,3,tick,""
181541.731391,3,sched_state,waiting
181541.731406,3,tick,""
181541.731472,4,sched_state,waiting
181541.731484,4,tick,""
181541.731489,0,tick,""
181541.731495,0,reduction,""
181541.731498,0,sched_state,running
181541.732478,0,tick,""
181541.732494,0,reduction,""
181541.732497,0,sched_state,running
181541.733441,4,sched_state,waiting
181541.733454,4,tick,""
181541.733459,0,tick,""
181541.733465,0,reduction,""
181541.733467,0,sched_state,running
181541.734167,1,sched_state,waiting
181541.734186,1,tick,""
181541.734198,5,sched_state,waiting
181541.734216,5,tick,""
181541.734272,5,sched_state,waiting
181541.734287,5,tick,""
181541.734325,5,sched_state,waiting
181541.734340,5,tick,""
181541.734368,5,sched_state,waiting
181541.734382,5,tick,""
181541.734398,0,tick,""
181541.734410,7,sched_state,waiting
181541.734413,6,sched_state,waiting
181541.734427,0,reduction,""
181541.734430,0,sched_state,running
181541.734432,6,tick,""
181541.734502,7,tick,""
181541.734514,5,sched_state,waiting
181541.734520,2,sched_state,waiting
181541.734531,5,tick,""
181541.734537,7,sched_state,waiting
181541.734539,2,tick,""
181541.734548,4,sched_state,waiting
181541.734553,7,tick,""
181541.734559,4,tick,""
181541.734570,2,sched_state,waiting
181541.734585,2,tick,""
181541.734589,4,sched_state,waiting
181541.734594,7,sched_state,waiting
181541.734597,4,tick,""
181541.734609,7,tick,""
181541.734638,7,sched_state,waiting
181541.734651,2,sched_state,waiting
181541.734653,7,tick,""
181541.734668,2,tick,""
181541.734685,4,sched_state,waiting
181541.734694,4,tick,""
181541.734722,2,sched_state,waiting
181541.734737,2,tick,""
181541.734739,4,sched_state,waiting
181541.734741,7,sched_state,waiting
181541.734749,4,tick,""
181541.734756,7,tick,""
181541.734771,2,sched_state,waiting
181541.734785,4,sched_state,waiting
181541.734785,2,tick,""
181541.734793,4,tick,""
181541.734795,7,sched_state,waiting
181541.734810,7,tick,""
181541.734829,2,sched_state,waiting
181541.734838,7,sched_state,waiting
181541.734843,2,tick,""
181541.734853,7,tick,""
181541.734892,2,sched_state,waiting
181541.734906,2,tick,""
181541.734912,7,sched_state,waiting
181541.734928,7,tick,""
181541.734937,2,sched_state,waiting
181541.734952,2,tick,""
181541.734974,7,sched_state,waiting
181541.734979,2,sched_state,waiting
181541.734989,7,tick,""
181541.734993,2,tick,""
181541.735032,2,sched_state,waiting
181541.735046,2,tick,""
181541.735791,3,sched_state,waiting
181541.735804,3,tick,""
181541.735813,0,tick,""
181541.735823,0,reduction,""
181541.735826,0,sched_state,running
181541.737232,5,sched_state,waiting
181541.737251,4,sched_state,waiting
181541.737253,5,tick,""
181541.737264,4,tick,""
181541.737264,1,sched_state,waiting
181541.737280,1,tick,""
181541.737336,4,sched_state,waiting
181541.737345,4,tick,""
181541.737367,4,sched_state,waiting
181541.737375,4,tick,""
181541.737394,4,sched_state,waiting
181541.737402,4,tick,""
181541.737427,4,sched_state,waiting
181541.737435,4,tick,""
181541.737458,4,sched_state,waiting
181541.737466,4,tick,""
181541.737489,4,sched_state,waiting
181541.737497,4,tick,""
181541.737960,0,tick,""
181541.737974,0,reduction,""
181541.737978,0,sched_state,running
181541.739436,3,sched_state,waiting
181541.739452,3,tick,""
181541.739463,0,tick,""
181541.739471,0,reduction,""
181541.739474,0,sched_state,running
181541.740789,5,sched_state,waiting
181541.740790,1,sched_state,waiting
181541.740800,4,sched_state,waiting
181541.740807,1,tick,""
181541.740807,5,tick,""
181541.740813,4,tick,""
181541.740856,1,sched_state,waiting
181541.740870,1,tick,""
181541.740880,5,sched_state,waiting
181541.740884,4,sched_state,waiting
181541.740893,4,tick,""
181541.740894,5,tick,""
181541.740917,4,sched_state,waiting
181541.740926,4,tick,""
181541.740940,0,tick,""
181541.740951,0,reduction,""
181541.740955,0,sched_state,running
181541.740955,6,sched_state,waiting
181541.740968,5,sched_state,waiting
181541.740971,4,sched_state,waiting
181541.740973,6,tick,""
181541.740980,4,tick,""
181541.740984,5,tick,""
181541.740990,1,sched_state,waiting
181541.740992,3,sched_state,waiting
181541.741003,1,tick,""
181541.741009,3,tick,""
181541.741038,5,sched_state,waiting
181541.741053,5,tick,""
181541.741059,4,sched_state,waiting
181541.741063,3,sched_state,waiting
181541.741066,1,sched_state,waiting
181541.741068,4,tick,""
181541.741076,3,tick,""
181541.741079,1,tick,""
181541.741107,1,sched_state,waiting
181541.741120,4,sched_state,waiting
181541.741121,1,tick,""
181541.741126,3,sched_state,waiting
181541.741129,4,tick,""
181541.741139,3,tick,""
181541.741151,1,sched_state,waiting
181541.741159,4,sched_state,waiting
181541.741164,1,tick,""
181541.741167,4,tick,""
181541.741188,1,sched_state,waiting
181541.741198,4,sched_state,waiting
181541.741201,1,tick,""
181541.741206,4,tick,""
181541.741225,1,sched_state,waiting
181541.741238,1,tick,""
181541.741260,1,sched_state,waiting
181541.741273,1,tick,""
181541.741300,4,sched_state,waiting
181541.741309,4,tick,""
181541.741314,1,sched_state,waiting
181541.741327,1,tick,""
181541.741336,4,sched_state,waiting
181541.741344,4,tick,""
181541.741368,4,sched_state,waiting
181541.741376,4,tick,""
181541.741400,4,sched_state,waiting
181541.741408,4,tick,""
181541.741436,4,sched_state,waiting
181541.741444,4,tick,""
181541.741471,4,sched_state,waiting
181541.741479,4,tick,""
181541.741500,4,sched_state,waiting
181541.741508,4,tick,""
181541.741528,4,sched_state,waiting
181541.741536,4,tick,""
181541.741580,4,sched_state,waiting
181541.741588,4,tick,""
181541.742339,2,sched_state,waiting
181541.742354,2,tick,""
181541.742359,0,tick,""
181541.742373,0,reduction,""
181541.742376,0,sched_state,running
181541.743843,7,sched_state,waiting
181541.743865,7,tick,""
181541.743903,6,sched_state,waiting
181541.743911,1,sched_state,waiting
181541.743923,6,tick,""
181541.743930,1,tick,""
181541.743974,1,sched_state,waiting
181541.743977,7,sched_state,waiting
181541.743988,1,tick,""
181541.743993,7,tick,""
181541.744513,0,tick,""
181541.744524,0,reduction,""
181541.744528,0,sched_state,running
181541.745631,2,sched_state,waiting
181541.745645,2,tick,""
181541.745654,0,tick,""
181541.745675,0,reduction,""
181541.745678,0,sched_state,running
181541.746765,7,sched_state,waiting
181541.746778,0,tick,""
181541.746785,0,reduction,""
181541.746785,7,tick,""
181541.746788,0,sched_state,running
181541.747733,0,tick,""
181541.747744,0,reduction,""
181541.747748,0,sched_state,running
181541.748668,0,tick,""
181541.748797,0,reduction,""
181541.748801,0,sched_state,running
181541.749573,7,sched_state,waiting
181541.749592,7,tick,""
181541.749808,2,sched_state,waiting
181541.749826,2,tick,""
181541.749834,0,tick,""
181541.749855,0,reduction,""
181541.749858,0,sched_state,running
181541.750863,0,tick,""
181541.750871,0,reduction,""
181541.750874,0,sched_state,running
181541.751918,2,sched_state,waiting
181541.751932,2,tick,""
181541.751937,0,tick,""
181541.751942,0,reduction,""
181541.751944,0,sched_state,running
181541.753013,0,tick,""
181541.756067,2,sched_state,waiting
181541.756072,0,queue_length,5
181541.756087,2,tick,""
181541.756151,4,sched_state,waiting
181541.756160,7,sched_state,waiting
181541.756166,4,tick,""
181541.756164,5,sched_state,waiting
181541.756171,1,sched_state,waiting
181541.756180,7,tick,""
181541.756191,1,tick,""
181541.756191,5,tick,""
181541.756211,4,sched_state,waiting
181541.756218,2,sched_state,waiting
181541.756220,4,tick,""
181541.756224,7,sched_state,waiting
181541.756232,1,sched_state,waiting
181541.756233,2,tick,""
181541.756239,7,tick,""
181541.756246,1,tick,""
181541.756257,5,sched_state,waiting
181541.756274,5,tick,""
181541.756276,7,sched_state,waiting
181541.756285,2,sched_state,waiting
181541.756291,7,tick,""
181541.756299,2,tick,""
181541.756307,1,sched_state,waiting
181541.756320,1,tick,""
181541.756323,2,sched_state,waiting
181541.756336,2,tick,""
181541.756349,1,sched_state,waiting
181541.756360,2,sched_state,waiting
181541.756362,1,tick,""
181541.756373,2,tick,""
181541.758662,3,sched_state,waiting
181541.758684,3,tick,""
181541.761243,4,sched_state,waiting
181541.761255,4,tick,""
181541.761275,0,sched_state,running
181541.761291,7,sched_state,waiting
181541.761306,6,sched_state,waiting
181541.761308,3,sched_state,waiting
181541.761313,7,tick,""
181541.761324,3,tick,""
181541.761327,6,tick,""
181541.761383,5,sched_state,waiting
181541.761385,1,sched_state,waiting
181541.761404,1,tick,""
181541.761405,5,tick,""
181541.761423,7,sched_state,waiting
181541.761438,6,sched_state,waiting
181541.761439,7,tick,""
181541.761443,3,sched_state,waiting
181541.761455,6,tick,""
181541.761456,3,tick,""
181541.761468,1,sched_state,waiting
181541.761470,5,sched_state,waiting
181541.761483,1,tick,""
181541.761485,5,tick,""
181541.761504,6,sched_state,waiting
181541.761518,6,tick,""
181541.761545,1,sched_state,waiting
181541.761560,1,tick,""
181541.761569,6,sched_state,waiting
181541.761583,6,tick,""
181541.761602,1,sched_state,waiting
181541.761616,1,tick,""
181541.762105,2,sched_state,waiting
181541.762125,2,tick,""
181541.762140,6,sched_state,waiting
181541.762142,5,sched_state,waiting
181541.762155,6,tick,""
181541.762162,5,tick,""
181541.762192,6,sched_state,waiting
181541.762205,6,tick,""
181541.762224,2,sched_state,waiting
181541.762234,6,sched_state,waiting
181541.762241,2,tick,""
181541.762247,6,tick,""
181541.762462,0,tick,""
181541.762472,0,reduction,""
181541.762475,0,sched_state,running
181541.763465,4,sched_state,waiting
181541.763477,0,tick,""
181541.763478,4,tick,""
181541.763497,0,reduction,""
181541.763500,0,sched_state,running
181541.763499,7,sched_state,waiting
181541.763517,6,sched_state,waiting
181541.763519,7,tick,""
181541.763534,6,tick,""
181541.763541,5,sched_state,waiting
181541.763541,1,sched_state,waiting
181541.763564,5,tick,""
181541.763563,1,tick,""
181541.763578,7,sched_state,waiting
181541.763589,6,sched_state,waiting
181541.763594,7,tick,""
181541.763604,6,tick,""
181541.763617,5,sched_state,waiting
181541.763633,5,tick,""
181541.763661,5,sched_state,waiting
181541.763677,5,tick,""
181541.763985,3,sched_state,waiting
