timestamp,lpu,event,value
181923.804284,3,tick,""
181923.804304,6,tick,""
181923.804307,1,tick,""
181923.804341,1,sched_state,waiting
181923.804348,3,sched_state,waiting
181923.804353,6,sched_state,waiting
181923.804373,1,tick,""
181923.804380,3,tick,""
181923.804383,6,tick,""
181923.804420,6,sched_state,waiting
181923.804435,3,sched_state,waiting
181923.804450,6,tick,""
181923.804466,3,tick,""
181923.804489,1,sched_state,waiting
181923.804494,6,sched_state,waiting
181923.804522,1,tick,""
181923.804524,6,tick,""
181923.804535,3,sched_state,waiting
181923.804566,3,tick,""
181923.804572,6,sched_state,waiting
181923.804603,6,tick,""
181923.804638,3,sched_state,waiting
181923.804644,6,sched_state,waiting
181923.804669,3,tick,""
181923.804674,6,tick,""
181923.804706,6,sched_state,waiting
181923.804736,6,tick,""
181923.805936,0,tick,""
181923.805953,0,reduction,""
181923.805957,0,sched_state,running
181923.808016,0,tick,""
181923.808054,0,reduction,""
181923.808059,0,sched_state,running
181923.810078,0,tick,""
181923.810092,0,reduction,""
181923.810096,0,sched_state,running
181923.812192,0,tick,""
181923.812266,0,reduction,""
181923.812271,0,sched_state,running
181923.814379,0,tick,""
181923.814396,0,reduction,""
181923.814401,0,sched_state,running
181923.816492,0,tick,""
181923.816523,0,reduction,""
181923.816527,0,sched_state,running
181923.818559,0,tick,""
181923.818597,0,reduction,""
181923.818602,0,sched_state,running
181923.820659,0,tick,""
181923.820682,0,reduction,""
181923.820687,0,sched_state,running
181923.822786,0,tick,""
181923.822803,0,reduction,""
181923.822808,0,sched_state,running
181923.824925,0,tick,""
181923.824942,0,reduction,""
181923.824947,0,sched_state,running
181923.827044,0,tick,""
181923.829536,4,sched_state,waiting
181923.829591,4,tick,""
181923.829626,7,sched_state,waiting
181923.829639,2,sched_state,waiting
181923.829648,3,sched_state,waiting
181923.829647,1,sched_state,waiting
181923.829674,7,tick,""
181923.829699,3,tick,""
181923.829701,2,tick,""
181923.829701,1,tick,""
181923.829717,6,sched_state,waiting
181923.829723,4,sched_state,waiting
181923.829754,6,tick,""
181923.829753,7,sched_state,waiting
181923.829756,4,tick,""
181923.829774,2,sched_state,waiting
181923.829780,3,sched_state,waiting
181923.829786,7,tick,""
181923.829800,6,sched_state,waiting
181923.829805,2,tick,""
181923.829810,3,tick,""
181923.829825,1,sched_state,waiting
181923.829829,6,tick,""
181923.829838,7,sched_state,waiting
181923.829850,2,sched_state,waiting
181923.829850,4,sched_state,waiting
181923.829858,1,tick,""
181923.829870,7,tick,""
181923.829881,2,tick,""
181923.829882,4,tick,""
181923.829910,6,sched_state,waiting
181923.829912,3,sched_state,waiting
181923.829917,7,sched_state,waiting
181923.829933,2,sched_state,waiting
181923.829942,6,tick,""
181923.829945,3,tick,""
181923.829950,7,tick,""
181923.829963,1,sched_state,waiting
181923.829963,2,tick,""
181923.829964,4,sched_state,waiting
181923.829995,1,tick,""
181923.829996,4,tick,""
181923.830013,6,sched_state,waiting
181923.830032,2,sched_state,waiting
181923.830044,6,tick,""
181923.830044,1,sched_state,waiting
181923.830050,7,sched_state,waiting
181923.830054,4,sched_state,waiting
181923.830062,2,tick,""
181923.830077,1,tick,""
181923.830083,7,tick,""
181923.830083,6,sched_state,waiting
181923.830085,4,tick,""
181923.830100,3,sched_state,waiting
181923.830101,2,sched_state,waiting
181923.830114,6,tick,""
181923.830131,3,tick,""
181923.830132,2,tick,""
181923.830136,7,sched_state,waiting
181923.830142,1,sched_state,waiting
181923.830165,6,sched_state,waiting
181923.830167,4,sched_state,waiting
181923.830168,7,tick,""
181923.830174,1,tick,""
181923.830196,6,tick,""
181923.830198,4,tick,""
181923.830209,7,sched_state,waiting
181923.830212,3,sched_state,waiting
181923.830215,2,sched_state,waiting
181923.830240,6,sched_state,waiting
181923.830244,7,tick,""
181923.830244,3,tick,""
181923.830246,2,tick,""
181923.830255,1,sched_state,waiting
181923.830257,4,sched_state,waiting
181923.830269,6,tick,""
181923.830287,4,tick,""
181923.830290,1,tick,""
181923.830323,2,sched_state,waiting
181923.830352,3,sched_state,waiting
181923.830354,2,tick,""
181923.830360,6,sched_state,waiting
181923.830364,4,sched_state,waiting
181923.830383,3,tick,""
181923.830386,2,sched_state,waiting
181923.830390,6,tick,""
181923.830395,4,tick,""
181923.830415,2,tick,""
181923.830440,6,sched_state,waiting
181923.830450,4,sched_state,waiting
181923.830459,3,sched_state,waiting
181923.830470,6,tick,""
181923.830480,4,tick,""
181923.830491,3,tick,""
181923.830512,6,sched_state,waiting
181923.830527,3,sched_state,waiting
181923.830536,4,sched_state,waiting
181923.830543,6,tick,""
181923.830558,3,tick,""
181923.830567,4,tick,""
181923.830578,6,sched_state,waiting
181923.830607,6,tick,""
181923.830610,4,sched_state,waiting
181923.830617,3,sched_state,waiting
181923.830639,6,sched_state,waiting
181923.830641,4,tick,""
181923.830648,3,tick,""
181923.830669,6,tick,""
181923.830693,3,sched_state,waiting
181923.830711,6,sched_state,waiting
181923.830724,3,tick,""
181923.830741,6,tick,""
181923.830757,3,sched_state,waiting
181923.830788,3,tick,""
181923.830809,6,sched_state,waiting
181923.830820,3,sched_state,waiting
181923.830840,6,tick,""
181923.830851,3,tick,""
181923.830878,6,sched_state,waiting
181923.830886,3,sched_state,waiting
181923.830908,6,tick,""
181923.830917,3,tick,""
181923.830965,6,sched_state,waiting
181923.830996,6,tick,""
181923.831030,6,sched_state,waiting
181923.831061,6,tick,""
181923.831097,6,sched_state,waiting
181923.831127,6,tick,""
181923.831160,6,sched_state,waiting
181923.831191,6,tick,""
181923.831224,6,sched_state,waiting
181923.831256,6,tick,""
181923.837965,3,channel_blocked,12089
181923.837971,0,yield,""
181923.837976,0,sched_state,running
181923.838065,0,tick,""
181923.838087,0,queue_length,6
181923.841521,5,sched_state,waiting
181923.841559,5,tick,""
181923.841607,7,sched_state,waiting
181923.841613,2,sched_state,waiting
181923.841616,1,sched_state,waiting
181923.841616,4,sched_state,waiting
181923.841618,3,sched_state,waiting
181923.841658,7,tick,""
181923.841663,2,tick,""
181923.841664,1,tick,""
181923.841669,4,tick,""
181923.841671,3,tick,""
181923.841710,1,sched_state,waiting
181923.841716,4,sched_state,waiting
181923.841735,2,sched_state,waiting
181923.841741,1,tick,""
181923.841748,4,tick,""
181923.841756,5,sched_state,waiting
181923.841766,2,tick,""
181923.841768,7,sched_state,waiting
181923.841789,5,tick,""
181923.841801,7,tick,""
181923.841801,4,sched_state,waiting
181923.841802,1,sched_state,waiting
181923.841833,4,tick,""
181923.841835,1,tick,""
181923.841849,2,sched_state,waiting
181923.841859,4,sched_state,waiting
181923.841880,2,tick,""
181923.841889,4,tick,""
181923.841924,4,sched_state,waiting
181923.841954,4,tick,""
181923.845443,5,sched_state,waiting
181923.845480,5,tick,""
181923.846235,5,sched_state,waiting
181923.846261,5,tick,""
181923.846330,5,sched_state,waiting
181923.846364,5,tick,""
181923.846403,5,sched_state,waiting
181923.846436,5,tick,""
181923.846473,5,sched_state,waiting
181923.846507,5,tick,""
181923.849269,0,sched_state,running
181923.852705,6,sched_state,waiting
181923.852749,6,tick,""
181923.852773,3,sched_state,waiting
181923.852782,7,sched_state,waiting
181923.852783,1,sched_state,waiting
181923.852790,4,sched_state,waiting
181923.852794,2,sched_state,waiting
181923.852854,3,tick,""
181923.852862,1,tick,""
181923.852868,7,tick,""
181923.852869,2,tick,""
181923.852877,4,tick,""
181923.852925,1,sched_state,waiting
181923.852939,7,sched_state,waiting
181923.852952,3,sched_state,waiting
181923.852954,6,sched_state,waiting
181923.852959,1,tick,""
181923.852963,2,sched_state,waiting
181923.852974,7,tick,""
181923.852984,3,tick,""
181923.852987,6,tick,""
181923.852990,4,sched_state,waiting
181923.852995,2,tick,""
181923.853002,1,sched_state,waiting
181923.853024,4,tick,""
181923.853036,1,tick,""
181923.853063,2,sched_state,waiting
181923.853067,4,sched_state,waiting
181923.853076,3,sched_state,waiting
181923.853094,2,tick,""
181923.853099,4,tick,""
181923.853107,3,tick,""
181923.853115,1,sched_state,waiting
181923.853149,1,tick,""
181923.853156,3,sched_state,waiting
181923.853169,4,sched_state,waiting
181923.853182,2,sched_state,waiting
181923.853186,3,tick,""
181923.853198,1,sched_state,waiting
181923.853201,4,tick,""
181923.853214,2,tick,""
181923.853231,1,tick,""
181923.853240,3,sched_state,waiting
181923.853248,2,sched_state,waiting
181923.853261,4,sched_state,waiting
181923.853270,3,tick,""
181923.853279,2,tick,""
181923.853294,4,tick,""
181923.853307,1,sched_state,waiting
181923.853338,3,sched_state,waiting
181923.853342,1,tick,""
181923.853347,0,tick,""
181923.853357,4,sched_state,waiting
181923.853364,0,reduction,""
181923.853369,0,sched_state,running
181923.853370,3,tick,""
181923.853387,4,tick,""
181923.853403,2,sched_state,waiting
181923.853412,1,sched_state,waiting
181923.853416,3,sched_state,waiting
181923.853436,2,tick,""
181923.853446,1,tick,""
181923.853447,3,tick,""
181923.853482,3,sched_state,waiting
181923.853488,2,sched_state,waiting
181923.853507,1,sched_state,waiting
181923.853513,3,tick,""
181923.853518,2,tick,""
181923.853540,1,tick,""
181923.853552,2,sched_state,waiting
181923.853574,1,sched_state,waiting
181923.853583,2,tick,""
181923.853608,1,tick,""
181923.853622,2,sched_state,waiting
181923.853641,1,sched_state,waiting
181923.853654,2,tick,""
181923.853673,1,tick,""
181923.853679,2,sched_state,waiting
181923.853709,2,tick,""
181923.853728,1,sched_state,waiting
181923.853745,2,sched_state,waiting
181923.853761,1,tick,""
181923.853777,2,tick,""
181923.853816,2,sched_state,waiting
181923.853818,1,sched_state,waiting
181923.853848,2,tick,""
181923.853851,1,tick,""
181923.853895,2,sched_state,waiting
181923.853897,1,sched_state,waiting
181923.853927,2,tick,""
181923.853928,1,tick,""
181923.853968,1,sched_state,waiting
181923.853973,2,sched_state,waiting
181923.853999,1,tick,""
181923.854005,2,tick,""
181923.854043,1,sched_state,waiting
181923.854046,2,sched_state,waiting
181923.854075,1,tick,""
181923.854077,2,tick,""
181923.854132,1,sched_state,waiting
181923.854136,2,sched_state,waiting
181923.854163,1,tick,""
181923.854168,2,tick,""
181923.854204,1,sched_state,waiting
181923.854235,1,tick,""
181923.854295,1,sched_state,waiting
181923.854326,1,tick,""
181923.854360,1,sched_state,waiting
181923.854391,1,tick,""
181923.854414,1,sched_state,waiting
181923.854445,1,tick,""
181923.854483,1,sched_state,waiting
181923.854514,1,tick,""
181923.854547,1,sched_state,waiting
181923.854578,1,tick,""
181923.854606,1,sched_state,waiting
181923.854637,1,tick,""
181923.856853,0,tick,""
181923.856877,0,reduction,""
181923.856881,0,sched_state,running
181923.858584,0,tick,""
181923.858597,0,reduction,""
181923.858601,0,sched_state,running
181923.860351,0,tick,""
181923.860378,0,reduction,""
181923.860382,0,sched_state,running
181923.862185,0,tick,""
181923.862237,0,reduction,""
181923.862240,0,sched_state,running
181923.864014,0,tick,""
181923.864028,0,reduction,""
181923.864031,0,sched_state,running
181923.865837,0,tick,""
181923.865899,0,reduction,""
181923.865904,0,sched_state,running
181923.867820,0,tick,""
181923.867840,0,reduction,""
181923.867844,0,sched_state,running
181923.869636,0,tick,""
181923.869665,0,reduction,""
181923.869668,0,sched_state,running
181923.871395,0,tick,""
181923.871442,0,reduction,""
181923.871446,0,sched_state,running
181923.873221,0,tick,""
181923.873239,0,reduction,""
181923.873243,0,sched_state,running
181923.874519,5,sched_state,waiting
181923.874587,5,tick,""
181923.874618,7,sched_state,waiting
181923.874620,6,sched_state,waiting
181923.874658,4,sched_state,waiting
181923.874666,3,sched_state,waiting
181923.874680,7,tick,""
181923.874687,6,tick,""
181923.874701,2,sched_state,waiting
181923.874721,3,tick,""
181923.874736,4,tick,""
181923.874759,2,tick,""
181923.874811,7,sched_state,waiting
181923.874845,7,tick,""
181923.874849,2,sched_state,waiting
181923.874860,3,sched_state,waiting
181923.874881,2,tick,""
181923.874890,3,tick,""
181923.874905,6,sched_state,waiting
181923.874914,7,sched_state,waiting
181923.874923,3,sched_state,waiting
181923.874935,6,tick,""
181923.874947,2,sched_state,waiting
181923.874950,7,tick,""
181923.874954,3,tick,""
181923.874975,6,sched_state,waiting
181923.874977,2,tick,""
181923.875001,7,sched_state,waiting
181923.875004,6,tick,""
181923.875017,2,sched_state,waiting
181923.875033,7,tick,""
181923.875043,6,sched_state,waiting
181923.875048,2,tick,""
181923.875072,6,tick,""
181923.875100,2,sched_state,waiting
181923.875131,2,tick,""
181923.875199,2,sched_state,waiting
181923.875232,2,tick,""
181923.875279,0,tick,""
181923.875325,0,reduction,""
181923.875329,0,sched_state,running
181923.877102,0,tick,""
181923.877119,0,reduction,""
181923.877123,0,sched_state,running
181923.878886,0,tick,""
181923.878946,0,reduction,""
181923.878950,0,sched_state,running
181923.880583,0,tick,""
181923.880601,0,reduction,""
181923.880605,0,sched_state,running
181923.882248,0,tick,""
181923.882273,0,reduction,""
181923.882276,0,sched_state,running
181923.884090,0,tick,""
181923.884103,0,reduction,""
181923.884106,0,sched_state,running
181923.885815,0,tick,""
181923.885842,0,reduction,""
181923.885846,0,sched_state,running
181923.887694,0,tick,""
181923.887732,0,reduction,""
181923.887736,0,sched_state,running
181923.889489,0,tick,""
181923.889508,0,reduction,""
181923.889512,0,sched_state,running
181923.891285,0,tick,""
181923.895809,1,sched_state,waiting
181923.895857,1,tick,""
181923.895895,4,sched_state,waiting
181923.895895,5,sched_state,waiting
181923.895908,3,sched_state,waiting
181923.895911,6,sched_state,waiting
181923.895909,7,sched_state,waiting
181923.895949,5,tick,""
181923.895956,4,tick,""
181923.895968,6,tick,""
181923.895971,3,tick,""
181923.895977,7,tick,""
181923.895993,1,sched_state,waiting
181923.896024,1,tick,""
181923.896033,6,sched_state,waiting
181923.896064,6,tick,""
181923.896070,1,sched_state,waiting
181923.896103,1,tick,""
181923.896128,5,sched_state,waiting
181923.896163,5,tick,""
181923.896174,1,sched_state,waiting
181923.896207,1,tick,""
181923.896247,1,sched_state,waiting
181923.896280,1,tick,""
181923.898262,3,sched_state,waiting
181923.898281,5,sched_state,waiting
181923.898297,3,tick,""
181923.898310,0,queue_length,6
181923.898315,5,tick,""
181923.898327,1,sched_state,waiting
181923.898366,1,tick,""
181923.898394,1,sched_state,waiting
181923.898427,1,tick,""
181923.898459,1,sched_state,waiting
181923.898492,1,tick,""
181923.906935,0,sched_state,running
181923.907003,6,sched_state,waiting
181923.907009,5,sched_state,waiting
181923.907009,1,sched_state,waiting
181923.907046,6,tick,""
181923.907056,1,tick,""
181923.907062,5,tick,""
181923.907072,4,sched_state,waiting
181923.907108,4,tick,""
181923.907109,5,sched_state,waiting
181923.907119,1,sched_state,waiting
181923.907136,6,sched_state,waiting
181923.907144,5,tick,""
181923.907152,1,tick,""
181923.907156,4,sched_state,waiting
181923.907164,6,tick,""
181923.907186,4,tick,""
181923.907210,1,sched_state,waiting
181923.907231,5,sched_state,waiting
181923.907231,4,sched_state,waiting
181923.907243,1,tick,""
181923.907262,4,tick,""
181923.907264,5,tick,""
181923.907280,6,sched_state,waiting
181923.907296,5,sched_state,waiting
181923.907309,6,tick,""
181923.907315,1,sched_state,waiting
181923.907329,5,tick,""
181923.907341,6,sched_state,waiting
181923.907348,1,tick,""
181923.907369,6,tick,""
181923.907383,1,sched_state,waiting
181923.907395,6,sched_state,waiting
181923.907399,5,sched_state,waiting
181923.907416,1,tick,""
181923.907422,6,tick,""
181923.907432,5,tick,""
181923.907481,6,sched_state,waiting
181923.907497,5,sched_state,waiting
181923.907508,6,tick,""
181923.907519,1,sched_state,waiting
181923.907531,5,tick,""
181923.907545,6,sched_state,waiting
181923.907552,1,tick,""
181923.907563,5,sched_state,waiting
181923.907572,6,tick,""
181923.907595,5,tick,""
181923.907601,6,sched_state,waiting
181923.907628,6,tick,""
181923.907651,5,sched_state,waiting
181923.907657,6,sched_state,waiting
181923.907685,5,tick,""
181923.907686,6,tick,""
181923.907717,5,sched_state,waiting
181923.907729,6,sched_state,waiting
181923.907750,5,tick,""
181923.907757,6,tick,""
181923.907791,6,sched_state,waiting
181923.907795,5,sched_state,waiting
181923.907818,6,tick,""
181923.907829,5,tick,""
181923.907897,6,sched_state,waiting
181923.907901,5,sched_state,waiting
181923.907924,6,tick,""
181923.907937,5,tick,""
181923.907996,6,sched_state,waiting
181923.907998,5,sched_state,waiting
181923.908021,6,tick,""
181923.908032,5,tick,""
181923.908063,6,sched_state,waiting
181923.908066,5,sched_state,waiting
181923.908093,6,tick,""
181923.908101,5,tick,""
