timestamp,lpu,event,value
181619.158036,4,tick,""
181619.158055,3,sched_state,waiting
181619.158071,3,tick,""
181619.158079,7,sched_state,waiting
181619.158096,7,tick,""
181619.158171,7,sched_state,waiting
181619.158176,1,sched_state,waiting
181619.158188,7,tick,""
181619.158196,1,tick,""
181619.159469,0,tick,""
181619.159483,0,reduction,""
181619.159489,0,sched_state,running
181619.161203,6,sched_state,waiting
181619.161225,6,tick,""
181619.161229,0,tick,""
181619.161253,2,sched_state,waiting
181619.161263,0,reduction,""
181619.161269,0,sched_state,running
181619.161281,2,tick,""
181619.161309,3,sched_state,waiting
181619.161309,7,sched_state,waiting
181619.161323,6,sched_state,waiting
181619.161343,3,tick,""
181619.161343,7,tick,""
181619.161347,6,tick,""
181619.161370,2,sched_state,waiting
181619.161388,2,tick,""
181619.161425,7,sched_state,waiting
181619.161436,6,sched_state,waiting
181619.161442,7,tick,""
181619.161454,6,tick,""
181619.161491,6,sched_state,waiting
181619.161509,6,tick,""
181619.161534,6,sched_state,waiting
181619.161550,6,tick,""
181619.161962,5,sched_state,waiting
181619.161986,5,tick,""
181619.162000,4,sched_state,waiting
181619.162007,3,sched_state,waiting
181619.162016,2,sched_state,waiting
181619.162021,4,tick,""
181619.162025,3,tick,""
181619.162034,2,tick,""
181619.162087,2,sched_state,waiting
181619.162088,4,sched_state,waiting
181619.162099,4,tick,""
181619.162106,2,tick,""
181619.162132,5,sched_state,waiting
181619.162138,4,sched_state,waiting
181619.162145,2,sched_state,waiting
181619.162149,4,tick,""
181619.162150,5,tick,""
181619.162163,2,tick,""
181619.162207,5,sched_state,waiting
181619.162226,5,tick,""
181619.162266,5,sched_state,waiting
181619.162283,5,tick,""
181619.162316,5,sched_state,waiting
181619.162333,5,tick,""
181619.163980,1,sched_state,waiting
181619.164004,1,tick,""
181619.164014,0,tick,""
181619.164026,0,reduction,""
181619.164030,0,sched_state,running
181619.166376,0,tick,""
181619.166386,2,sched_state,waiting
181619.166407,4,sched_state,waiting
181619.166415,0,reduction,""
181619.166416,2,tick,""
181619.166420,0,sched_state,running
181619.166428,4,tick,""
181619.166489,4,sched_state,waiting
181619.166491,2,sched_state,waiting
181619.166500,4,tick,""
181619.166511,2,tick,""
181619.166535,4,sched_state,waiting
181619.166543,2,sched_state,waiting
181619.166545,4,tick,""
181619.166561,2,tick,""
181619.167825,1,sched_state,waiting
181619.167848,1,tick,""
181619.167859,0,tick,""
181619.167886,0,reduction,""
181619.167889,0,sched_state,running
181619.169266,0,tick,""
181619.169278,0,reduction,""
181619.169282,0,sched_state,running
181619.170146,2,sched_state,waiting
181619.170172,2,tick,""
181619.170226,2,sched_state,waiting
181619.170246,2,tick,""
181619.170286,2,sched_state,waiting
181619.170304,2,tick,""
181619.170669,1,sched_state,waiting
181619.170689,1,tick,""
181619.170698,0,tick,""
181619.170731,0,reduction,""
181619.170735,0,sched_state,running
181619.171967,0,tick,""
181619.171976,0,reduction,""
181619.171979,0,sched_state,running
181619.173340,1,sched_state,waiting
181619.173356,1,tick,""
181619.173363,0,tick,""
181619.173369,0,reduction,""
181619.173372,0,sched_state,running
181619.173863,2,sched_state,waiting
181619.173889,2,tick,""
181619.173968,2,sched_state,waiting
181619.173982,2,tick,""
181619.174014,2,sched_state,waiting
181619.174033,2,tick,""
181619.174861,0,tick,""
181619.174879,3,sched_state,waiting
181619.174885,0,reduction,""
181619.174887,5,sched_state,waiting
181619.174890,0,sched_state,running
181619.174888,6,sched_state,waiting
181619.174895,4,sched_state,waiting
181619.174905,3,tick,""
181619.174916,1,sched_state,waiting
181619.174918,5,tick,""
181619.174922,6,tick,""
181619.174928,4,tick,""
181619.174936,1,tick,""
181619.174970,6,sched_state,waiting
181619.174989,6,tick,""
181619.174991,5,sched_state,waiting
181619.174992,3,sched_state,waiting
181619.174996,1,sched_state,waiting
181619.175009,3,tick,""
181619.175009,5,tick,""
181619.175014,1,tick,""
181619.175032,6,sched_state,waiting
181619.175033,4,sched_state,waiting
181619.175052,4,tick,""
181619.175053,6,tick,""
181619.175066,5,sched_state,waiting
181619.175082,3,sched_state,waiting
181619.175084,5,tick,""
181619.175095,1,sched_state,waiting
181619.175098,3,tick,""
181619.175101,4,sched_state,waiting
181619.175112,1,tick,""
181619.175118,4,tick,""
181619.175135,6,sched_state,waiting
181619.175153,6,tick,""
181619.175165,5,sched_state,waiting
181619.175182,5,tick,""
181619.175183,6,sched_state,waiting
181619.175187,3,sched_state,waiting
181619.175192,1,sched_state,waiting
181619.175194,4,sched_state,waiting
181619.175200,6,tick,""
181619.175204,3,tick,""
181619.175209,1,tick,""
181619.175211,4,tick,""
181619.175219,5,sched_state,waiting
181619.175235,5,tick,""
181619.175252,1,sched_state,waiting
181619.175269,1,tick,""
181619.175276,6,sched_state,waiting
181619.175279,4,sched_state,waiting
181619.175286,3,sched_state,waiting
181619.175294,6,tick,""
181619.175297,4,tick,""
181619.175303,3,tick,""
181619.175308,1,sched_state,waiting
181619.175326,1,tick,""
181619.175339,6,sched_state,waiting
181619.175356,6,tick,""
181619.175357,5,sched_state,waiting
181619.175361,4,sched_state,waiting
181619.175365,1,sched_state,waiting
181619.175375,5,tick,""
181619.175378,4,tick,""
181619.175381,1,tick,""
181619.175385,3,sched_state,waiting
181619.175390,6,sched_state,waiting
181619.175401,3,tick,""
181619.175407,6,tick,""
181619.175424,4,sched_state,waiting
181619.175433,1,sched_state,waiting
181619.175442,4,tick,""
181619.175444,3,sched_state,waiting
181619.175450,1,tick,""
181619.175451,5,sched_state,waiting
181619.175453,6,sched_state,waiting
181619.175460,3,tick,""
181619.175468,5,tick,""
181619.175471,6,tick,""
181619.175490,4,sched_state,waiting
181619.175505,3,sched_state,waiting
181619.175507,4,tick,""
181619.175513,6,sched_state,waiting
181619.175521,3,tick,""
181619.175522,1,sched_state,waiting
181619.175530,6,tick,""
181619.175539,1,tick,""
181619.175550,4,sched_state,waiting
181619.175567,4,tick,""
181619.175577,3,sched_state,waiting
181619.175580,6,sched_state,waiting
181619.175583,1,sched_state,waiting
181619.175593,3,tick,""
181619.175598,6,tick,""
181619.175598,4,sched_state,waiting
181619.175601,1,tick,""
181619.175615,4,tick,""
181619.175635,6,sched_state,waiting
181619.175652,6,tick,""
181619.175659,4,sched_state,waiting
181619.175662,3,sched_state,waiting
181619.175665,1,sched_state,waiting
181619.175676,4,tick,""
181619.175679,3,tick,""
181619.175684,1,tick,""
181619.175688,6,sched_state,waiting
181619.175706,6,tick,""
181619.175712,4,sched_state,waiting
181619.175729,4,tick,""
181619.175758,6,sched_state,waiting
181619.175760,4,sched_state,waiting
181619.175776,6,tick,""
181619.175777,4,tick,""
181619.175790,3,sched_state,waiting
181619.175792,1,sched_state,waiting
181619.175807,3,tick,""
181619.175808,6,sched_state,waiting
181619.175810,1,tick,""
181619.175820,4,sched_state,waiting
181619.175826,6,tick,""
181619.175837,4,tick,""
181619.175838,3,sched_state,waiting
181619.175855,3,tick,""
181619.175855,1,sched_state,waiting
181619.175872,1,tick,""
181619.175880,4,sched_state,waiting
181619.175897,4,tick,""
181619.175901,1,sched_state,waiting
181619.175919,1,tick,""
181619.175933,4,sched_state,waiting
181619.175948,1,sched_state,waiting
181619.175950,4,tick,""
181619.175966,1,tick,""
181619.175989,4,sched_state,waiting
181619.176003,1,sched_state,waiting
181619.176005,4,tick,""
181619.176021,1,tick,""
181619.176044,4,sched_state,waiting
181619.176049,1,sched_state,waiting
181619.176060,4,tick,""
181619.176067,1,tick,""
181619.176100,4,sched_state,waiting
181619.176139,4,tick,""
181619.176149,1,sched_state,waiting
181619.176164,1,tick,""
181619.176179,4,sched_state,waiting
181619.176196,4,tick,""
181619.176266,1,sched_state,waiting
181619.176277,1,tick,""
181619.176285,4,sched_state,waiting
181619.176303,4,tick,""
181619.176313,1,sched_state,waiting
181619.176330,1,tick,""
181619.176333,4,sched_state,waiting
181619.176350,4,tick,""
181619.176382,1,sched_state,waiting
181619.176386,4,sched_state,waiting
181619.176400,1,tick,""
181619.176402,4,tick,""
181619.176439,1,sched_state,waiting
181619.176457,1,tick,""
181619.176465,4,sched_state,waiting
181619.176483,4,tick,""
181619.176490,1,sched_state,waiting
181619.176510,1,tick,""
181619.176539,1,sched_state,waiting
181619.176557,1,tick,""
181619.176588,1,sched_state,waiting
181619.176606,1,tick,""
181619.176644,1,sched_state,waiting
181619.176662,1,tick,""
181619.176751,1,sched_state,waiting
181619.176754,0,tick,""
181619.176765,0,reduction,""
181619.176769,0,sched_state,running
181619.176769,1,tick,""
181619.176826,1,sched_state,waiting
181619.176845,1,tick,""
181619.176873,1,sched_state,waiting
181619.176891,1,tick,""
181619.176922,1,sched_state,waiting
181619.176939,1,tick,""
181619.176967,1,sched_state,waiting
181619.176985,1,tick,""
181619.177016,1,sched_state,waiting
181619.177033,1,tick,""
181619.177063,1,sched_state,waiting
181619.177081,1,tick,""
181619.177114,1,sched_state,waiting
181619.177132,1,tick,""
181619.177240,1,sched_state,waiting
181619.177258,1,tick,""
181619.177306,1,sched_state,waiting
181619.177324,1,tick,""
181619.178011,7,sched_state,waiting
181619.178037,7,tick,""
181619.178063,2,sched_state,waiting
181619.178089,2,tick,""
181619.178122,6,sched_state,waiting
181619.178123,3,sched_state,waiting
181619.178149,3,tick,""
181619.178150,6,tick,""
181619.178153,1,sched_state,waiting
181619.178173,1,tick,""
181619.178204,6,sched_state,waiting
181619.178205,0,tick,""
181619.178205,4,sched_state,waiting
181619.178221,6,tick,""
181619.178225,4,tick,""
181619.178233,0,reduction,""
181619.178238,0,sched_state,running
181619.178251,7,sched_state,waiting
181619.178269,7,tick,""
181619.178284,6,sched_state,waiting
181619.178299,7,sched_state,waiting
181619.178302,6,tick,""
181619.178317,7,tick,""
181619.178339,6,sched_state,waiting
181619.178345,7,sched_state,waiting
181619.178356,6,tick,""
181619.178362,7,tick,""
181619.178399,6,sched_state,waiting
181619.178402,7,sched_state,waiting
181619.178418,6,tick,""
181619.178419,7,tick,""
181619.178455,6,sched_state,waiting
181619.178458,7,sched_state,waiting
181619.178473,6,tick,""
181619.178475,7,tick,""
181619.178522,7,sched_state,waiting
181619.178539,7,tick,""
181619.178589,7,sched_state,waiting
181619.178606,7,tick,""
181619.178727,7,sched_state,waiting
181619.178744,7,tick,""
181619.178790,7,sched_state,waiting
181619.178806,7,tick,""
181619.178853,7,sched_state,waiting
181619.178868,7,tick,""
181619.180064,0,tick,""
181619.180074,0,reduction,""
181619.180079,0,sched_state,running
181619.182583,5,sched_state,waiting
181619.182607,5,tick,""
181619.182623,2,sched_state,waiting
181619.182630,3,sched_state,waiting
181619.182639,4,sched_state,waiting
181619.182657,2,tick,""
181619.182658,3,tick,""
181619.182660,7,sched_state,waiting
181619.182668,4,tick,""
181619.182683,7,tick,""
181619.182725,5,sched_state,waiting
181619.182733,7,sched_state,waiting
181619.182743,5,tick,""
181619.182750,7,tick,""
181619.182785,7,sched_state,waiting
181619.182787,3,sched_state,waiting
181619.182803,7,tick,""
181619.182804,3,tick,""
181619.182845,3,sched_state,waiting
181619.182861,3,tick,""
181619.182895,3,sched_state,waiting
181619.182912,3,tick,""
181619.183070,1,sched_state,waiting
181619.183092,1,tick,""
181619.183099,0,tick,""
181619.183110,0,reduction,""
181619.183113,0,sched_state,running
181619.184373,0,tick,""
181619.184400,0,reduction,""
181619.184403,0,sched_state,running
181619.184433,4,sched_state,waiting
181619.184452,4,tick,""
181619.184494,4,sched_state,waiting
181619.184505,4,tick,""
181619.184540,4,sched_state,waiting
181619.184551,4,tick,""
181619.184597,4,sched_state,waiting
181619.184608,4,tick,""
181619.184632,4,sched_state,waiting
181619.184642,4,tick,""
181619.184959,6,sched_state,waiting
181619.184984,6,tick,""
181619.185003,2,sched_state,waiting
181619.185008,5,sched_state,waiting
181619.185014,4,sched_state,waiting
181619.185025,2,tick,""
181619.185034,5,tick,""
181619.185034,4,tick,""
181619.185074,7,sched_state,waiting
181619.185077,4,sched_state,waiting
181619.185091,2,sched_state,waiting
181619.185093,4,tick,""
181619.185098,7,tick,""
181619.185110,2,tick,""
181619.185115,6,sched_state,waiting
181619.185132,6,tick,""
181619.185136,4,sched_state,waiting
181619.185152,4,tick,""
181619.185186,2,sched_state,waiting
181619.185204,4,sched_state,waiting
181619.185204,2,tick,""
181619.185220,4,tick,""
181619.185234,2,sched_state,waiting
181619.185251,2,tick,""
181619.185263,4,sched_state,waiting
181619.185280,4,tick,""
181619.185881,0,tick,""
181619.185883,3,sched_state,waiting
181619.185903,3,tick,""
181619.185912,0,reduction,""
181619.185916,0,sched_state,running
181619.185935,7,sched_state,waiting
181619.185933,6,sched_state,waiting
181619.185933,2,sched_state,waiting
181619.185956,7,tick,""
181619.185959,6,tick,""
181619.185959,2,tick,""
181619.185967,4,sched_state,waiting
181619.185976,3,sched_state,waiting
181619.185984,4,tick,""
181619.185992,3,tick,""
181619.186022,4,sched_state,waiting
181619.186033,4,tick,""
181619.186037,3,sched_state,waiting
181619.186041,2,sched_state,waiting
181619.186054,3,tick,""
181619.186060,2,tick,""
181619.186063,4,sched_state,waiting
181619.186073,4,tick,""
181619.186099,4,sched_state,waiting
181619.186104,3,sched_state,waiting
181619.186109,4,tick,""
181619.186121,3,tick,""
181619.186123,2,sched_state,waiting
181619.186140,2,tick,""
181619.186163,2,sched_state,waiting
181619.186180,2,tick,""
181619.186207,2,sched_state,waiting
181619.186225,2,tick,""
181619.186581,1,sched_state,waiting
181619.186607,1,tick,""
181619.186644,6,sched_state,waiting
181619.186648,3,sched_state,waiting
181619.186660,2,sched_state,waiting
181619.186665,3,tick,""
181619.186667,6,tick,""
181619.186681,2,tick,""
181619.186703,3,sched_state,waiting
181619.186707,6,sched_state,waiting
181619.186720,3,tick,""
181619.186727,6,tick,""
181619.186730,2,sched_state,waiting
181619.186747,2,tick,""
181619.186751,1,sched_state,waiting
181619.186772,1,tick,""
181619.186800,1,sched_state,waiting
181619.186819,1,tick,""
181619.186864,1,sched_state,waiting
181619.186883,1,tick,""
181619.186914,1,sched_state,waiting
181619.186932,1,tick,""
181619.187611,5,sched_state,waiting
181619.187633,5,tick,""
181619.187647,0,tick,""
181619.187657,0,reduction,""
181619.187661,0,sched_state,running
181619.188927,0,tick,""
181619.188962,0,reduction,""
181619.188966,0,sched_state,running
181619.190216,5,sched_state,waiting
181619.190237,5,tick,""
181619.190246,0,tick,""
181619.190253,0,reduction,""
181619.190256,0,sched_state,running
181619.190951,2,sched_state,waiting
181619.190953,1,sched_state,waiting
181619.190977,2,tick,""
181619.190982,1,tick,""
181619.191022,1,sched_state,waiting
181619.191032,2,sched_state,waiting
181619.191043,1,tick,""
181619.191051,2,tick,""
181619.191087,2,sched_state,waiting
181619.191089,1,sched_state,waiting
181619.191103,2,tick,""
181619.191108,1,tick,""
181619.191144,1,sched_state,waiting
181619.191163,1,tick,""
181619.191189,1,sched_state,waiting
181619.191208,1,tick,""
181619.191268,1,sched_state,waiting
181619.191287,1,tick,""
181619.191316,1,sched_state,waiting
181619.191334,1,tick,""
181619.191366,1,sched_state,waiting
181619.191384,1,tick,""
181619.191417,1,sched_state,waiting
181619.191436,1,tick,""
181619.191467,1,sched_state,waiting
181619.191486,1,tick,""
181619.191871,0,tick,""
181619.191892,6,sched_state,waiting
181619.191892,4,sched_state,waiting
181619.191906,1,sched_state,waiting
181619.191910,5,sched_state,waiting
181619.191916,6,tick,""
181619.191918,4,tick,""
181619.191925,1,tick,""
181619.191929,5,tick,""
181619.191979,5,sched_state,waiting
181619.191987,4,sched_state,waiting
181619.191997,5,tick,""
181619.192005,4,tick,""
181619.192011,1,sched_state,waiting
181619.192029,1,tick,""
181619.192054,4,sched_state,waiting
181619.192070,4,tick,""
181619.192074,1,sched_state,waiting
181619.192074,5,sched_state,waiting
181619.192093,5,tick,""
181619.192093,1,tick,""
181619.192100,4,sched_state,waiting
181619.192138,4,tick,""
181619.192168,4,sched_state,waiting
181619.192184,4,tick,""
181619.196598,3,sched_state,waiting
181619.196631,3,tick,""
181619.196659,2,sched_state,waiting
181619.196664,6,sched_state,waiting
181619.196674,5,sched_state,waiting
181619.196677,4,sched_state,waiting
181619.196696,6,tick,""
181619.196697,5,tick,""
181619.196696,2,tick,""
181619.196698,4,tick,""
181619.196751,5,sched_state,waiting
181619.196768,5,tick,""
181619.196805,3,sched_state,waiting
181619.196822,3,tick,""
181619.196840,6,sched_state,waiting
181619.196859,6,tick,""
181619.196891,6,sched_state,waiting
181619.196908,6,tick,""
181619.196940,6,sched_state,waiting
181619.196958,6,tick,""
