timestamp,lpu,event,value
181524.484066,7,tick,""
181524.484068,2,tick,""
181524.484081,5,sched_state,waiting
181524.484091,5,tick,""
181524.484100,7,sched_state,waiting
181524.484130,7,tick,""
181524.484143,2,sched_state,waiting
181524.484151,5,sched_state,waiting
181524.484155,2,tick,""
181524.484162,5,tick,""
181524.484171,7,sched_state,waiting
181524.484183,7,tick,""
181524.484200,2,sched_state,waiting
181524.484210,2,tick,""
181524.484210,5,sched_state,waiting
181524.484222,5,tick,""
181524.484255,2,sched_state,waiting
181524.484255,5,sched_state,waiting
181524.484265,5,tick,""
181524.484266,2,tick,""
181524.484281,7,sched_state,waiting
181524.484293,7,tick,""
181524.484303,5,sched_state,waiting
181524.484304,2,sched_state,waiting
181524.484313,5,tick,""
181524.484315,2,tick,""
181524.484325,7,sched_state,waiting
181524.484337,7,tick,""
181524.484365,7,sched_state,waiting
181524.484366,2,sched_state,waiting
181524.484376,7,tick,""
181524.484377,2,tick,""
181524.484413,2,sched_state,waiting
181524.484417,7,sched_state,waiting
181524.484423,2,tick,""
181524.484429,7,tick,""
181524.484467,2,sched_state,waiting
181524.484477,2,tick,""
181524.484508,2,sched_state,waiting
181524.484519,2,tick,""
181524.484525,7,sched_state,waiting
181524.484537,7,tick,""
181524.484552,2,sched_state,waiting
181524.484563,2,tick,""
181524.484566,7,sched_state,waiting
181524.484577,7,tick,""
181524.484613,7,sched_state,waiting
181524.484625,7,tick,""
181524.484657,7,sched_state,waiting
181524.484669,7,tick,""
181524.484671,0,tick,""
181524.484699,0,reduction,""
181524.484703,0,sched_state,running
181524.484708,7,sched_state,waiting
181524.484719,7,tick,""
181524.484819,7,sched_state,waiting
181524.484831,7,tick,""
181524.484869,7,sched_state,waiting
181524.484881,7,tick,""
181524.485667,4,sched_state,waiting
181524.485682,4,tick,""
181524.485703,3,sched_state,waiting
181524.485716,3,tick,""
181524.485732,6,sched_state,waiting
181524.485734,1,sched_state,waiting
181524.485742,6,tick,""
181524.485745,5,sched_state,waiting
181524.485747,1,tick,""
181524.485752,3,sched_state,waiting
181524.485755,2,sched_state,waiting
181524.485757,5,tick,""
181524.485762,3,tick,""
181524.485768,2,tick,""
181524.485798,4,sched_state,waiting
181524.485810,4,tick,""
181524.485821,1,sched_state,waiting
181524.485823,5,sched_state,waiting
181524.485828,3,sched_state,waiting
181524.485833,5,tick,""
181524.485833,1,tick,""
181524.485838,3,tick,""
181524.485856,2,sched_state,waiting
181524.485862,6,sched_state,waiting
181524.485867,2,tick,""
181524.485872,6,tick,""
181524.485879,5,sched_state,waiting
181524.485889,5,tick,""
181524.485890,3,sched_state,waiting
181524.485900,3,tick,""
181524.485909,2,sched_state,waiting
181524.485916,6,sched_state,waiting
181524.485921,2,tick,""
181524.485926,6,tick,""
181524.485935,4,sched_state,waiting
181524.485947,3,sched_state,waiting
181524.485948,4,tick,""
181524.485958,3,tick,""
181524.485967,6,sched_state,waiting
181524.485977,6,tick,""
181524.486005,3,sched_state,waiting
181524.486016,3,tick,""
181524.486017,6,sched_state,waiting
181524.486028,6,tick,""
181524.486050,3,sched_state,waiting
181524.486056,6,sched_state,waiting
181524.486060,3,tick,""
181524.486062,0,tick,""
181524.486067,6,tick,""
181524.486070,0,reduction,""
181524.486074,0,sched_state,running
181524.487369,7,sched_state,waiting
181524.487385,7,tick,""
181524.487420,2,sched_state,waiting
181524.487419,5,sched_state,waiting
181524.487423,3,sched_state,waiting
181524.487424,6,sched_state,waiting
181524.487434,2,tick,""
181524.487434,3,tick,""
181524.487434,5,tick,""
181524.487435,6,tick,""
181524.487494,2,sched_state,waiting
181524.487505,2,tick,""
181524.487514,3,sched_state,waiting
181524.487525,3,tick,""
181524.487536,5,sched_state,waiting
181524.487542,2,sched_state,waiting
181524.487547,5,tick,""
181524.487552,2,tick,""
181524.487564,3,sched_state,waiting
181524.487575,3,tick,""
181524.487589,2,sched_state,waiting
181524.487594,5,sched_state,waiting
181524.487600,2,tick,""
181524.487605,5,tick,""
181524.487673,3,sched_state,waiting
181524.487685,3,tick,""
181524.487696,5,sched_state,waiting
181524.487707,5,tick,""
181524.487743,5,sched_state,waiting
181524.487753,5,tick,""
181524.487795,5,sched_state,waiting
181524.487806,5,tick,""
181524.487844,5,sched_state,waiting
181524.487854,5,tick,""
181524.487883,5,sched_state,waiting
181524.487890,5,tick,""
181524.488072,5,sched_state,waiting
181524.488084,5,tick,""
181524.488125,0,tick,""
181524.488128,5,sched_state,waiting
181524.488132,1,sched_state,waiting
181524.488138,5,tick,""
181524.488139,0,reduction,""
181524.488143,0,sched_state,running
181524.488145,1,tick,""
181524.488645,5,sched_state,waiting
181524.488651,1,sched_state,waiting
181524.488656,5,tick,""
181524.488662,1,tick,""
181524.488713,5,sched_state,waiting
181524.488724,5,tick,""
181524.488733,1,sched_state,waiting
181524.488744,1,tick,""
181524.488758,5,sched_state,waiting
181524.488769,5,tick,""
181524.488773,1,sched_state,waiting
181524.488784,1,tick,""
181524.488800,5,sched_state,waiting
181524.488810,5,tick,""
181524.488821,1,sched_state,waiting
181524.488832,1,tick,""
181524.488843,5,sched_state,waiting
181524.488853,5,tick,""
181524.488865,1,sched_state,waiting
181524.488875,1,tick,""
181524.488881,5,sched_state,waiting
181524.488891,5,tick,""
181524.488899,1,sched_state,waiting
181524.488909,1,tick,""
181524.489358,4,sched_state,waiting
181524.489371,4,tick,""
181524.489384,2,sched_state,waiting
181524.489385,3,sched_state,waiting
181524.489386,6,sched_state,waiting
181524.489400,2,tick,""
181524.489400,6,tick,""
181524.489404,3,tick,""
181524.489435,6,sched_state,waiting
181524.489446,6,tick,""
181524.489447,4,sched_state,waiting
181524.489455,4,tick,""
181524.489456,3,sched_state,waiting
181524.489467,3,tick,""
181524.489487,6,sched_state,waiting
181524.489497,6,tick,""
181524.489525,0,tick,""
181524.489525,7,sched_state,waiting
181524.489540,6,sched_state,waiting
181524.489542,7,tick,""
181524.489551,6,tick,""
181524.489568,5,sched_state,waiting
181524.489580,5,tick,""
181524.489598,7,sched_state,waiting
181524.489611,7,tick,""
181524.489635,7,sched_state,waiting
181524.489646,7,tick,""
181524.489670,7,sched_state,waiting
181524.489682,7,tick,""
181524.489696,1,sched_state,waiting
181524.489708,1,tick,""
181524.489710,0,reduction,""
181524.489714,0,sched_state,running
181524.489725,5,sched_state,waiting
181524.489736,5,tick,""
181524.489769,5,sched_state,waiting
181524.489780,5,tick,""
181524.490808,7,sched_state,waiting
181524.490819,7,tick,""
181524.490826,0,tick,""
181524.490844,0,reduction,""
181524.490846,0,sched_state,running
181524.491208,4,sched_state,waiting
181524.491218,4,tick,""
181524.491219,6,sched_state,waiting
181524.491221,1,sched_state,waiting
181524.491222,3,sched_state,waiting
181524.491232,6,tick,""
181524.491234,1,tick,""
181524.491235,3,tick,""
181524.491254,2,sched_state,waiting
181524.491267,2,tick,""
181524.491281,4,sched_state,waiting
181524.491288,4,tick,""
181524.491292,1,sched_state,waiting
181524.491299,6,sched_state,waiting
181524.491303,1,tick,""
181524.491310,6,tick,""
181524.491309,2,sched_state,waiting
181524.491311,4,sched_state,waiting
181524.491317,4,tick,""
181524.491321,2,tick,""
181524.491347,6,sched_state,waiting
181524.491356,4,sched_state,waiting
181524.491357,6,tick,""
181524.491363,4,tick,""
181524.491366,1,sched_state,waiting
181524.491377,1,tick,""
181524.491378,2,sched_state,waiting
181524.491389,2,tick,""
181524.491400,4,sched_state,waiting
181524.491407,4,tick,""
181524.491421,2,sched_state,waiting
181524.491432,2,tick,""
181524.491441,4,sched_state,waiting
181524.491447,4,tick,""
181524.491472,2,sched_state,waiting
181524.491481,4,sched_state,waiting
181524.491483,2,tick,""
181524.491487,4,tick,""
181524.491520,4,sched_state,waiting
181524.491527,4,tick,""
181524.491549,4,sched_state,waiting
181524.491555,4,tick,""
181524.491574,2,sched_state,waiting
181524.491585,2,tick,""
181524.491594,4,sched_state,waiting
181524.491600,4,tick,""
181524.491644,4,sched_state,waiting
181524.491650,4,tick,""
181524.491675,4,sched_state,waiting
181524.491681,4,tick,""
181524.491704,4,sched_state,waiting
181524.491711,4,tick,""
181524.491735,4,sched_state,waiting
181524.491741,4,tick,""
181524.491761,4,sched_state,waiting
181524.491767,4,tick,""
181524.491790,4,sched_state,waiting
181524.491797,4,tick,""
181524.492022,0,tick,""
181524.492029,0,reduction,""
181524.492032,0,sched_state,running
181524.493033,7,sched_state,waiting
181524.493043,7,tick,""
181524.493050,0,tick,""
181524.493057,0,reduction,""
181524.493060,0,sched_state,running
181524.494101,0,tick,""
181524.494114,0,reduction,""
181524.494117,0,sched_state,running
181524.495170,7,sched_state,waiting
181524.495184,7,tick,""
181524.495191,0,tick,""
181524.495197,0,reduction,""
181524.495200,0,sched_state,running
181524.496212,0,tick,""
181524.496233,0,reduction,""
181524.496236,0,sched_state,running
181524.497410,7,sched_state,waiting
181524.497424,7,tick,""
181524.497430,0,tick,""
181524.497437,0,reduction,""
181524.497439,0,sched_state,running
181524.498430,0,tick,""
181524.498440,0,reduction,""
181524.498443,0,sched_state,running
181524.498458,3,sched_state,waiting
181524.498460,1,sched_state,waiting
181524.498462,2,sched_state,waiting
181524.498471,3,tick,""
181524.498475,1,tick,""
181524.498476,2,tick,""
181524.498506,4,sched_state,waiting
181524.498518,4,tick,""
181524.498547,3,sched_state,waiting
181524.498556,4,sched_state,waiting
181524.498558,3,tick,""
181524.498565,4,tick,""
181524.498570,1,sched_state,waiting
181524.498582,1,tick,""
181524.498599,4,sched_state,waiting
181524.498606,4,tick,""
181524.498606,3,sched_state,waiting
181524.498608,2,sched_state,waiting
181524.498616,3,tick,""
181524.498620,2,tick,""
181524.498625,1,sched_state,waiting
181524.498636,1,tick,""
181524.498656,2,sched_state,waiting
181524.498665,3,sched_state,waiting
181524.498668,2,tick,""
181524.498669,1,sched_state,waiting
181524.498676,3,tick,""
181524.498680,1,tick,""
181524.498707,2,sched_state,waiting
181524.498719,2,tick,""
181524.498724,3,sched_state,waiting
181524.498726,1,sched_state,waiting
181524.498734,3,tick,""
181524.498737,1,tick,""
181524.498740,5,sched_state,waiting
181524.498756,5,tick,""
181524.498787,1,sched_state,waiting
181524.498797,1,tick,""
181524.498808,5,sched_state,waiting
181524.498819,5,tick,""
181524.498839,1,sched_state,waiting
181524.498850,1,tick,""
181524.498879,1,sched_state,waiting
181524.498891,1,tick,""
181524.498926,1,sched_state,waiting
181524.498938,1,tick,""
181524.498961,1,sched_state,waiting
181524.498972,1,tick,""
181524.498998,1,sched_state,waiting
181524.499008,1,tick,""
181524.499034,1,sched_state,waiting
181524.499044,1,tick,""
181524.499074,1,sched_state,waiting
181524.499085,1,tick,""
181524.499105,1,sched_state,waiting
181524.499116,1,tick,""
181524.499761,6,sched_state,waiting
181524.499775,6,tick,""
181524.499783,0,tick,""
181524.499788,7,sched_state,waiting
181524.499802,7,tick,""
181524.499805,0,reduction,""
181524.499809,0,sched_state,running
181524.499813,5,sched_state,waiting
181524.499833,6,sched_state,waiting
181524.499845,6,tick,""
181524.499858,7,sched_state,waiting
181524.499871,7,tick,""
181524.500023,5,tick,""
181524.500037,7,sched_state,waiting
181524.500050,7,tick,""
181524.500086,7,sched_state,waiting
181524.500098,7,tick,""
181524.500149,7,sched_state,waiting
181524.500161,7,tick,""
181524.500196,7,sched_state,waiting
181524.500208,7,tick,""
181524.500240,7,sched_state,waiting
181524.500251,7,tick,""
181524.500310,7,sched_state,waiting
181524.500321,7,tick,""
181524.500350,7,sched_state,waiting
181524.500361,7,tick,""
181524.500385,7,sched_state,waiting
181524.500396,7,tick,""
181524.500425,7,sched_state,waiting
181524.500437,7,tick,""
181524.500839,4,sched_state,waiting
181524.500850,4,tick,""
181524.500855,0,tick,""
181524.500862,0,reduction,""
181524.500864,0,sched_state,running
181524.500918,2,sched_state,waiting
181524.500933,2,tick,""
181524.500944,3,sched_state,waiting
181524.500951,1,sched_state,waiting
181524.500957,3,tick,""
181524.500958,7,sched_state,waiting
181524.500966,1,tick,""
181524.500969,7,tick,""
181524.501007,7,sched_state,waiting
181524.501019,7,tick,""
181524.501020,3,sched_state,waiting
181524.501030,3,tick,""
181524.501065,3,sched_state,waiting
181524.501066,7,sched_state,waiting
181524.501076,3,tick,""
181524.501078,7,tick,""
181524.501118,7,sched_state,waiting
181524.501121,3,sched_state,waiting
181524.501130,3,tick,""
181524.501130,7,tick,""
181524.501171,3,sched_state,waiting
181524.501181,3,tick,""
181524.501183,7,sched_state,waiting
181524.501194,7,tick,""
181524.501261,3,sched_state,waiting
181524.501262,7,sched_state,waiting
181524.501272,3,tick,""
181524.501273,7,tick,""
181524.501317,3,sched_state,waiting
181524.501317,7,sched_state,waiting
181524.501328,3,tick,""
181524.501329,7,tick,""
181524.501370,7,sched_state,waiting
181524.501382,7,tick,""
181524.501417,7,sched_state,waiting
181524.501430,7,tick,""
181524.501466,7,sched_state,waiting
181524.501478,7,tick,""
181524.501511,7,sched_state,waiting
181524.501522,7,tick,""
181524.501564,7,sched_state,waiting
181524.501576,7,tick,""
181524.501620,7,sched_state,waiting
181524.501633,7,tick,""
181524.501666,7,sched_state,waiting
181524.501678,7,tick,""
181524.501728,7,sched_state,waiting
181524.501740,7,tick,""
181524.502497,0,tick,""
181524.502503,0,reduction,""
181524.502506,0,sched_state,running
181524.502866,6,sched_state,waiting
181524.502880,6,tick,""
181524.502900,1,sched_state,waiting
181524.502914,1,tick,""
181524.502947,1,sched_state,waiting
181524.502959,1,tick,""
181524.502991,1,sched_state,waiting
181524.503003,1,tick,""
181524.503039,1,sched_state,waiting
181524.503050,1,tick,""
181524.503090,1,sched_state,waiting
181524.503101,1,tick,""
181524.503331,4,sched_state,waiting
181524.503339,4,tick,""
181524.503343,0,tick,""
181524.503348,0,reduction,""
181524.503350,0,sched_state,running
181524.504288,0,tick,""
181524.505017,6,sched_state,waiting
181524.505031,6,tick,""
181524.506926,0,queue_length,2
181524.506929,4,sched_state,waiting
181524.506943,4,tick,""
181524.506967,5,sched_state,waiting
181524.506983,5,tick,""
181524.506987,2,sched_state,waiting
181524.506993,3,sched_state,waiting
181524.507002,2,tick,""
181524.507003,7,sched_state,waiting
181524.507005,3,tick,""
181524.507016,7,tick,""
181524.507027,4,sched_state,waiting
181524.507039,4,tick,""
181524.507039,5,sched_state,waiting
181524.507050,5,tick,""
181524.507076,4,sched_state,waiting
181524.507080,7,sched_state,waiting
181524.507086,4,tick,""
181524.507092,7,tick,""
181524.507116,5,sched_state,waiting
181524.507131,7,sched_state,waiting
181524.507133,5,tick,""
181524.507144,7,tick,""
181524.507954,2,sched_state,waiting
181524.507967,2,tick,""
181524.507976,6,sched_state,waiting
181524.507975,4,sched_state,waiting
181524.507986,4,tick,""
181524.507988,6,tick,""
181524.508035,4,sched_state,waiting
181524.508044,4,tick,""
181524.508044,2,sched_state,waiting
181524.508047,6,sched_state,waiting
181524.508056,2,tick,""
181524.508057,6,tick,""
181524.508068,4,sched_state,waiting
181524.508075,4,tick,""
181524.508103,6,sched_state,waiting
181524.508132,6,tick,""
181524.508164,6,sched_state,waiting
181524.508175,6,tick,""
181524.508204,6,sched_state,waiting
181524.508218,6,tick,""
181524.511857,0,sched_state,running
181524.511862,3,sched_state,waiting
181524.511872,7,sched_state,waiting
181524.511875,3,tick,""
181524.511884,7,tick,""
181524.511899,2,sched_state,waiting
181524.511908,1,sched_state,waiting
181524.511911,2,tick,""
181524.511923,1,tick,""
181524.511961,3,sched_state,waiting
181524.511967,2,sched_state,waiting
181524.511970,6,sched_state,waiting
181524.511973,1,sched_state,waiting
181524.511973,3,tick,""
181524.511978,2,tick,""
181524.511981,6,tick,""
181524.511982,7,sched_state,waiting
181524.511986,1,tick,""
181524.511994,7,tick,""
181524.512046,7,sched_state,waiting
181524.512052,2,sched_state,waiting
181524.512058,7,tick,""
181524.512062,2,tick,""
181524.512065,3,sched_state,waiting
181524.512075,3,tick,""
181524.512076,1,sched_state,waiting
181524.512088,1,tick,""
181524.512104,7,sched_state,waiting
181524.512118,2,sched_state,waiting
181524.512121,7,tick,""
181524.512129,2,tick,""
181524.512137,3,sched_state,waiting
181524.512147,3,tick,""
181524.512156,1,sched_state,waiting
181524.512167,2,sched_state,waiting
181524.512168,1,tick,""
181524.512176,2,tick,""
181524.512185,3,sched_state,waiting
181524.512196,3,tick,""
181524.512221,1,sched_state,waiting
181524.512233,1,tick,""
181524.512242,3,sched_state,waiting
181524.512253,3,tick,""
181524.512284,1,sched_state,waiting
181524.512285,3,sched_state,waiting
181524.512296,1,tick,""
181524.512296,3,tick,""
181524.512344,3,sched_state,waiting
181524.512345,1,sched_state,waiting
181524.512355,3,tick,""
181524.512356,1,tick,""
181524.512402,1,sched_state,waiting
181524.512413,1,tick,""
181524.512444,1,sched_state,waiting
