timestamp,lpu,event,value
181675.857689,4,sched_state,waiting
181675.857707,2,tick,""
181675.857712,6,tick,""
181675.857713,7,tick,""
181675.857716,4,tick,""
181675.857760,4,sched_state,waiting
181675.857770,4,tick,""
181675.857792,7,sched_state,waiting
181675.857806,7,tick,""
181675.857823,2,sched_state,waiting
181675.857839,2,tick,""
181675.857858,7,sched_state,waiting
181675.857872,7,tick,""
181675.857877,2,sched_state,waiting
181675.857890,2,tick,""
181675.857918,2,sched_state,waiting
181675.857926,7,sched_state,waiting
181675.857932,2,tick,""
181675.857940,7,tick,""
181675.857973,2,sched_state,waiting
181675.857985,2,tick,""
181675.858469,1,sched_state,waiting
181675.858485,1,tick,""
181675.858492,0,tick,""
181675.858506,0,reduction,""
181675.858510,0,sched_state,running
181675.860178,0,tick,""
181675.860189,0,reduction,""
181675.860192,0,sched_state,running
181675.861349,2,sched_state,waiting
181675.861349,6,sched_state,waiting
181675.861359,4,sched_state,waiting
181675.861368,6,tick,""
181675.861368,2,tick,""
181675.861374,4,tick,""
181675.861426,6,sched_state,waiting
181675.861440,6,tick,""
181675.861456,4,sched_state,waiting
181675.861466,4,tick,""
181675.861469,6,sched_state,waiting
181675.861470,2,sched_state,waiting
181675.861483,6,tick,""
181675.861483,2,tick,""
181675.861492,4,sched_state,waiting
181675.861501,4,tick,""
181675.861541,6,sched_state,waiting
181675.861555,6,tick,""
181675.861565,4,sched_state,waiting
181675.861566,2,sched_state,waiting
181675.861573,4,tick,""
181675.861580,2,tick,""
181675.861586,6,sched_state,waiting
181675.861599,4,sched_state,waiting
181675.861598,6,tick,""
181675.861608,4,tick,""
181675.861825,0,tick,""
181675.861827,1,sched_state,waiting
181675.861844,1,tick,""
181675.861851,0,reduction,""
181675.861855,0,sched_state,running
181675.861857,3,sched_state,waiting
181675.861877,3,tick,""
181675.861898,7,sched_state,waiting
181675.861916,7,tick,""
181675.861925,3,sched_state,waiting
181675.861939,3,tick,""
181675.861939,1,sched_state,waiting
181675.861955,1,tick,""
181675.861979,3,sched_state,waiting
181675.861991,7,sched_state,waiting
181675.861993,3,tick,""
181675.862006,7,tick,""
181675.862025,3,sched_state,waiting
181675.862039,3,tick,""
181675.862067,7,sched_state,waiting
181675.862081,7,tick,""
181675.862084,3,sched_state,waiting
181675.862098,3,tick,""
181675.862129,7,sched_state,waiting
181675.862143,7,tick,""
181675.862161,3,sched_state,waiting
181675.862179,7,sched_state,waiting
181675.862182,3,tick,""
181675.862193,7,tick,""
181675.862222,7,sched_state,waiting
181675.862222,3,sched_state,waiting
181675.862236,7,tick,""
181675.862236,3,tick,""
181675.862271,7,sched_state,waiting
181675.862273,3,sched_state,waiting
181675.862286,7,tick,""
181675.862287,3,tick,""
181675.862324,3,sched_state,waiting
181675.862328,7,sched_state,waiting
181675.862338,3,tick,""
181675.862342,7,tick,""
181675.862381,7,sched_state,waiting
181675.862383,3,sched_state,waiting
181675.862396,7,tick,""
181675.862396,3,tick,""
181675.862429,7,sched_state,waiting
181675.862443,7,tick,""
181675.862451,3,sched_state,waiting
181675.862465,3,tick,""
181675.862490,3,sched_state,waiting
181675.862505,3,tick,""
181675.864551,2,sched_state,waiting
181675.864570,2,tick,""
181675.864580,0,tick,""
181675.864592,0,reduction,""
181675.864596,0,sched_state,running
181675.864597,5,sched_state,waiting
181675.864615,5,tick,""
181675.864652,1,sched_state,waiting
181675.864652,4,sched_state,waiting
181675.864658,7,sched_state,waiting
181675.864661,6,sched_state,waiting
181675.864671,1,tick,""
181675.864674,4,tick,""
181675.864683,6,tick,""
181675.864683,7,tick,""
181675.864738,7,sched_state,waiting
181675.864740,4,sched_state,waiting
181675.864743,5,sched_state,waiting
181675.864750,4,tick,""
181675.864753,7,tick,""
181675.864757,5,tick,""
181675.864806,4,sched_state,waiting
181675.864810,7,sched_state,waiting
181675.864815,4,tick,""
181675.864824,7,tick,""
181675.864839,4,sched_state,waiting
181675.864848,4,tick,""
181675.867401,0,tick,""
181675.867434,0,reduction,""
181675.867438,0,sched_state,running
181675.867495,3,sched_state,waiting
181675.867514,3,tick,""
181675.867531,1,sched_state,waiting
181675.867536,5,sched_state,waiting
181675.867541,7,sched_state,waiting
181675.867542,4,sched_state,waiting
181675.867549,1,tick,""
181675.867554,5,tick,""
181675.867558,4,tick,""
181675.867560,7,tick,""
181675.867599,7,sched_state,waiting
181675.867612,7,tick,""
181675.867614,5,sched_state,waiting
181675.867623,3,sched_state,waiting
181675.867627,5,tick,""
181675.867636,4,sched_state,waiting
181675.867638,3,tick,""
181675.867646,4,tick,""
181675.867678,7,sched_state,waiting
181675.867693,7,tick,""
181675.867692,3,sched_state,waiting
181675.867696,5,sched_state,waiting
181675.867706,3,tick,""
181675.867710,5,tick,""
181675.867747,3,sched_state,waiting
181675.867770,3,tick,""
181675.869065,2,sched_state,waiting
181675.869081,2,tick,""
181675.869089,0,tick,""
181675.869261,0,reduction,""
181675.869266,0,sched_state,running
181675.870890,0,tick,""
181675.870899,0,reduction,""
181675.870902,0,sched_state,running
181675.870949,4,sched_state,waiting
181675.870952,5,sched_state,waiting
181675.870952,2,sched_state,waiting
181675.870966,4,tick,""
181675.870969,5,tick,""
181675.870970,2,tick,""
181675.871012,2,sched_state,waiting
181675.871025,2,tick,""
181675.871034,4,sched_state,waiting
181675.871043,4,tick,""
181675.871062,2,sched_state,waiting
181675.871075,2,tick,""
181675.871081,6,sched_state,waiting
181675.871091,4,sched_state,waiting
181675.871104,4,tick,""
181675.871105,6,tick,""
181675.871143,7,sched_state,waiting
181675.871145,5,sched_state,waiting
181675.871158,3,sched_state,waiting
181675.871160,7,tick,""
181675.871160,5,tick,""
181675.871175,3,tick,""
181675.871197,5,sched_state,waiting
181675.871203,6,sched_state,waiting
181675.871211,5,tick,""
181675.871217,6,tick,""
181675.871231,7,sched_state,waiting
181675.871246,7,tick,""
181675.871272,5,sched_state,waiting
181675.871274,7,sched_state,waiting
181675.871286,5,tick,""
181675.871288,7,tick,""
181675.871300,6,sched_state,waiting
181675.871314,6,tick,""
181675.872297,1,sched_state,waiting
181675.872316,1,tick,""
181675.872324,0,tick,""
181675.872355,0,reduction,""
181675.872360,0,sched_state,running
181675.874026,3,sched_state,waiting
181675.874029,6,sched_state,waiting
181675.874047,3,tick,""
181675.874050,6,tick,""
181675.874077,3,sched_state,waiting
181675.874089,3,tick,""
181675.874119,3,sched_state,waiting
181675.874126,6,sched_state,waiting
181675.874134,3,tick,""
181675.874140,6,tick,""
181675.874156,3,sched_state,waiting
181675.874167,6,sched_state,waiting
181675.874170,3,tick,""
181675.874181,6,tick,""
181675.874209,6,sched_state,waiting
181675.874223,6,tick,""
181675.874248,6,sched_state,waiting
181675.874261,6,tick,""
181675.874600,0,tick,""
181675.874616,0,reduction,""
181675.874619,0,sched_state,running
181675.875836,1,sched_state,waiting
181675.875856,1,tick,""
181675.875864,0,tick,""
181675.875871,0,reduction,""
181675.875875,0,sched_state,running
181675.876996,3,sched_state,waiting
181675.876997,6,sched_state,waiting
181675.877018,6,tick,""
181675.877018,3,tick,""
181675.877066,6,sched_state,waiting
181675.877081,6,tick,""
181675.877102,6,sched_state,waiting
181675.877116,6,tick,""
181675.877138,6,sched_state,waiting
181675.877152,6,tick,""
181675.877180,0,tick,""
181675.877186,6,sched_state,waiting
181675.877199,0,reduction,""
181675.877201,6,tick,""
181675.877203,0,sched_state,running
181675.877212,4,sched_state,waiting
181675.877221,5,sched_state,waiting
181675.877231,4,tick,""
181675.877240,5,tick,""
181675.877245,1,sched_state,waiting
181675.877261,1,tick,""
181675.877266,6,sched_state,waiting
181675.877273,4,sched_state,waiting
181675.877280,6,tick,""
181675.877281,5,sched_state,waiting
181675.877282,4,tick,""
181675.877294,5,tick,""
181675.877335,1,sched_state,waiting
181675.877349,1,tick,""
181675.877358,6,sched_state,waiting
181675.877372,6,tick,""
181675.877376,1,sched_state,waiting
181675.877390,1,tick,""
181675.877419,1,sched_state,waiting
181675.877431,1,tick,""
181675.877456,1,sched_state,waiting
181675.877469,1,tick,""
181675.877494,1,sched_state,waiting
181675.877507,1,tick,""
181675.877531,1,sched_state,waiting
181675.877545,1,tick,""
181675.877597,1,sched_state,waiting
181675.877611,1,tick,""
181675.877664,1,sched_state,waiting
181675.877678,1,tick,""
181675.877700,1,sched_state,waiting
181675.877714,1,tick,""
181675.878830,7,sched_state,waiting
181675.878850,7,tick,""
181675.878857,0,tick,""
181675.878867,0,reduction,""
181675.878871,0,sched_state,running
181675.880285,2,sched_state,waiting
181675.880303,2,tick,""
181675.880320,3,sched_state,waiting
181675.880322,5,sched_state,waiting
181675.880323,6,sched_state,waiting
181675.880322,4,sched_state,waiting
181675.880327,1,sched_state,waiting
181675.880351,6,tick,""
181675.880353,1,tick,""
181675.880352,5,tick,""
181675.880353,3,tick,""
181675.880353,4,tick,""
181675.880423,3,sched_state,waiting
181675.880431,5,sched_state,waiting
181675.880436,1,sched_state,waiting
181675.880439,3,tick,""
181675.880446,5,tick,""
181675.880450,1,tick,""
181675.880469,4,sched_state,waiting
181675.880479,4,tick,""
181675.880520,1,sched_state,waiting
181675.880535,1,tick,""
181675.880568,1,sched_state,waiting
181675.880582,1,tick,""
181675.881483,0,tick,""
181675.881510,0,reduction,""
181675.881514,0,sched_state,running
181675.882878,7,sched_state,waiting
181675.882896,7,tick,""
181675.882904,0,tick,""
181675.882911,0,reduction,""
181675.882914,0,sched_state,running
181675.884130,0,tick,""
181675.884177,3,sched_state,waiting
181675.884179,4,sched_state,waiting
181675.884180,5,sched_state,waiting
181675.884191,1,sched_state,waiting
181675.884195,4,tick,""
181675.884198,5,tick,""
181675.884198,3,tick,""
181675.884207,1,tick,""
181675.884222,7,sched_state,waiting
181675.884238,7,tick,""
181675.884253,3,sched_state,waiting
181675.884254,4,sched_state,waiting
181675.884264,4,tick,""
181675.884268,3,tick,""
181675.884279,7,sched_state,waiting
181675.884293,7,tick,""
181675.884301,4,sched_state,waiting
181675.884302,3,sched_state,waiting
181675.884310,4,tick,""
181675.884318,3,tick,""
181675.884327,7,sched_state,waiting
181675.884335,4,sched_state,waiting
181675.884341,7,tick,""
181675.884345,4,tick,""
181675.884351,3,sched_state,waiting
181675.884366,3,tick,""
181675.884368,7,sched_state,waiting
181675.884381,7,tick,""
181675.884390,4,sched_state,waiting
181675.884399,4,tick,""
181675.886485,2,sched_state,waiting
181675.886505,2,tick,""
181675.886519,5,sched_state,waiting
181675.886523,4,sched_state,waiting
181675.886535,5,tick,""
181675.886538,4,tick,""
181675.886606,4,sched_state,waiting
181675.886616,4,tick,""
181675.886639,4,sched_state,waiting
181675.886647,4,tick,""
181675.886664,4,sched_state,waiting
181675.886672,4,tick,""
181675.888360,6,sched_state,waiting
181675.888366,0,queue_length,7
181675.888379,6,tick,""
181675.888402,7,sched_state,waiting
181675.888403,5,sched_state,waiting
181675.888404,3,sched_state,waiting
181675.888419,7,tick,""
181675.888421,5,tick,""
181675.888422,3,tick,""
181675.888433,6,sched_state,waiting
181675.888438,4,sched_state,waiting
181675.888447,6,tick,""
181675.888454,4,tick,""
181675.888475,7,sched_state,waiting
181675.888482,3,sched_state,waiting
181675.888491,7,tick,""
181675.888496,3,tick,""
181675.888508,6,sched_state,waiting
181675.888508,4,sched_state,waiting
181675.888519,4,tick,""
181675.888521,6,tick,""
181675.888534,3,sched_state,waiting
181675.888549,3,tick,""
181675.888554,6,sched_state,waiting
181675.888558,4,sched_state,waiting
181675.888567,4,tick,""
181675.888567,6,tick,""
181675.888584,3,sched_state,waiting
181675.888596,3,tick,""
181675.888610,4,sched_state,waiting
181675.888619,4,tick,""
181675.889875,1,sched_state,waiting
181675.889893,1,tick,""
181675.893464,0,sched_state,running
181675.893516,2,sched_state,waiting
181675.893535,2,tick,""
181675.893540,4,sched_state,waiting
181675.893558,4,tick,""
181675.893566,3,sched_state,waiting
181675.893568,1,sched_state,waiting
181675.893585,3,tick,""
181675.893584,7,sched_state,waiting
181675.893586,1,tick,""
181675.893602,7,tick,""
181675.893634,2,sched_state,waiting
181675.893638,3,sched_state,waiting
181675.893647,2,tick,""
181675.893654,3,tick,""
181675.893657,7,sched_state,waiting
181675.893657,4,sched_state,waiting
181675.893668,4,tick,""
181675.893670,7,tick,""
181675.893721,7,sched_state,waiting
181675.893735,7,tick,""
181675.893751,4,sched_state,waiting
181675.893754,2,sched_state,waiting
181675.893760,4,tick,""
181675.893768,2,tick,""
181675.893769,7,sched_state,waiting
181675.893784,7,tick,""
181675.893792,4,sched_state,waiting
181675.893801,4,tick,""
181675.893826,7,sched_state,waiting
181675.893832,2,sched_state,waiting
181675.893840,7,tick,""
181675.893846,2,tick,""
181675.893848,4,sched_state,waiting
181675.893857,4,tick,""
181675.893875,7,sched_state,waiting
181675.893884,4,sched_state,waiting
181675.893886,2,sched_state,waiting
181675.893889,7,tick,""
181675.893893,4,tick,""
181675.893900,2,tick,""
181675.893927,4,sched_state,waiting
181675.893936,4,tick,""
181675.893980,4,sched_state,waiting
181675.893989,4,tick,""
181675.893998,7,sched_state,waiting
181675.894000,2,sched_state,waiting
181675.894013,7,tick,""
181675.894014,2,tick,""
181675.894023,4,sched_state,waiting
181675.894031,4,tick,""
181675.894063,2,sched_state,waiting
181675.894075,7,sched_state,waiting
181675.894077,2,tick,""
181675.894089,7,tick,""
181675.894107,2,sched_state,waiting
181675.894120,2,tick,""
181675.894178,2,sched_state,waiting
181675.894192,2,tick,""
181675.895242,6,sched_state,waiting
181675.895261,6,tick,""
181675.895269,0,tick,""
181675.895281,0,reduction,""
181675.895285,0,sched_state,running
181675.895907,5,sched_state,waiting
181675.895927,5,tick,""
181675.895945,3,sched_state,waiting
181675.895964,3,tick,""
181675.896017,5,sched_state,waiting
181675.896023,2,sched_state,waiting
181675.896032,5,tick,""
181675.896040,2,tick,""
181675.896084,2,sched_state,waiting
181675.896088,5,sched_state,waiting
181675.896098,2,tick,""
181675.896100,5,tick,""
181675.896156,5,sched_state,waiting
181675.896169,5,tick,""
181675.896194,5,sched_state,waiting
181675.896206,5,tick,""
181675.896233,5,sched_state,waiting
181675.896246,5,tick,""
181675.896847,0,tick,""
181675.896877,0,reduction,""
181675.896882,0,sched_state,running
181675.898427,6,sched_state,waiting
181675.898445,6,tick,""
181675.898455,0,tick,""
181675.898462,0,reduction,""
181675.898465,0,sched_state,running
181675.898843,5,sched_state,waiting
181675.898858,5,tick,""
181675.898892,5,sched_state,waiting
181675.898905,5,tick,""
181675.898930,5,sched_state,waiting
181675.898943,5,tick,""
181675.898971,5,sched_state,waiting
181675.898983,5,tick,""
181675.899010,5,sched_state,waiting
181675.899023,5,tick,""
181675.900001,0,tick,""
181675.900012,0,reduction,""
181675.900015,0,sched_state,running
181675.900025,1,sched_state,waiting
181675.900044,1,tick,""
181675.900051,7,sched_state,waiting
181675.900054,2,sched_state,waiting
181675.900057,3,sched_state,waiting
181675.900061,6,sched_state,waiting
181675.900071,2,tick,""
181675.900072,7,tick,""
181675.900076,3,tick,""
181675.900079,6,tick,""
181675.900091,1,sched_state,waiting
181675.900105,1,tick,""
181675.900193,1,sched_state,waiting
181675.900209,1,tick,""
181675.900215,6,sched_state,waiting
181675.900215,7,sched_state,waiting
181675.900230,6,tick,""
181675.900231,7,tick,""
181675.900246,1,sched_state,waiting
181675.900256,6,sched_state,waiting
181675.900261,1,tick,""
181675.900270,6,tick,""
181675.900305,6,sched_state,waiting
181675.900313,1,sched_state,waiting
181675.900319,6,tick,""
181675.900328,1,tick,""
181675.900353,1,sched_state,waiting
181675.900367,1,tick,""
181675.900395,1,sched_state,waiting
181675.900410,1,tick,""
181675.900434,1,sched_state,waiting
181675.900448,1,tick,""
181675.900473,1,sched_state,waiting
181675.900487,1,tick,""
181675.900538,1,sched_state,waiting
181675.900553,1,tick,""
181675.900584,1,sched_state,waiting
181675.900598,1,tick,""
181675.901444,0,tick,""
181675.901458,0,reduction,""
181675.901461,0,sched_state,running
181675.901591,4,sched_state,waiting
181675.901611,4,tick,""
181675.901642,6,sched_state,waiting
181675.901644,1,sched_state,waiting
181675.901661,6,tick,""
181675.901664,1,tick,""
181675.901737,6,sched_state,waiting
181675.901738,1,sched_state,waiting
181675.901751,6,tick,""
181675.901753,1,tick,""
181675.901788,1,sched_state,waiting
181675.901793,6,sched_state,waiting
181675.901802,1,tick,""
181675.901807,6,tick,""
181675.901832,1,sched_state,waiting
181675.901846,1,tick,""
181675.901850,6,sched_state,waiting
181675.901864,6,tick,""
181675.901869,1,sched_state,waiting
181675.901884,1,tick,""
181675.901943,1,sched_state,waiting
181675.901944,6,sched_state,waiting
181675.901958,1,tick,""
181675.901958,6,tick,""
181675.901979,1,sched_state,waiting
181675.901993,1,tick,""
