timestamp,lpu,event,value
181642.210095,7,sched_state,waiting
181642.210104,0,tick,""
181642.210106,7,tick,""
181642.210109,0,reduction,""
181642.210111,0,sched_state,running
181642.210123,4,sched_state,waiting
181642.210124,2,sched_state,waiting
181642.210133,4,tick,""
181642.210134,2,tick,""
181642.210133,6,sched_state,waiting
181642.210141,6,tick,""
181642.210154,1,sched_state,waiting
181642.210164,1,tick,""
181642.210174,7,sched_state,waiting
181642.210183,7,tick,""
181642.210207,1,sched_state,waiting
181642.210217,1,tick,""
181642.210238,4,sched_state,waiting
181642.210248,4,tick,""
181642.210253,1,sched_state,waiting
181642.210261,1,tick,""
181642.210278,3,sched_state,waiting
181642.210278,2,sched_state,waiting
181642.210288,2,tick,""
181642.210289,3,tick,""
181642.210305,6,sched_state,waiting
181642.210306,7,sched_state,waiting
181642.210312,6,tick,""
181642.210314,7,tick,""
181642.210316,5,sched_state,waiting
181642.210325,5,tick,""
181642.210368,5,sched_state,waiting
181642.210376,5,tick,""
181642.210379,3,sched_state,waiting
181642.210387,3,tick,""
181642.210427,3,sched_state,waiting
181642.210435,3,tick,""
181642.210440,4,sched_state,waiting
181642.210451,4,tick,""
181642.210464,1,sched_state,waiting
181642.210472,1,tick,""
181642.210472,5,sched_state,waiting
181642.210471,7,sched_state,waiting
181642.210479,5,tick,""
181642.210480,7,tick,""
181642.210491,4,sched_state,waiting
181642.210500,4,tick,""
181642.210509,1,sched_state,waiting
181642.210516,1,tick,""
181642.210534,5,sched_state,waiting
181642.210542,5,tick,""
181642.210542,4,sched_state,waiting
181642.210549,6,sched_state,waiting
181642.210550,4,tick,""
181642.210557,6,tick,""
181642.210562,1,sched_state,waiting
181642.210569,1,tick,""
181642.210589,4,sched_state,waiting
181642.210595,3,sched_state,waiting
181642.210596,6,sched_state,waiting
181642.210597,4,tick,""
181642.210604,6,tick,""
181642.210604,3,tick,""
181642.210618,5,sched_state,waiting
181642.210620,1,sched_state,waiting
181642.210626,5,tick,""
181642.210626,1,tick,""
181642.210663,5,sched_state,waiting
181642.210671,5,tick,""
181642.210690,4,sched_state,waiting
181642.210695,1,sched_state,waiting
181642.210699,4,tick,""
181642.210703,1,tick,""
181642.210713,5,sched_state,waiting
181642.210720,5,tick,""
181642.210749,4,sched_state,waiting
181642.210755,1,sched_state,waiting
181642.210757,4,tick,""
181642.210760,5,sched_state,waiting
181642.210764,1,tick,""
181642.210766,5,tick,""
181642.210797,1,sched_state,waiting
181642.210805,1,tick,""
181642.210808,5,sched_state,waiting
181642.210809,4,sched_state,waiting
181642.210815,5,tick,""
181642.210817,4,tick,""
181642.210849,4,sched_state,waiting
181642.210850,5,sched_state,waiting
181642.210857,4,tick,""
181642.210858,5,tick,""
181642.210883,4,sched_state,waiting
181642.210892,4,tick,""
181642.210896,1,sched_state,waiting
181642.210900,5,sched_state,waiting
181642.210904,1,tick,""
181642.210906,5,tick,""
181642.210928,4,sched_state,waiting
181642.210935,4,tick,""
181642.210944,5,sched_state,waiting
181642.210949,1,sched_state,waiting
181642.210952,5,tick,""
181642.210957,1,tick,""
181642.210983,4,sched_state,waiting
181642.210991,4,tick,""
181642.210997,5,sched_state,waiting
181642.211000,1,sched_state,waiting
181642.211005,5,tick,""
181642.211006,1,tick,""
181642.211032,4,sched_state,waiting
181642.211037,1,sched_state,waiting
181642.211040,4,tick,""
181642.211042,5,sched_state,waiting
181642.211045,1,tick,""
181642.211049,5,tick,""
181642.211074,4,sched_state,waiting
181642.211082,4,tick,""
181642.211089,5,sched_state,waiting
181642.211096,5,tick,""
181642.211109,4,sched_state,waiting
181642.211117,4,tick,""
181642.211121,5,sched_state,waiting
181642.211129,5,tick,""
181642.211160,5,sched_state,waiting
181642.211163,4,sched_state,waiting
181642.211167,5,tick,""
181642.211171,4,tick,""
181642.211210,5,sched_state,waiting
181642.211218,5,tick,""
181642.211219,4,sched_state,waiting
181642.211228,4,tick,""
181642.211265,4,sched_state,waiting
181642.211272,4,tick,""
181642.211306,4,sched_state,waiting
181642.211314,4,tick,""
181642.211344,4,sched_state,waiting
181642.211352,4,tick,""
181642.211388,4,sched_state,waiting
181642.211396,4,tick,""
181642.211434,4,sched_state,waiting
181642.211441,4,tick,""
181642.211449,2,sched_state,waiting
181642.211458,2,tick,""
181642.211472,7,sched_state,waiting
181642.211479,4,sched_state,waiting
181642.211481,7,tick,""
181642.211486,4,tick,""
181642.211494,3,sched_state,waiting
181642.211499,6,sched_state,waiting
181642.211503,3,tick,""
181642.211507,6,tick,""
181642.211515,5,sched_state,waiting
181642.211525,5,tick,""
181642.211540,4,sched_state,waiting
181642.211546,2,sched_state,waiting
181642.211548,4,tick,""
181642.211551,7,sched_state,waiting
181642.211555,2,tick,""
181642.211559,7,tick,""
181642.211568,6,sched_state,waiting
181642.211576,6,tick,""
181642.211598,3,sched_state,waiting
181642.211603,7,sched_state,waiting
181642.211604,4,sched_state,waiting
181642.211606,3,tick,""
181642.211610,7,tick,""
181642.211612,4,tick,""
181642.211631,6,sched_state,waiting
181642.211640,6,tick,""
181642.211666,4,sched_state,waiting
181642.211674,4,tick,""
181642.211694,7,sched_state,waiting
181642.211694,6,sched_state,waiting
181642.211695,3,sched_state,waiting
181642.211702,7,tick,""
181642.211703,3,tick,""
181642.211703,6,tick,""
181642.211706,4,sched_state,waiting
181642.211715,4,tick,""
181642.211742,3,sched_state,waiting
181642.211750,3,tick,""
181642.211760,6,sched_state,waiting
181642.211766,7,sched_state,waiting
181642.211767,6,tick,""
181642.211774,7,tick,""
181642.211786,4,sched_state,waiting
181642.211795,4,tick,""
181642.211809,6,sched_state,waiting
181642.211817,6,tick,""
181642.211818,7,sched_state,waiting
181642.211826,7,tick,""
181642.211829,4,sched_state,waiting
181642.211837,4,tick,""
181642.211851,6,sched_state,waiting
181642.211858,6,tick,""
181642.211883,4,sched_state,waiting
181642.211883,7,sched_state,waiting
181642.211891,7,tick,""
181642.211892,4,tick,""
181642.211901,6,sched_state,waiting
181642.211908,6,tick,""
181642.211917,7,sched_state,waiting
181642.211924,7,tick,""
181642.211934,4,sched_state,waiting
181642.211942,4,tick,""
181642.211962,0,tick,""
181642.211968,7,sched_state,waiting
181642.211976,7,tick,""
181642.211978,4,sched_state,waiting
181642.211985,0,reduction,""
181642.211986,4,tick,""
181642.211989,0,sched_state,running
181642.212000,7,sched_state,waiting
181642.212008,7,tick,""
181642.212011,4,sched_state,waiting
181642.212019,4,tick,""
181642.212039,7,sched_state,waiting
181642.212047,7,tick,""
181642.212049,4,sched_state,waiting
181642.212057,4,tick,""
181642.212088,4,sched_state,waiting
181642.212097,4,tick,""
181642.212219,1,sched_state,waiting
181642.212229,1,tick,""
181642.212245,5,sched_state,waiting
181642.212255,5,tick,""
181642.212263,3,sched_state,waiting
181642.212267,6,sched_state,waiting
181642.212270,2,sched_state,waiting
181642.212271,3,tick,""
181642.212276,6,tick,""
181642.212277,7,sched_state,waiting
181642.212279,2,tick,""
181642.212285,7,tick,""
181642.212295,1,sched_state,waiting
181642.212303,1,tick,""
181642.212303,5,sched_state,waiting
181642.212310,5,tick,""
181642.212333,3,sched_state,waiting
181642.212341,3,tick,""
181642.212359,1,sched_state,waiting
181642.212367,1,tick,""
181642.212382,2,sched_state,waiting
181642.212384,3,sched_state,waiting
181642.212391,2,tick,""
181642.212392,3,tick,""
181642.212423,5,sched_state,waiting
181642.212429,2,sched_state,waiting
181642.212432,5,tick,""
181642.212436,2,tick,""
181642.212447,3,sched_state,waiting
181642.212455,3,tick,""
181642.212459,2,sched_state,waiting
181642.212467,2,tick,""
181642.212486,3,sched_state,waiting
181642.212486,5,sched_state,waiting
181642.212494,3,tick,""
181642.212494,5,tick,""
181642.212530,3,sched_state,waiting
181642.212539,3,tick,""
181642.212570,3,sched_state,waiting
181642.212578,3,tick,""
181642.212583,5,sched_state,waiting
181642.212591,5,tick,""
181642.212613,3,sched_state,waiting
181642.212622,3,tick,""
181642.212624,5,sched_state,waiting
181642.212633,5,tick,""
181642.212654,3,sched_state,waiting
181642.212662,3,tick,""
181642.212662,5,sched_state,waiting
181642.212669,5,tick,""
181642.212712,5,sched_state,waiting
181642.212720,5,tick,""
181642.213710,4,sched_state,waiting
181642.213722,4,tick,""
181642.213733,6,sched_state,waiting
181642.213738,7,sched_state,waiting
181642.213740,6,tick,""
181642.213747,7,tick,""
181642.213757,3,sched_state,waiting
181642.213758,5,sched_state,waiting
181642.213759,2,sched_state,waiting
181642.213765,3,tick,""
181642.213768,5,tick,""
181642.213768,2,tick,""
181642.213793,0,tick,""
181642.213799,0,reduction,""
181642.213802,0,sched_state,running
181642.213819,6,sched_state,waiting
181642.213823,4,sched_state,waiting
181642.213824,2,sched_state,waiting
181642.213827,6,tick,""
181642.213831,2,tick,""
181642.213831,4,tick,""
181642.213840,7,sched_state,waiting
181642.213847,3,sched_state,waiting
181642.213848,7,tick,""
181642.213854,3,tick,""
181642.213902,2,sched_state,waiting
181642.213910,2,tick,""
181642.213939,2,sched_state,waiting
181642.213945,2,tick,""
181642.213973,2,sched_state,waiting
181642.213981,2,tick,""
181642.214009,2,sched_state,waiting
181642.214016,2,tick,""
181642.214934,5,sched_state,waiting
181642.214943,5,tick,""
181642.214953,0,tick,""
181642.214960,0,reduction,""
181642.214970,1,sched_state,waiting
181642.214975,0,sched_state,running
181642.214979,1,tick,""
181642.215010,4,sched_state,waiting
181642.215011,3,sched_state,waiting
181642.215016,6,sched_state,waiting
181642.215020,3,tick,""
181642.215021,4,tick,""
181642.215025,6,tick,""
181642.215033,1,sched_state,waiting
181642.215041,1,tick,""
181642.215069,6,sched_state,waiting
181642.215075,6,tick,""
181642.215083,1,sched_state,waiting
181642.215090,1,tick,""
181642.215118,6,sched_state,waiting
181642.215126,6,tick,""
181642.215206,1,sched_state,waiting
181642.215215,1,tick,""
181642.215251,1,sched_state,waiting
181642.215259,1,tick,""
181642.215453,4,sched_state,waiting
181642.215460,4,tick,""
181642.215594,6,sched_state,waiting
181642.215603,6,tick,""
181642.215640,4,sched_state,waiting
181642.215648,4,tick,""
181642.215688,6,sched_state,waiting
181642.215695,6,tick,""
181642.215734,6,sched_state,waiting
181642.215741,6,tick,""
181642.215772,6,sched_state,waiting
181642.215779,6,tick,""
181642.215815,6,sched_state,waiting
181642.215823,6,tick,""
181642.216982,5,sched_state,waiting
181642.216992,5,tick,""
181642.217001,0,tick,""
181642.217024,0,reduction,""
181642.217028,0,sched_state,running
181642.218090,0,tick,""
181642.218095,0,reduction,""
181642.218098,0,sched_state,running
181642.218135,7,sched_state,waiting
181642.218146,7,tick,""
181642.218149,2,sched_state,waiting
181642.218151,3,sched_state,waiting
181642.218158,6,sched_state,waiting
181642.218159,2,tick,""
181642.218160,3,tick,""
181642.218161,5,sched_state,waiting
181642.218166,6,tick,""
181642.218171,5,tick,""
181642.218193,3,sched_state,waiting
181642.218199,6,sched_state,waiting
181642.218201,3,tick,""
181642.218207,6,tick,""
181642.218227,2,sched_state,waiting
181642.218235,2,tick,""
181642.218247,6,sched_state,waiting
181642.218254,6,tick,""
181642.218266,3,sched_state,waiting
181642.218268,2,sched_state,waiting
181642.218274,3,tick,""
181642.218276,2,tick,""
181642.218286,6,sched_state,waiting
181642.218293,6,tick,""
181642.218318,3,sched_state,waiting
181642.218325,2,sched_state,waiting
181642.218326,3,tick,""
181642.218334,2,tick,""
181642.218357,3,sched_state,waiting
181642.218365,3,tick,""
181642.218370,2,sched_state,waiting
181642.218378,2,tick,""
181642.218396,3,sched_state,waiting
181642.218402,3,tick,""
181642.218420,2,sched_state,waiting
181642.218428,2,tick,""
181642.218438,3,sched_state,waiting
181642.218446,3,tick,""
181642.218463,2,sched_state,waiting
181642.218472,2,tick,""
181642.218484,3,sched_state,waiting
181642.218491,3,tick,""
181642.218501,1,sched_state,waiting
181642.218506,2,sched_state,waiting
181642.218514,2,tick,""
181642.218517,1,tick,""
181642.218552,2,sched_state,waiting
181642.218560,2,tick,""
181642.218598,2,sched_state,waiting
181642.218606,2,tick,""
181642.219014,4,sched_state,waiting
181642.219023,4,tick,""
181642.219030,0,tick,""
181642.219042,0,reduction,""
181642.219044,0,sched_state,running
181642.219588,3,sched_state,waiting
181642.219594,1,sched_state,waiting
181642.219598,3,tick,""
181642.219609,1,tick,""
181642.219639,3,sched_state,waiting
181642.219647,3,tick,""
181642.219659,1,sched_state,waiting
181642.219667,1,tick,""
181642.219692,3,sched_state,waiting
181642.219699,1,sched_state,waiting
181642.219700,3,tick,""
181642.219707,1,tick,""
181642.219748,3,sched_state,waiting
181642.219756,3,tick,""
181642.219783,0,tick,""
181642.219794,0,reduction,""
181642.219797,0,sched_state,running
181642.219813,5,sched_state,waiting
181642.219815,2,sched_state,waiting
181642.219821,1,sched_state,waiting
181642.219822,5,tick,""
181642.219824,2,tick,""
181642.219824,3,sched_state,waiting
181642.219825,4,sched_state,waiting
181642.219829,1,tick,""
181642.219832,3,tick,""
181642.219833,4,tick,""
181642.219861,1,sched_state,waiting
181642.219869,1,tick,""
181642.219870,4,sched_state,waiting
181642.219875,4,tick,""
181642.219894,5,sched_state,waiting
181642.219903,5,tick,""
181642.219923,1,sched_state,waiting
181642.219931,1,tick,""
181642.219931,4,sched_state,waiting
181642.219936,4,tick,""
181642.219948,5,sched_state,waiting
181642.219955,5,tick,""
181642.219975,4,sched_state,waiting
181642.219981,4,tick,""
181642.219988,7,sched_state,waiting
181642.219989,1,sched_state,waiting
181642.219989,5,sched_state,waiting
181642.219991,3,sched_state,waiting
181642.219998,7,tick,""
181642.219998,1,tick,""
181642.219998,5,tick,""
181642.220001,3,tick,""
181642.220022,4,sched_state,waiting
181642.220030,4,tick,""
181642.220051,5,sched_state,waiting
181642.220057,7,sched_state,waiting
181642.220059,5,tick,""
181642.220066,7,tick,""
181642.220073,3,sched_state,waiting
181642.220079,1,sched_state,waiting
181642.220081,3,tick,""
181642.220082,4,sched_state,waiting
181642.220087,1,tick,""
181642.220090,4,tick,""
181642.220117,5,sched_state,waiting
181642.220125,5,tick,""
181642.220148,4,sched_state,waiting
181642.220155,4,tick,""
181642.220156,1,sched_state,waiting
181642.220163,1,tick,""
181642.220170,7,sched_state,waiting
181642.220179,7,tick,""
181642.220190,5,sched_state,waiting
181642.220197,5,tick,""
181642.220202,1,sched_state,waiting
181642.220210,1,tick,""
181642.220214,7,sched_state,waiting
181642.220215,4,sched_state,waiting
181642.220222,7,tick,""
181642.220223,4,tick,""
181642.220235,5,sched_state,waiting
181642.220243,5,tick,""
181642.220250,1,sched_state,waiting
181642.220258,1,tick,""
181642.220265,7,sched_state,waiting
181642.220268,4,sched_state,waiting
181642.220272,7,tick,""
181642.220276,4,tick,""
181642.220325,7,sched_state,waiting
181642.220333,7,tick,""
181642.220338,1,sched_state,waiting
181642.220339,4,sched_state,waiting
181642.220346,1,tick,""
181642.220346,4,tick,""
181642.220378,4,sched_state,waiting
181642.220385,4,tick,""
181642.220411,4,sched_state,waiting
181642.220419,4,tick,""
181642.220875,6,sched_state,waiting
181642.220886,6,tick,""
181642.220913,0,tick,""
181642.221101,0,reduction,""
181642.221105,0,sched_state,running
181642.222083,2,sched_state,waiting
181642.222097,2,tick,""
181642.222118,3,sched_state,waiting
181642.222126,3,tick,""
181642.222134,5,sched_state,waiting
181642.222144,5,tick,""
181642.222177,5,sched_state,waiting
181642.222185,5,tick,""
181642.222187,6,sched_state,waiting
181642.222195,6,tick,""
181642.222201,0,tick,""
181642.222225,0,reduction,""
181642.222227,5,sched_state,waiting
181642.222229,0,sched_state,running
181642.222229,2,sched_state,waiting
181642.222235,5,tick,""
181642.222237,2,tick,""
181642.222280,5,sched_state,waiting
181642.222283,2,sched_state,waiting
181642.222288,5,tick,""
181642.222292,2,tick,""
181642.222337,5,sched_state,waiting
181642.222345,5,tick,""
181642.222372,5,sched_state,waiting
181642.222379,5,tick,""
181642.222418,5,sched_state,waiting
181642.222426,5,tick,""
181642.222454,5,sched_state,waiting
181642.222462,5,tick,""
181642.223070,3,sched_state,waiting
181642.223076,3,tick,""
181642.223111,3,sched_state,waiting
181642.223118,3,tick,""
181642.223226,2,sched_state,waiting
181642.223236,2,tick,""
181642.223245,3,sched_state,waiting
181642.223250,0,tick,""
181642.223253,3,tick,""
181642.223260,0,reduction,""
181642.223265,0,sched_state,running
181642.223299,7,sched_state,waiting
181642.223301,4,sched_state,waiting
181642.223309,7,tick,""
181642.223309,6,sched_state,waiting
181642.223313,4,tick,""
181642.223317,6,tick,""
181642.223322,3,sched_state,waiting
181642.223330,3,tick,""
181642.223336,2,sched_state,waiting
181642.223344,2,tick,""
181642.223355,7,sched_state,waiting
181642.223362,7,tick,""
181642.223370,6,sched_state,waiting
181642.223378,6,tick,""
181642.223397,3,sched_state,waiting
181642.223405,3,tick,""
