timestamp,lpu,event,value
181990.077502,3,tick,""
181990.077502,7,tick,""
181990.077518,2,sched_state,waiting
181990.077535,2,tick,""
181990.077569,3,sched_state,waiting
181990.077578,7,sched_state,waiting
181990.077585,3,tick,""
181990.077595,7,tick,""
181990.077617,3,sched_state,waiting
181990.077626,2,sched_state,waiting
181990.077634,3,tick,""
181990.077642,2,tick,""
181990.077659,5,sched_state,waiting
181990.077675,5,tick,""
181990.077681,3,sched_state,waiting
181990.077696,3,tick,""
181990.077710,5,sched_state,waiting
181990.077726,5,tick,""
181990.078505,6,sched_state,waiting
181990.078522,6,tick,""
181990.078531,0,tick,""
181990.078548,0,reduction,""
181990.078550,0,sched_state,running
181990.079498,0,tick,""
181990.079505,0,reduction,""
181990.079508,0,sched_state,running
181990.080446,6,sched_state,waiting
181990.080461,6,tick,""
181990.080468,0,tick,""
181990.080605,0,reduction,""
181990.080608,0,sched_state,running
181990.080807,2,sched_state,waiting
181990.080809,5,sched_state,waiting
181990.080808,3,sched_state,waiting
181990.080811,4,sched_state,waiting
181990.080826,4,tick,""
181990.080831,2,tick,""
181990.080832,5,tick,""
181990.080833,3,tick,""
181990.080891,2,sched_state,waiting
181990.080908,2,tick,""
181990.080907,5,sched_state,waiting
181990.080925,5,tick,""
181990.080939,3,sched_state,waiting
181990.080956,3,tick,""
181990.080971,5,sched_state,waiting
181990.080984,2,sched_state,waiting
181990.080987,5,tick,""
181990.081000,2,tick,""
181990.081021,3,sched_state,waiting
181990.081035,5,sched_state,waiting
181990.081037,3,tick,""
181990.081050,5,tick,""
181990.081072,2,sched_state,waiting
181990.081077,3,sched_state,waiting
181990.081089,2,tick,""
181990.081092,3,tick,""
181990.081098,5,sched_state,waiting
181990.081113,5,tick,""
181990.081140,5,sched_state,waiting
181990.081155,5,tick,""
181990.081191,5,sched_state,waiting
181990.081207,5,tick,""
181990.081240,5,sched_state,waiting
181990.081256,5,tick,""
181990.081329,5,sched_state,waiting
181990.081345,5,tick,""
181990.081407,5,sched_state,waiting
181990.081423,5,tick,""
181990.082039,6,sched_state,waiting
181990.082059,6,tick,""
181990.082067,0,tick,""
181990.082090,0,reduction,""
181990.082093,0,sched_state,running
181990.083174,0,tick,""
181990.083179,0,reduction,""
181990.083182,0,sched_state,running
181990.083215,1,sched_state,waiting
181990.083219,4,sched_state,waiting
181990.083224,6,sched_state,waiting
181990.083223,3,sched_state,waiting
181990.083233,4,tick,""
181990.083240,1,tick,""
181990.083244,3,tick,""
181990.083244,6,tick,""
181990.083278,4,sched_state,waiting
181990.083289,4,tick,""
181990.083306,6,sched_state,waiting
181990.083320,3,sched_state,waiting
181990.083323,6,tick,""
181990.083332,4,sched_state,waiting
181990.083338,3,tick,""
181990.083343,4,tick,""
181990.083358,6,sched_state,waiting
181990.083373,4,sched_state,waiting
181990.083374,6,tick,""
181990.083382,4,tick,""
181990.083413,3,sched_state,waiting
181990.083428,4,sched_state,waiting
181990.083430,3,tick,""
181990.083438,4,tick,""
181990.083509,4,sched_state,waiting
181990.083511,3,sched_state,waiting
181990.083519,4,tick,""
181990.083527,3,tick,""
181990.083547,4,sched_state,waiting
181990.083557,4,tick,""
181990.084521,0,tick,""
181990.084533,0,reduction,""
181990.084536,0,sched_state,running
181990.084988,7,sched_state,waiting
181990.085016,7,tick,""
181990.085040,2,sched_state,waiting
181990.085050,6,sched_state,waiting
181990.085061,2,tick,""
181990.085072,6,tick,""
181990.085088,7,sched_state,waiting
181990.085104,7,tick,""
181990.085115,6,sched_state,waiting
181990.085130,6,tick,""
181990.085191,2,sched_state,waiting
181990.085193,6,sched_state,waiting
181990.085209,6,tick,""
181990.085209,2,tick,""
181990.085262,2,sched_state,waiting
181990.085278,2,tick,""
181990.085311,2,sched_state,waiting
181990.085326,2,tick,""
181990.085348,2,sched_state,waiting
181990.085363,2,tick,""
181990.085387,2,sched_state,waiting
181990.085403,2,tick,""
181990.085430,2,sched_state,waiting
181990.085446,2,tick,""
181990.085467,2,sched_state,waiting
181990.085483,2,tick,""
181990.085514,2,sched_state,waiting
181990.085543,2,tick,""
181990.085572,2,sched_state,waiting
181990.085587,2,tick,""
181990.085623,2,sched_state,waiting
181990.085640,2,tick,""
181990.085767,5,sched_state,waiting
181990.085787,5,tick,""
181990.085795,0,tick,""
181990.085802,0,reduction,""
181990.085805,0,sched_state,running
181990.087275,0,tick,""
181990.087285,0,reduction,""
181990.087288,0,sched_state,running
181990.088425,5,sched_state,waiting
181990.088439,5,tick,""
181990.088445,0,tick,""
181990.088450,0,reduction,""
181990.088453,0,sched_state,running
181990.088502,2,sched_state,waiting
181990.088526,2,tick,""
181990.088573,2,sched_state,waiting
181990.088590,2,tick,""
181990.088625,2,sched_state,waiting
181990.088642,2,tick,""
181990.088672,2,sched_state,waiting
181990.088688,2,tick,""
181990.089855,0,tick,""
181990.089875,0,reduction,""
181990.089879,0,sched_state,running
181990.090977,5,sched_state,waiting
181990.090990,5,tick,""
181990.090999,0,tick,""
181990.091005,0,reduction,""
181990.091007,0,sched_state,running
181990.091944,0,tick,""
181990.091967,0,reduction,""
181990.091971,0,sched_state,running
181990.093762,0,tick,""
181990.093785,0,reduction,""
181990.093789,0,sched_state,running
181990.094425,5,sched_state,waiting
181990.094459,5,tick,""
181990.094484,1,sched_state,waiting
181990.094509,1,tick,""
181990.094522,3,sched_state,waiting
181990.094522,7,sched_state,waiting
181990.094526,6,sched_state,waiting
181990.094551,3,tick,""
181990.094556,7,tick,""
181990.094558,6,tick,""
181990.094617,1,sched_state,waiting
181990.094636,1,tick,""
181990.094661,1,sched_state,waiting
181990.094678,1,tick,""
181990.094745,1,sched_state,waiting
181990.094762,1,tick,""
181990.094791,1,sched_state,waiting
181990.094807,1,tick,""
181990.094842,1,sched_state,waiting
181990.094858,1,tick,""
181990.094865,4,sched_state,waiting
181990.094879,0,tick,""
181990.094882,4,tick,""
181990.094886,1,sched_state,waiting
181990.094889,0,reduction,""
181990.094893,0,sched_state,running
181990.094895,3,sched_state,waiting
181990.094901,1,tick,""
181990.094913,3,tick,""
181990.094948,1,sched_state,waiting
181990.094965,1,tick,""
181990.095034,1,sched_state,waiting
181990.095042,4,sched_state,waiting
181990.095054,4,tick,""
181990.095054,1,tick,""
181990.095089,1,sched_state,waiting
181990.095105,1,tick,""
181990.095115,4,sched_state,waiting
181990.095126,4,tick,""
181990.095139,1,sched_state,waiting
181990.095156,1,tick,""
181990.096153,5,sched_state,waiting
181990.096173,5,tick,""
181990.096181,0,tick,""
181990.097922,2,sched_state,waiting
181990.097947,2,tick,""
181990.097968,6,sched_state,waiting
181990.097970,7,sched_state,waiting
181990.097990,6,tick,""
181990.097994,7,tick,""
181990.098007,2,sched_state,waiting
181990.098022,2,tick,""
181990.098039,7,sched_state,waiting
181990.098052,7,tick,""
181990.098053,2,sched_state,waiting
181990.098068,2,tick,""
181990.098137,2,sched_state,waiting
181990.098153,2,tick,""
181990.098188,2,sched_state,waiting
181990.098204,2,tick,""
181990.098239,2,sched_state,waiting
181990.098255,2,tick,""
181990.098323,2,sched_state,waiting
181990.098333,2,tick,""
181990.098363,2,sched_state,waiting
181990.098379,2,tick,""
181990.098410,2,sched_state,waiting
181990.098426,2,tick,""
181990.098458,2,sched_state,waiting
181990.098474,2,tick,""
181990.098504,2,sched_state,waiting
181990.098520,2,tick,""
181990.098553,2,sched_state,waiting
181990.098569,2,tick,""
181990.100579,3,sched_state,waiting
181990.100582,1,sched_state,waiting
181990.100606,1,tick,""
181990.100606,3,tick,""
181990.100645,1,sched_state,waiting
181990.100656,3,sched_state,waiting
181990.100661,1,tick,""
181990.100673,3,tick,""
181990.100690,1,sched_state,waiting
181990.100701,3,sched_state,waiting
181990.100706,1,tick,""
181990.100718,3,tick,""
181990.100737,1,sched_state,waiting
181990.100752,3,sched_state,waiting
181990.100754,1,tick,""
181990.100768,3,tick,""
181990.100797,3,sched_state,waiting
181990.100813,3,tick,""
181990.100836,3,sched_state,waiting
181990.100852,3,tick,""
181990.100873,3,sched_state,waiting
181990.100889,3,tick,""
181990.100924,3,sched_state,waiting
181990.100940,3,tick,""
181990.101662,4,sched_state,waiting
181990.101679,4,tick,""
181990.101691,7,sched_state,waiting
181990.101694,2,sched_state,waiting
181990.101715,4,sched_state,waiting
181990.101716,2,tick,""
181990.101723,7,tick,""
181990.101725,4,tick,""
181990.101766,4,sched_state,waiting
181990.101776,4,tick,""
181990.105540,4,sched_state,waiting
181990.105546,7,sched_state,waiting
181990.105564,4,tick,""
181990.105569,7,tick,""
181990.105629,4,sched_state,waiting
181990.105639,4,tick,""
181990.127096,6,sched_state,waiting
181990.127115,6,tick,""
181990.127136,0,queue_length,10
181990.127231,6,sched_state,waiting
181990.127250,6,tick,""
181990.127281,6,sched_state,waiting
181990.127299,6,tick,""
181990.127494,1,sched_state,waiting
181990.127515,1,tick,""
181990.132954,3,sched_state,waiting
181990.132972,2,sched_state,waiting
181990.132977,3,tick,""
181990.132989,2,tick,""
181990.132990,0,sched_state,running
181990.132992,5,sched_state,waiting
181990.133012,5,tick,""
181990.133034,6,sched_state,waiting
181990.133045,2,sched_state,waiting
181990.133055,6,tick,""
181990.133053,7,sched_state,waiting
181990.133061,2,tick,""
181990.133075,7,tick,""
181990.133086,4,sched_state,waiting
181990.133105,4,tick,""
181990.133118,6,sched_state,waiting
181990.133136,6,tick,""
181990.133145,4,sched_state,waiting
181990.133157,4,tick,""
181990.133165,2,sched_state,waiting
181990.133181,2,tick,""
181990.133195,5,sched_state,waiting
181990.133213,5,tick,""
181990.133212,2,sched_state,waiting
181990.133229,2,tick,""
181990.133244,5,sched_state,waiting
181990.133260,5,tick,""
181990.133272,2,sched_state,waiting
181990.133285,5,sched_state,waiting
181990.133289,2,tick,""
181990.133301,5,tick,""
181990.133330,5,sched_state,waiting
181990.133345,5,tick,""
181990.134649,0,tick,""
181990.134669,0,reduction,""
181990.134673,0,sched_state,running
181990.136475,1,sched_state,waiting
181990.136499,1,tick,""
181990.136518,4,sched_state,waiting
181990.136526,2,sched_state,waiting
181990.136539,4,tick,""
181990.136552,2,tick,""
181990.136631,2,sched_state,waiting
181990.136649,2,tick,""
181990.136659,4,sched_state,waiting
181990.136675,4,tick,""
181990.136714,2,sched_state,waiting
181990.136718,4,sched_state,waiting
181990.136729,4,tick,""
181990.136731,2,tick,""
181990.136774,4,sched_state,waiting
181990.136784,4,tick,""
181990.136808,4,sched_state,waiting
181990.136818,4,tick,""
181990.136843,4,sched_state,waiting
181990.136854,4,tick,""
181990.137096,3,sched_state,waiting
181990.137117,3,tick,""
181990.137124,0,tick,""
181990.137139,0,reduction,""
181990.137142,0,sched_state,running
181990.138576,0,tick,""
181990.138595,0,spawn,""
181990.138598,0,reduction,""
181990.138602,0,sched_state,running
181990.139852,4,sched_state,waiting
181990.139872,4,tick,""
181990.139926,4,sched_state,waiting
181990.139938,4,tick,""
181990.139971,4,sched_state,waiting
181990.139982,4,tick,""
181990.140024,3,sched_state,waiting
181990.140042,3,tick,""
181990.142687,1,sched_state,waiting
181990.142714,1,tick,""
181990.144283,0,tick,""
181990.144288,0,queue_length,11
181990.144295,0,reduction,""
181990.144299,0,sched_state,running
181990.145720,0,tick,""
181990.145733,0,reduction,""
181990.145736,0,sched_state,running
181990.147197,0,tick,""
181990.147199,3,sched_state,waiting
181990.147208,0,reduction,""
181990.147211,0,sched_state,running
181990.147218,3,tick,""
181990.147247,5,sched_state,waiting
181990.147261,6,sched_state,waiting
181990.147261,2,sched_state,waiting
181990.147269,5,tick,""
181990.147292,2,tick,""
181990.147292,6,tick,""
181990.147300,4,sched_state,waiting
181990.147317,5,sched_state,waiting
181990.147322,4,tick,""
181990.147334,5,tick,""
181990.147335,6,sched_state,waiting
181990.147339,2,sched_state,waiting
181990.147350,3,sched_state,waiting
181990.147353,6,tick,""
181990.147356,2,tick,""
181990.147368,3,tick,""
181990.147424,6,sched_state,waiting
181990.147432,3,sched_state,waiting
181990.147432,5,sched_state,waiting
181990.147441,6,tick,""
181990.147448,5,tick,""
181990.147450,3,tick,""
181990.147487,3,sched_state,waiting
181990.147504,3,tick,""
181990.147581,3,sched_state,waiting
181990.147600,3,tick,""
181990.147705,3,sched_state,waiting
181990.147723,3,tick,""
181990.147756,3,sched_state,waiting
181990.147772,3,tick,""
181990.147850,3,sched_state,waiting
181990.147867,3,tick,""
181990.147901,3,sched_state,waiting
181990.147918,3,tick,""
181990.148683,7,sched_state,waiting
181990.148705,7,tick,""
181990.148713,0,tick,""
181990.148747,0,reduction,""
181990.148751,0,sched_state,running
181990.149854,1,sched_state,waiting
181990.149879,1,tick,""
181990.149901,5,sched_state,waiting
181990.149901,4,sched_state,waiting
181990.149902,6,sched_state,waiting
181990.149929,4,tick,""
181990.149931,5,tick,""
181990.149936,6,tick,""
181990.150018,5,sched_state,waiting
181990.150035,5,tick,""
181990.150053,6,sched_state,waiting
181990.150073,6,tick,""
181990.150099,5,sched_state,waiting
181990.150112,6,sched_state,waiting
181990.150115,5,tick,""
181990.150129,6,tick,""
181990.150186,5,sched_state,waiting
181990.150202,5,tick,""
181990.150234,5,sched_state,waiting
181990.150250,5,tick,""
181990.150268,0,tick,""
181990.150281,0,reduction,""
181990.150285,0,sched_state,running
181990.150292,2,sched_state,waiting
181990.150307,6,sched_state,waiting
181990.150309,7,sched_state,waiting
181990.150314,2,tick,""
181990.150325,6,tick,""
181990.150326,3,sched_state,waiting
181990.150329,7,tick,""
181990.150344,3,tick,""
181990.150353,2,sched_state,waiting
181990.150369,2,tick,""
181990.150389,6,sched_state,waiting
181990.150405,6,tick,""
181990.150438,6,sched_state,waiting
181990.150455,2,sched_state,waiting
181990.150455,6,tick,""
181990.150471,2,tick,""
181990.150493,6,sched_state,waiting
181990.150510,6,tick,""
181990.150550,2,sched_state,waiting
181990.150567,2,tick,""
181990.150574,6,sched_state,waiting
181990.150592,6,tick,""
181990.150620,2,sched_state,waiting
181990.150620,6,sched_state,waiting
181990.150637,6,tick,""
181990.150637,2,tick,""
181990.150680,2,sched_state,waiting
181990.150696,2,tick,""
181990.150705,6,sched_state,waiting
181990.150723,6,tick,""
181990.150726,2,sched_state,waiting
181990.150741,2,tick,""
181990.150755,6,sched_state,waiting
181990.150772,6,tick,""
181990.150808,2,sched_state,waiting
181990.150825,2,tick,""
181990.151769,5,sched_state,waiting
181990.151790,5,tick,""
181990.151798,0,tick,""
181990.151825,0,reduction,""
181990.151829,0,sched_state,running
181990.154127,1,sched_state,waiting
181990.154156,1,tick,""
181990.154203,4,sched_state,waiting
181990.154227,4,tick,""
181990.154324,4,sched_state,waiting
181990.154325,1,sched_state,waiting
181990.154341,4,tick,""
181990.154343,1,tick,""
181990.154372,0,tick,""
181990.154385,3,sched_state,waiting
181990.154392,7,sched_state,waiting
181990.154398,6,sched_state,waiting
181990.154413,3,tick,""
181990.154416,7,tick,""
181990.154419,0,reduction,""
181990.154424,0,sched_state,running
181990.154425,6,tick,""
181990.154426,1,sched_state,waiting
181990.154426,5,sched_state,waiting
181990.154430,2,sched_state,waiting
181990.154448,1,tick,""
181990.154448,5,tick,""
181990.154453,2,tick,""
181990.154466,3,sched_state,waiting
181990.154484,3,tick,""
181990.154497,6,sched_state,waiting
181990.154516,6,tick,""
181990.154536,7,sched_state,waiting
181990.154550,1,sched_state,waiting
181990.154553,7,tick,""
181990.154556,2,sched_state,waiting
181990.154564,5,sched_state,waiting
181990.154567,1,tick,""
181990.154574,2,tick,""
181990.154580,5,tick,""
181990.154592,7,sched_state,waiting
181990.154607,7,tick,""
181990.154619,5,sched_state,waiting
181990.154635,5,tick,""
181990.154643,7,sched_state,waiting
181990.154659,7,tick,""
181990.154691,7,sched_state,waiting
181990.154707,7,tick,""
181990.154711,5,sched_state,waiting
181990.154727,5,tick,""
181990.154761,5,sched_state,waiting
181990.154777,5,tick,""
181990.154799,7,sched_state,waiting
181990.154815,7,tick,""
181990.154825,5,sched_state,waiting
181990.154840,5,tick,""
181990.154888,7,sched_state,waiting
181990.154904,7,tick,""
181990.154929,7,sched_state,waiting
181990.154945,7,tick,""
181990.156179,4,sched_state,waiting
181990.156200,4,tick,""
181990.156207,0,tick,""
181990.156220,0,reduction,""
181990.156224,0,sched_state,running
181990.157686,0,tick,""
181990.157866,4,sched_state,waiting
181990.157885,4,tick,""
181990.157906,0,reduction,""
181990.157911,0,sched_state,running
181990.159349,0,tick,""
181990.159380,0,reduction,""
181990.159385,0,sched_state,running
181990.159394,6,sched_state,waiting
181990.159399,2,sched_state,waiting
