timestamp,lpu,event,value
181825.330571,5,sched_state,waiting
181825.330572,6,tick,""
181825.330588,5,tick,""
181825.330606,6,sched_state,waiting
181825.330620,6,tick,""
181825.330623,5,sched_state,waiting
181825.330640,5,tick,""
181825.330679,5,sched_state,waiting
181825.330679,6,sched_state,waiting
181825.330695,5,tick,""
181825.330696,6,tick,""
181825.330734,5,sched_state,waiting
181825.330750,5,tick,""
181825.330769,6,sched_state,waiting
181825.330783,6,tick,""
181825.330818,5,sched_state,waiting
181825.330835,5,tick,""
181825.330847,6,sched_state,waiting
181825.330861,6,tick,""
181825.331784,1,sched_state,waiting
181825.331804,1,tick,""
181825.331812,0,tick,""
181825.331822,0,reduction,""
181825.331826,0,sched_state,running
181825.332190,3,sched_state,waiting
181825.332212,3,tick,""
181825.332228,7,sched_state,waiting
181825.332248,7,tick,""
181825.332252,5,sched_state,waiting
181825.332272,5,tick,""
181825.332285,7,sched_state,waiting
181825.332299,7,tick,""
181825.333532,0,tick,""
181825.333552,0,reduction,""
181825.333556,0,sched_state,running
181825.335154,1,sched_state,waiting
181825.335171,1,tick,""
181825.335182,0,tick,""
181825.335199,0,reduction,""
181825.335202,0,sched_state,running
181825.335427,5,sched_state,waiting
181825.335428,3,sched_state,waiting
181825.335448,5,tick,""
181825.335450,3,tick,""
181825.335544,3,sched_state,waiting
181825.335558,3,tick,""
181825.335589,5,sched_state,waiting
181825.335606,5,tick,""
181825.335632,5,sched_state,waiting
181825.335649,5,tick,""
181825.335717,5,sched_state,waiting
181825.335734,5,tick,""
181825.335827,5,sched_state,waiting
181825.335844,5,tick,""
181825.336624,0,tick,""
181825.336663,0,reduction,""
181825.336662,2,sched_state,waiting
181825.336668,0,sched_state,running
181825.336667,6,sched_state,waiting
181825.336672,7,sched_state,waiting
181825.336676,3,sched_state,waiting
181825.336681,5,sched_state,waiting
181825.336683,1,sched_state,waiting
181825.336690,2,tick,""
181825.336692,6,tick,""
181825.336699,7,tick,""
181825.336699,3,tick,""
181825.336704,5,tick,""
181825.336704,1,tick,""
181825.336761,7,sched_state,waiting
181825.336772,5,sched_state,waiting
181825.336779,7,tick,""
181825.336789,5,tick,""
181825.336796,6,sched_state,waiting
181825.336811,6,tick,""
181825.336821,3,sched_state,waiting
181825.336837,3,tick,""
181825.336838,6,sched_state,waiting
181825.336841,2,sched_state,waiting
181825.336852,6,tick,""
181825.336855,2,tick,""
181825.336864,7,sched_state,waiting
181825.336867,1,sched_state,waiting
181825.336880,7,tick,""
181825.336882,1,tick,""
181825.336900,2,sched_state,waiting
181825.336915,2,tick,""
181825.336916,7,sched_state,waiting
181825.336925,6,sched_state,waiting
181825.336925,1,sched_state,waiting
181825.336931,7,tick,""
181825.336939,6,tick,""
181825.336941,1,tick,""
181825.336954,2,sched_state,waiting
181825.336969,2,tick,""
181825.336992,1,sched_state,waiting
181825.337001,7,sched_state,waiting
181825.337003,2,sched_state,waiting
181825.337007,1,tick,""
181825.337018,7,tick,""
181825.337018,2,tick,""
181825.337045,7,sched_state,waiting
181825.337057,2,sched_state,waiting
181825.337060,7,tick,""
181825.337064,1,sched_state,waiting
181825.337071,2,tick,""
181825.337079,1,tick,""
181825.337090,7,sched_state,waiting
181825.337096,2,sched_state,waiting
181825.337105,7,tick,""
181825.337110,2,tick,""
181825.337144,2,sched_state,waiting
181825.337159,2,tick,""
181825.337174,7,sched_state,waiting
181825.337188,2,sched_state,waiting
181825.337190,7,tick,""
181825.337203,2,tick,""
181825.337225,7,sched_state,waiting
181825.337234,2,sched_state,waiting
181825.337241,7,tick,""
181825.337248,2,tick,""
181825.337314,2,sched_state,waiting
181825.337329,2,tick,""
181825.337354,2,sched_state,waiting
181825.337368,2,tick,""
181825.337406,2,sched_state,waiting
181825.337422,2,tick,""
181825.337463,2,sched_state,waiting
181825.337478,2,tick,""
181825.337512,2,sched_state,waiting
181825.337527,2,tick,""
181825.337559,2,sched_state,waiting
181825.337573,2,tick,""
181825.337604,2,sched_state,waiting
181825.337618,2,tick,""
181825.337648,2,sched_state,waiting
181825.337663,2,tick,""
181825.337693,2,sched_state,waiting
181825.337707,2,tick,""
181825.338558,0,tick,""
181825.338577,0,reduction,""
181825.338584,0,sched_state,running
181825.339005,4,sched_state,waiting
181825.339026,4,tick,""
181825.339072,3,sched_state,waiting
181825.339075,6,sched_state,waiting
181825.339083,7,sched_state,waiting
181825.339088,1,sched_state,waiting
181825.339088,2,sched_state,waiting
181825.339093,3,tick,""
181825.339097,6,tick,""
181825.339107,7,tick,""
181825.339108,2,tick,""
181825.339113,1,tick,""
181825.339133,3,sched_state,waiting
181825.339146,2,sched_state,waiting
181825.339149,3,tick,""
181825.339160,2,tick,""
181825.339161,4,sched_state,waiting
181825.339179,4,tick,""
181825.339195,7,sched_state,waiting
181825.339204,2,sched_state,waiting
181825.339211,7,tick,""
181825.339219,2,tick,""
181825.339220,1,sched_state,waiting
181825.339228,3,sched_state,waiting
181825.339237,1,tick,""
181825.339244,3,tick,""
181825.339260,2,sched_state,waiting
181825.339262,6,sched_state,waiting
181825.339276,2,tick,""
181825.339277,6,tick,""
181825.339287,3,sched_state,waiting
181825.339295,1,sched_state,waiting
181825.339298,4,sched_state,waiting
181825.339303,3,tick,""
181825.339310,1,tick,""
181825.339314,4,tick,""
181825.339317,2,sched_state,waiting
181825.339331,7,sched_state,waiting
181825.339332,2,tick,""
181825.339346,7,tick,""
181825.339351,6,sched_state,waiting
181825.339366,6,tick,""
181825.339379,1,sched_state,waiting
181825.339384,3,sched_state,waiting
181825.339393,1,tick,""
181825.339400,3,tick,""
181825.339418,7,sched_state,waiting
181825.339436,7,tick,""
181825.339450,3,sched_state,waiting
181825.339452,1,sched_state,waiting
181825.339453,2,sched_state,waiting
181825.339453,6,sched_state,waiting
181825.339466,3,tick,""
181825.339468,1,tick,""
181825.339469,6,tick,""
181825.339469,2,tick,""
181825.339470,7,sched_state,waiting
181825.339485,7,tick,""
181825.339522,6,sched_state,waiting
181825.339536,6,tick,""
181825.339537,7,sched_state,waiting
181825.339547,1,sched_state,waiting
181825.339553,7,tick,""
181825.339564,1,tick,""
181825.339577,3,sched_state,waiting
181825.339593,3,tick,""
181825.339608,1,sched_state,waiting
181825.339616,6,sched_state,waiting
181825.339623,7,sched_state,waiting
181825.339625,1,tick,""
181825.339632,6,tick,""
181825.339638,7,tick,""
181825.339681,6,sched_state,waiting
181825.339692,7,sched_state,waiting
181825.339695,6,tick,""
181825.339708,7,tick,""
181825.339732,6,sched_state,waiting
181825.339746,6,tick,""
181825.339750,7,sched_state,waiting
181825.339765,7,tick,""
181825.339775,6,sched_state,waiting
181825.339790,6,tick,""
181825.342806,7,sched_state,waiting
181825.342819,6,sched_state,waiting
181825.342825,7,tick,""
181825.342837,6,tick,""
181825.342877,7,sched_state,waiting
181825.342879,6,sched_state,waiting
181825.342893,7,tick,""
181825.342895,6,tick,""
181825.342932,6,sched_state,waiting
181825.342938,7,sched_state,waiting
181825.342947,6,tick,""
181825.342955,7,tick,""
181825.342997,6,sched_state,waiting
181825.343005,7,sched_state,waiting
181825.343013,6,tick,""
181825.343022,7,tick,""
181825.343059,6,sched_state,waiting
181825.343073,6,tick,""
181825.343099,0,tick,""
181825.343104,6,sched_state,waiting
181825.343118,0,reduction,""
181825.343118,6,tick,""
181825.343122,0,sched_state,running
181825.344417,0,tick,""
181825.344427,0,reduction,""
181825.344430,0,sched_state,running
181825.345059,5,sched_state,waiting
181825.345082,5,tick,""
181825.345135,3,sched_state,waiting
181825.345135,1,sched_state,waiting
181825.345137,2,sched_state,waiting
181825.345140,7,sched_state,waiting
181825.345164,3,tick,""
181825.345166,1,tick,""
181825.345169,7,tick,""
181825.345170,2,tick,""
181825.345183,5,sched_state,waiting
181825.345184,6,sched_state,waiting
181825.345202,5,tick,""
181825.345203,6,tick,""
181825.345224,7,sched_state,waiting
181825.345237,3,sched_state,waiting
181825.345240,7,tick,""
181825.345252,3,tick,""
181825.345253,2,sched_state,waiting
181825.345269,2,tick,""
181825.345281,5,sched_state,waiting
181825.345299,5,tick,""
181825.345310,2,sched_state,waiting
181825.345314,1,sched_state,waiting
181825.345325,2,tick,""
181825.345329,1,tick,""
181825.345342,3,sched_state,waiting
181825.345347,5,sched_state,waiting
181825.345358,3,tick,""
181825.345364,5,tick,""
181825.345390,3,sched_state,waiting
181825.345402,2,sched_state,waiting
181825.345403,1,sched_state,waiting
181825.345405,3,tick,""
181825.345410,5,sched_state,waiting
181825.345417,2,tick,""
181825.345419,1,tick,""
181825.345424,5,tick,""
181825.345440,3,sched_state,waiting
181825.345445,2,sched_state,waiting
181825.345455,3,tick,""
181825.345460,2,tick,""
181825.345467,5,sched_state,waiting
181825.345482,5,tick,""
181825.345492,3,sched_state,waiting
181825.345503,1,sched_state,waiting
181825.345508,3,tick,""
181825.345515,5,sched_state,waiting
181825.345519,1,tick,""
181825.345529,5,tick,""
181825.345532,2,sched_state,waiting
181825.345547,2,tick,""
181825.345551,1,sched_state,waiting
181825.345563,3,sched_state,waiting
181825.345566,1,tick,""
181825.345573,5,sched_state,waiting
181825.345579,3,tick,""
181825.345589,5,tick,""
181825.345600,2,sched_state,waiting
181825.345604,1,sched_state,waiting
181825.345616,2,tick,""
181825.345619,1,tick,""
181825.345688,5,sched_state,waiting
181825.345696,2,sched_state,waiting
181825.345705,5,tick,""
181825.345711,2,tick,""
181825.345743,2,sched_state,waiting
181825.345758,2,tick,""
181825.345778,0,tick,""
181825.345791,0,reduction,""
181825.345792,2,sched_state,waiting
181825.345794,0,sched_state,running
181825.345807,2,tick,""
181825.347980,0,tick,""
181825.349684,4,sched_state,waiting
181825.349705,4,tick,""
181825.349730,7,sched_state,waiting
181825.349732,6,sched_state,waiting
181825.349750,7,tick,""
181825.349750,3,sched_state,waiting
181825.349752,1,sched_state,waiting
181825.349751,5,sched_state,waiting
181825.349755,6,tick,""
181825.349771,1,tick,""
181825.349771,5,tick,""
181825.349772,3,tick,""
181825.349809,7,sched_state,waiting
181825.349825,7,tick,""
181825.349830,5,sched_state,waiting
181825.349831,4,sched_state,waiting
181825.349835,3,sched_state,waiting
181825.349840,1,sched_state,waiting
181825.349845,5,tick,""
181825.349845,4,tick,""
181825.349849,3,tick,""
181825.349854,1,tick,""
181825.349866,6,sched_state,waiting
181825.349881,6,tick,""
181825.349913,5,sched_state,waiting
181825.349928,5,tick,""
181825.349949,3,sched_state,waiting
181825.349968,5,sched_state,waiting
181825.349969,3,tick,""
181825.349985,5,tick,""
181825.349985,1,sched_state,waiting
181825.349999,1,tick,""
181825.350013,3,sched_state,waiting
181825.350025,3,tick,""
181825.350036,5,sched_state,waiting
181825.350052,5,tick,""
181825.350055,3,sched_state,waiting
181825.350067,7,sched_state,waiting
181825.350069,3,tick,""
181825.350082,7,tick,""
181825.350086,6,sched_state,waiting
181825.350093,4,sched_state,waiting
181825.350099,1,sched_state,waiting
181825.350103,6,tick,""
181825.350105,3,sched_state,waiting
181825.350109,4,tick,""
181825.350116,1,tick,""
181825.350121,3,tick,""
181825.350159,6,sched_state,waiting
181825.350159,7,sched_state,waiting
181825.350167,1,sched_state,waiting
181825.350174,6,tick,""
181825.350176,7,tick,""
181825.350179,4,sched_state,waiting
181825.350181,1,tick,""
181825.350194,4,tick,""
181825.350224,6,sched_state,waiting
181825.350231,1,sched_state,waiting
181825.350239,6,tick,""
181825.350241,3,sched_state,waiting
181825.350246,1,tick,""
181825.350258,3,tick,""
181825.350282,6,sched_state,waiting
181825.350297,6,tick,""
181825.350302,1,sched_state,waiting
181825.350319,1,tick,""
181825.350348,1,sched_state,waiting
181825.350363,6,sched_state,waiting
181825.350364,1,tick,""
181825.350378,6,tick,""
181825.350410,6,sched_state,waiting
181825.350424,6,tick,""
181825.350426,1,sched_state,waiting
181825.350442,1,tick,""
181825.350464,6,sched_state,waiting
181825.350478,6,tick,""
181825.352980,2,sched_state,waiting
181825.353001,2,tick,""
181825.353044,7,sched_state,waiting
181825.353045,4,sched_state,waiting
181825.353057,1,sched_state,waiting
181825.353057,6,sched_state,waiting
181825.353063,7,tick,""
181825.353064,4,tick,""
181825.353076,1,tick,""
181825.353076,6,tick,""
181825.353095,2,sched_state,waiting
181825.353097,5,sched_state,waiting
181825.353110,2,tick,""
181825.353115,5,tick,""
181825.353130,1,sched_state,waiting
181825.353139,6,sched_state,waiting
181825.353147,1,tick,""
181825.353155,6,tick,""
181825.353157,7,sched_state,waiting
181825.353164,2,sched_state,waiting
181825.353165,5,sched_state,waiting
181825.353172,7,tick,""
181825.353178,2,tick,""
181825.353181,5,tick,""
181825.353189,1,sched_state,waiting
181825.353203,1,tick,""
181825.353216,2,sched_state,waiting
181825.353221,5,sched_state,waiting
181825.353223,7,sched_state,waiting
181825.353231,2,tick,""
181825.353237,5,tick,""
181825.353238,7,tick,""
181825.353263,1,sched_state,waiting
181825.353269,2,sched_state,waiting
181825.353277,1,tick,""
181825.353285,2,tick,""
181825.353286,7,sched_state,waiting
181825.353300,7,tick,""
181825.353320,2,sched_state,waiting
181825.353332,1,sched_state,waiting
181825.353335,2,tick,""
181825.353348,1,tick,""
181825.353366,7,sched_state,waiting
181825.353382,7,tick,""
181825.353392,2,sched_state,waiting
181825.353393,1,sched_state,waiting
181825.353407,2,tick,""
181825.353408,1,tick,""
181825.353416,7,sched_state,waiting
181825.353431,7,tick,""
181825.353442,1,sched_state,waiting
181825.353445,2,sched_state,waiting
181825.353457,1,tick,""
181825.353460,2,tick,""
181825.353483,1,sched_state,waiting
181825.353495,1,tick,""
181825.353495,2,sched_state,waiting
181825.353511,2,tick,""
181825.353525,7,sched_state,waiting
181825.353525,1,sched_state,waiting
181825.353540,7,tick,""
181825.353541,1,tick,""
181825.353550,2,sched_state,waiting
181825.353565,2,tick,""
181825.378365,3,sched_state,waiting
181825.378389,3,tick,""
181825.378412,0,queue_length,9
181825.378418,4,sched_state,waiting
181825.378427,7,sched_state,waiting
181825.378437,4,tick,""
181825.378447,7,tick,""
181825.378482,7,sched_state,waiting
181825.378496,4,sched_state,waiting
181825.378499,7,tick,""
181825.378509,4,tick,""
181825.378541,4,sched_state,waiting
181825.378545,7,sched_state,waiting
181825.378555,4,tick,""
181825.378562,7,tick,""
181825.378597,4,sched_state,waiting
181825.378610,4,tick,""
181825.383816,6,sched_state,waiting
181825.383840,0,sched_state,running
181825.383841,6,tick,""
181825.383897,1,sched_state,waiting
181825.383911,2,sched_state,waiting
181825.383919,1,tick,""
181825.383930,2,tick,""
181825.383946,4,sched_state,waiting
181825.383946,7,sched_state,waiting
181825.383950,6,sched_state,waiting
181825.383957,3,sched_state,waiting
181825.383966,6,tick,""
181825.383967,4,tick,""
181825.383970,7,tick,""
181825.383977,3,tick,""
181825.383981,2,sched_state,waiting
181825.383986,1,sched_state,waiting
181825.383997,2,tick,""
181825.384002,1,tick,""
181825.384025,7,sched_state,waiting
181825.384041,7,tick,""
181825.384050,6,sched_state,waiting
181825.384056,2,sched_state,waiting
181825.384065,6,tick,""
181825.384070,1,sched_state,waiting
181825.384072,2,tick,""
181825.384074,4,sched_state,waiting
181825.384084,7,sched_state,waiting
181825.384085,1,tick,""
181825.384089,4,tick,""
181825.384100,7,tick,""
181825.384151,7,sched_state,waiting
181825.384161,2,sched_state,waiting
181825.384168,7,tick,""
181825.384177,2,tick,""
181825.384193,1,sched_state,waiting
181825.384193,6,sched_state,waiting
181825.384200,4,sched_state,waiting
181825.384209,6,tick,""
181825.384211,1,tick,""
181825.384215,4,tick,""
181825.384226,7,sched_state,waiting
181825.384242,7,tick,""
181825.384257,1,sched_state,waiting
181825.384265,4,sched_state,waiting
181825.384273,1,tick,""
181825.384273,7,sched_state,waiting
181825.384279,4,tick,""
181825.384290,7,tick,""
181825.384297,2,sched_state,waiting
181825.384297,1,sched_state,waiting
181825.384312,2,tick,""
181825.384314,1,tick,""
181825.384330,6,sched_state,waiting
181825.384345,6,tick,""
181825.384353,4,sched_state,waiting
181825.384355,7,sched_state,waiting
181825.384368,4,tick,""
181825.384370,2,sched_state,waiting
181825.384371,7,tick,""
181825.384386,2,tick,""
181825.384414,6,sched_state,waiting
181825.384414,2,sched_state,waiting
181825.384429,6,tick,""
181825.384429,2,tick,""
181825.384459,2,sched_state,waiting
181825.384464,6,sched_state,waiting
181825.384475,2,tick,""
181825.384478,6,tick,""
181825.384525,2,sched_state,waiting
181825.384541,2,tick,""
181825.384554,6,sched_state,waiting
181825.384570,6,tick,""
181825.384579,2,sched_state,waiting
181825.384593,2,tick,""
181825.384624,6,sched_state,waiting
181825.384640,6,tick,""
181825.384710,2,sched_state,waiting
181825.384722,2,tick,""
