timestamp,lpu,event,value
181586.100632,2,sched_state,waiting
181586.100633,4,sched_state,waiting
181586.100646,6,tick,""
181586.100647,2,tick,""
181586.100649,4,tick,""
181586.100667,5,sched_state,waiting
181586.100680,5,tick,""
181586.100719,6,sched_state,waiting
181586.100721,4,sched_state,waiting
181586.100723,5,sched_state,waiting
181586.100735,6,tick,""
181586.100738,4,tick,""
181586.100738,5,tick,""
181586.100807,4,sched_state,waiting
181586.100823,4,tick,""
181586.100824,5,sched_state,waiting
181586.100838,5,tick,""
181586.100843,6,sched_state,waiting
181586.100858,6,tick,""
181586.100871,5,sched_state,waiting
181586.100871,4,sched_state,waiting
181586.100886,5,tick,""
181586.100887,4,tick,""
181586.100929,4,sched_state,waiting
181586.100937,6,sched_state,waiting
181586.100944,4,tick,""
181586.100953,6,tick,""
181586.100965,5,sched_state,waiting
181586.100980,5,tick,""
181586.100990,4,sched_state,waiting
181586.101006,4,tick,""
181586.101013,6,sched_state,waiting
181586.101029,6,tick,""
181586.101035,4,sched_state,waiting
181586.101036,5,sched_state,waiting
181586.101051,4,tick,""
181586.101051,5,tick,""
181586.101089,5,sched_state,waiting
181586.101103,5,tick,""
181586.101107,4,sched_state,waiting
181586.101123,4,tick,""
181586.101137,5,sched_state,waiting
181586.101153,5,tick,""
181586.101186,5,sched_state,waiting
181586.101201,5,tick,""
181586.101225,5,sched_state,waiting
181586.101240,5,tick,""
181586.101316,0,tick,""
181586.101328,0,reduction,""
181586.101332,0,sched_state,running
181586.102299,0,tick,""
181586.102317,0,reduction,""
181586.102320,0,sched_state,running
181586.103128,0,tick,""
181586.103142,0,reduction,""
181586.103144,0,sched_state,running
181586.103676,7,sched_state,waiting
181586.103699,7,tick,""
181586.103722,3,sched_state,waiting
181586.103726,1,sched_state,waiting
181586.103740,3,tick,""
181586.103746,1,tick,""
181586.103748,2,sched_state,waiting
181586.103761,5,sched_state,waiting
181586.103761,6,sched_state,waiting
181586.103763,2,tick,""
181586.103776,5,tick,""
181586.103778,6,tick,""
181586.103832,3,sched_state,waiting
181586.103832,7,sched_state,waiting
181586.103849,3,tick,""
181586.103850,7,tick,""
181586.103858,1,sched_state,waiting
181586.103859,6,sched_state,waiting
181586.103875,6,tick,""
181586.103876,1,tick,""
181586.103896,7,sched_state,waiting
181586.103912,6,sched_state,waiting
181586.103913,7,tick,""
181586.103922,3,sched_state,waiting
181586.103927,6,tick,""
181586.103937,3,tick,""
181586.103946,7,sched_state,waiting
181586.103961,7,tick,""
181586.103990,3,sched_state,waiting
181586.104000,7,sched_state,waiting
181586.104005,3,tick,""
181586.104015,7,tick,""
181586.104042,7,sched_state,waiting
181586.104045,3,sched_state,waiting
181586.104059,7,tick,""
181586.104059,3,tick,""
181586.104126,0,tick,""
181586.104132,3,sched_state,waiting
181586.104137,0,reduction,""
181586.104140,0,sched_state,running
181586.104148,3,tick,""
181586.104149,7,sched_state,waiting
181586.104164,7,tick,""
181586.104185,3,sched_state,waiting
181586.104197,7,sched_state,waiting
181586.104199,3,tick,""
181586.104212,7,tick,""
181586.104228,3,sched_state,waiting
181586.104240,7,sched_state,waiting
181586.104243,3,tick,""
181586.104255,7,tick,""
181586.104285,7,sched_state,waiting
181586.104291,3,sched_state,waiting
181586.104301,7,tick,""
181586.104306,3,tick,""
181586.104350,3,sched_state,waiting
181586.104365,3,tick,""
181586.104396,3,sched_state,waiting
181586.104411,3,tick,""
181586.104439,3,sched_state,waiting
181586.104454,3,tick,""
181586.104481,3,sched_state,waiting
181586.104495,3,tick,""
181586.104550,3,sched_state,waiting
181586.104565,3,tick,""
181586.104598,3,sched_state,waiting
181586.104612,3,tick,""
181586.104641,3,sched_state,waiting
181586.104656,3,tick,""
181586.104688,3,sched_state,waiting
181586.104703,3,tick,""
181586.104769,3,sched_state,waiting
181586.104784,3,tick,""
181586.104816,3,sched_state,waiting
181586.104831,3,tick,""
181586.104885,3,sched_state,waiting
181586.104900,3,tick,""
181586.104960,3,sched_state,waiting
181586.104975,3,tick,""
181586.105006,3,sched_state,waiting
181586.105021,3,tick,""
181586.105050,3,sched_state,waiting
181586.105065,3,tick,""
181586.105093,3,sched_state,waiting
181586.105108,3,tick,""
181586.105160,3,sched_state,waiting
181586.105171,3,tick,""
181586.105203,3,sched_state,waiting
181586.105217,3,tick,""
181586.105249,3,sched_state,waiting
181586.105264,3,tick,""
181586.105391,0,tick,""
181586.108077,4,sched_state,waiting
181586.108296,4,tick,""
181586.108313,2,sched_state,waiting
181586.108320,5,sched_state,waiting
181586.108324,1,sched_state,waiting
181586.108327,2,tick,""
181586.108341,5,tick,""
181586.108342,1,tick,""
181586.108350,6,sched_state,waiting
181586.108352,7,sched_state,waiting
181586.108371,6,tick,""
181586.108375,7,tick,""
181586.108390,4,sched_state,waiting
181586.108406,4,tick,""
181586.108418,1,sched_state,waiting
181586.108434,1,tick,""
181586.108443,6,sched_state,waiting
181586.108454,6,tick,""
181586.108458,1,sched_state,waiting
181586.108475,1,tick,""
181586.108497,1,sched_state,waiting
181586.108513,1,tick,""
181586.108547,1,sched_state,waiting
181586.108563,1,tick,""
181586.108589,1,sched_state,waiting
181586.108605,1,tick,""
181586.109953,7,sched_state,waiting
181586.109968,5,sched_state,waiting
181586.109974,7,tick,""
181586.109980,5,tick,""
181586.109987,0,queue_length,7
181586.109989,1,sched_state,waiting
181586.110006,1,tick,""
181586.110028,7,sched_state,waiting
181586.110034,1,sched_state,waiting
181586.110046,7,tick,""
181586.110050,1,tick,""
181586.110084,7,sched_state,waiting
181586.110086,1,sched_state,waiting
181586.110101,7,tick,""
181586.110102,1,tick,""
181586.110138,1,sched_state,waiting
181586.110150,7,sched_state,waiting
181586.110153,1,tick,""
181586.110167,7,tick,""
181586.110191,1,sched_state,waiting
181586.110208,1,tick,""
181586.111815,3,sched_state,waiting
181586.111836,3,tick,""
181586.111863,6,sched_state,waiting
181586.111872,1,sched_state,waiting
181586.111882,6,tick,""
181586.111888,1,tick,""
181586.111916,5,sched_state,waiting
181586.111933,5,tick,""
181586.111942,1,sched_state,waiting
181586.111958,1,tick,""
181586.113780,0,sched_state,running
181586.113801,3,sched_state,waiting
181586.113817,2,sched_state,waiting
181586.113825,3,tick,""
181586.113844,2,tick,""
181586.113871,4,sched_state,waiting
181586.113894,4,tick,""
181586.113912,2,sched_state,waiting
181586.113917,3,sched_state,waiting
181586.113928,2,tick,""
181586.113932,3,tick,""
181586.113955,4,sched_state,waiting
181586.113971,4,tick,""
181586.113991,3,sched_state,waiting
181586.113992,2,sched_state,waiting
181586.114006,3,tick,""
181586.114009,2,tick,""
181586.114040,2,sched_state,waiting
181586.114043,3,sched_state,waiting
181586.114056,2,tick,""
181586.114058,3,tick,""
181586.114130,2,sched_state,waiting
181586.114142,3,sched_state,waiting
181586.114146,2,tick,""
181586.114157,3,tick,""
181586.114182,3,sched_state,waiting
181586.114198,3,tick,""
181586.114220,2,sched_state,waiting
181586.114230,2,tick,""
181586.114324,3,sched_state,waiting
181586.114339,3,tick,""
181586.114388,3,sched_state,waiting
181586.114403,3,tick,""
181586.115049,5,sched_state,waiting
181586.115064,5,tick,""
181586.115069,0,tick,""
181586.115074,0,reduction,""
181586.115077,0,sched_state,running
181586.115907,7,sched_state,waiting
181586.115931,7,tick,""
181586.115946,6,sched_state,waiting
181586.115956,1,sched_state,waiting
181586.115967,6,tick,""
181586.115982,1,tick,""
181586.115999,0,tick,""
181586.116009,0,reduction,""
181586.116013,0,sched_state,running
181586.116014,7,sched_state,waiting
181586.116028,4,sched_state,waiting
181586.116031,7,tick,""
181586.116034,3,sched_state,waiting
181586.116044,4,tick,""
181586.116054,3,tick,""
181586.116146,4,sched_state,waiting
181586.116157,4,tick,""
181586.116209,4,sched_state,waiting
181586.116218,4,tick,""
181586.117475,6,sched_state,waiting
181586.117495,6,tick,""
181586.117509,0,tick,""
181586.117516,0,reduction,""
181586.117520,0,sched_state,running
181586.118964,0,tick,""
181586.118976,0,reduction,""
181586.118979,0,sched_state,running
181586.120252,2,sched_state,waiting
181586.120275,2,tick,""
181586.120297,7,sched_state,waiting
181586.120299,5,sched_state,waiting
181586.120320,7,tick,""
181586.120323,5,tick,""
181586.120376,7,sched_state,waiting
181586.120385,0,tick,""
181586.120386,6,sched_state,waiting
181586.120389,5,sched_state,waiting
181586.120394,7,tick,""
181586.120397,0,reduction,""
181586.120401,0,sched_state,running
181586.120404,6,tick,""
181586.120408,5,tick,""
181586.120416,1,sched_state,waiting
181586.120419,3,sched_state,waiting
181586.120438,1,tick,""
181586.120441,3,tick,""
181586.120457,7,sched_state,waiting
181586.120474,7,tick,""
181586.120481,3,sched_state,waiting
181586.120484,6,sched_state,waiting
181586.120490,5,sched_state,waiting
181586.120495,3,tick,""
181586.120500,6,tick,""
181586.120505,5,tick,""
181586.120524,3,sched_state,waiting
181586.120529,7,sched_state,waiting
181586.120536,6,sched_state,waiting
181586.120540,3,tick,""
181586.120546,7,tick,""
181586.120551,6,tick,""
181586.120561,5,sched_state,waiting
181586.120576,5,tick,""
181586.120577,7,sched_state,waiting
181586.120594,7,tick,""
181586.120648,6,sched_state,waiting
181586.120663,6,tick,""
181586.120723,6,sched_state,waiting
181586.120738,6,tick,""
181586.120775,6,sched_state,waiting
181586.120791,6,tick,""
181586.120839,6,sched_state,waiting
181586.120854,6,tick,""
181586.120890,6,sched_state,waiting
181586.120905,6,tick,""
181586.122178,4,sched_state,waiting
181586.122193,4,tick,""
181586.122199,0,tick,""
181586.122224,0,reduction,""
181586.122228,0,sched_state,running
181586.126337,1,sched_state,waiting
181586.126340,6,sched_state,waiting
181586.126340,2,sched_state,waiting
181586.126364,6,tick,""
181586.126364,2,tick,""
181586.126370,1,tick,""
181586.126408,3,sched_state,waiting
181586.126413,1,sched_state,waiting
181586.126427,3,tick,""
181586.126432,1,tick,""
181586.126435,2,sched_state,waiting
181586.126438,6,sched_state,waiting
181586.126452,6,tick,""
181586.126451,2,tick,""
181586.126464,0,tick,""
181586.126480,0,reduction,""
181586.126484,0,sched_state,running
181586.126500,5,sched_state,waiting
181586.126502,1,sched_state,waiting
181586.126503,4,sched_state,waiting
181586.126517,1,tick,""
181586.126520,4,tick,""
181586.126522,5,tick,""
181586.126527,6,sched_state,waiting
181586.126543,6,tick,""
181586.126564,1,sched_state,waiting
181586.126581,1,tick,""
181586.126583,5,sched_state,waiting
181586.126598,5,tick,""
181586.126661,5,sched_state,waiting
181586.126677,5,tick,""
181586.126709,5,sched_state,waiting
181586.126724,5,tick,""
181586.127664,0,tick,""
181586.127683,4,sched_state,waiting
181586.127694,0,reduction,""
181586.127699,0,sched_state,running
181586.127700,4,tick,""
181586.127711,5,sched_state,waiting
181586.127713,2,sched_state,waiting
181586.127731,2,tick,""
181586.127733,5,tick,""
181586.127775,5,sched_state,waiting
181586.127781,2,sched_state,waiting
181586.127782,4,sched_state,waiting
181586.127791,5,tick,""
181586.127792,4,tick,""
181586.127796,2,tick,""
181586.127818,5,sched_state,waiting
181586.127827,4,sched_state,waiting
181586.127833,5,tick,""
181586.127837,4,tick,""
181586.127879,4,sched_state,waiting
181586.127888,4,tick,""
181586.128346,7,sched_state,waiting
181586.128373,7,tick,""
181586.128401,1,sched_state,waiting
181586.128413,2,sched_state,waiting
181586.128423,1,tick,""
181586.128428,2,tick,""
181586.128463,6,sched_state,waiting
181586.128482,6,tick,""
181586.128492,7,sched_state,waiting
181586.128507,2,sched_state,waiting
181586.128512,7,tick,""
181586.128522,2,tick,""
181586.128546,6,sched_state,waiting
181586.128548,7,sched_state,waiting
181586.128561,2,sched_state,waiting
181586.128561,6,tick,""
181586.128567,7,tick,""
181586.128575,2,tick,""
181586.128613,2,sched_state,waiting
181586.128617,7,sched_state,waiting
181586.128628,2,tick,""
181586.128634,7,tick,""
181586.128674,7,sched_state,waiting
181586.128675,2,sched_state,waiting
181586.128689,2,tick,""
181586.128692,7,tick,""
181586.128732,7,sched_state,waiting
181586.128749,7,tick,""
181586.128781,7,sched_state,waiting
181586.128798,7,tick,""
181586.128827,7,sched_state,waiting
181586.128844,7,tick,""
181586.128899,7,sched_state,waiting
181586.128916,7,tick,""
181586.128949,7,sched_state,waiting
181586.128966,7,tick,""
181586.128997,7,sched_state,waiting
181586.129014,7,tick,""
181586.129131,3,sched_state,waiting
181586.129150,3,tick,""
181586.129158,0,tick,""
181586.129181,0,reduction,""
181586.129185,0,sched_state,running
181586.130137,0,tick,""
181586.130149,0,reduction,""
181586.130152,0,sched_state,running
181586.131231,3,sched_state,waiting
181586.131250,3,tick,""
181586.131258,0,tick,""
181586.131266,0,reduction,""
181586.131270,0,sched_state,running
181586.132254,6,sched_state,waiting
181586.132257,7,sched_state,waiting
181586.132278,6,tick,""
181586.132279,7,tick,""
181586.132375,0,tick,""
181586.132393,4,sched_state,waiting
181586.132398,1,sched_state,waiting
181586.132404,6,sched_state,waiting
181586.132405,7,sched_state,waiting
181586.132407,3,sched_state,waiting
181586.132410,4,tick,""
181586.132410,0,reduction,""
181586.132414,0,sched_state,running
181586.132420,6,tick,""
181586.132421,1,tick,""
181586.132424,7,tick,""
181586.132424,3,tick,""
181586.132466,3,sched_state,waiting
181586.132481,3,tick,""
181586.132486,1,sched_state,waiting
181586.132503,1,tick,""
181586.132505,3,sched_state,waiting
181586.132520,3,tick,""
181586.132535,1,sched_state,waiting
181586.132551,1,tick,""
181586.132585,1,sched_state,waiting
181586.132600,1,tick,""
181586.132653,1,sched_state,waiting
181586.132669,1,tick,""
181586.133602,2,sched_state,waiting
181586.133618,2,tick,""
181586.133626,0,tick,""
181586.133635,0,reduction,""
181586.133639,0,sched_state,running
181586.135507,0,tick,""
181586.135531,0,reduction,""
181586.135535,0,sched_state,running
181586.135743,5,sched_state,waiting
181586.135765,5,tick,""
181586.135778,4,sched_state,waiting
181586.135787,7,sched_state,waiting
181586.135797,4,tick,""
181586.135797,1,sched_state,waiting
181586.135810,7,tick,""
181586.135818,1,tick,""
181586.135831,4,sched_state,waiting
181586.135840,4,tick,""
181586.135866,1,sched_state,waiting
181586.135881,1,tick,""
181586.135886,5,sched_state,waiting
181586.135894,7,sched_state,waiting
181586.135902,5,tick,""
181586.135913,7,tick,""
181586.135919,4,sched_state,waiting
181586.135924,1,sched_state,waiting
181586.135928,4,tick,""
181586.135940,1,tick,""
181586.136965,2,sched_state,waiting
181586.136984,2,tick,""
181586.137001,0,tick,""
181586.137021,0,reduction,""
181586.137025,0,sched_state,running
181586.138419,0,tick,""
181586.138439,0,reduction,""
181586.138442,0,sched_state,running
181586.138471,4,sched_state,waiting
181586.138487,4,tick,""
181586.138492,3,sched_state,waiting
181586.138514,3,tick,""
181586.138520,4,sched_state,waiting
181586.138530,4,tick,""
181586.138580,4,sched_state,waiting
181586.138585,3,sched_state,waiting
181586.138589,4,tick,""
181586.138603,3,tick,""
181586.138702,3,sched_state,waiting
181586.138718,3,tick,""
181586.138744,3,sched_state,waiting
181586.138759,3,tick,""
181586.138785,3,sched_state,waiting
181586.138800,3,tick,""
181586.138830,3,sched_state,waiting
181586.138845,3,tick,""
181586.138875,3,sched_state,waiting
181586.138890,3,tick,""
181586.138920,3,sched_state,waiting
181586.138934,3,tick,""
181586.138960,3,sched_state,waiting
181586.138975,3,tick,""
181586.139727,0,tick,""
181586.139753,0,reduction,""
181586.139756,0,sched_state,running
181586.139907,6,sched_state,waiting
181586.139929,6,tick,""
181586.139944,5,sched_state,waiting
181586.139945,7,sched_state,waiting
181586.139947,2,sched_state,waiting
181586.139971,2,tick,""
181586.139972,5,tick,""
181586.139974,7,tick,""
181586.139978,4,sched_state,waiting
181586.139997,4,tick,""
181586.140011,6,sched_state,waiting
181586.140026,6,tick,""
181586.140077,6,sched_state,waiting
181586.140087,7,sched_state,waiting
181586.140094,6,tick,""
181586.140095,5,sched_state,waiting
181586.140100,4,sched_state,waiting
181586.140105,7,tick,""
181586.140131,4,tick,""
181586.140134,5,tick,""
181586.140168,4,sched_state,waiting
181586.140173,6,sched_state,waiting
181586.140177,4,tick,""
181586.140190,6,tick,""
181586.140202,7,sched_state,waiting
181586.140218,4,sched_state,waiting
181586.140218,7,tick,""
181586.140227,4,tick,""
181586.140253,5,sched_state,waiting
181586.140266,6,sched_state,waiting
181586.140272,5,tick,""
181586.140282,4,sched_state,waiting
181586.140282,6,tick,""
181586.140291,4,tick,""
181586.140292,7,sched_state,waiting
181586.140309,7,tick,""
181586.140322,4,sched_state,waiting
181586.140331,4,tick,""
181586.140330,5,sched_state,waiting
181586.140340,6,sched_state,waiting
181586.140347,5,tick,""
181586.140356,6,tick,""
181586.140367,7,sched_state,waiting
181586.140383,7,tick,""
181586.140387,5,sched_state,waiting
