timestamp,lpu,event,value
153338.525241,1,sched_state,running
153338.525531,1,tick,""
153338.526778,3,sched_state,running
153338.527134,1,queue_length,1
153338.527142,1,queue_length,0
153338.528076,11,channel_blocked,1666
153338.528084,5,yield,""
153338.528874,3,tick,""
153338.530120,19,channel_blocked,2949
153338.530135,2,yield,""
153338.530483,7,sched_state,running
153338.530721,7,tick,""
153338.530738,7,queue_length,1
153338.530742,7,queue_length,0
153338.530957,1,channel_blocked,197
153338.530962,0,yield,""
153338.531132,4,sched_state,running
153338.531164,2,sched_state,running
153338.531183,2,tick,""
153338.531538,4,tick,""
153338.531548,4,queue_length,1
153338.531552,4,queue_length,0
153338.531642,2,queue_length,1
153338.531646,2,queue_length,0
153338.531892,1,sched_state,running
153338.532608,2,sched_state,running
153338.532769,0,sched_state,running
153338.532899,1,tick,""
153338.532965,0,tick,""
153338.532969,2,tick,""
153338.532976,0,queue_length,14
153338.532980,0,queue_length,13
153338.534486,5,sched_state,running
153338.535022,5,tick,""
153338.535037,5,queue_length,1
153338.535042,5,queue_length,0
153338.535377,0,sched_state,running
153338.535414,19,channel_blocked,2949
153338.535419,2,yield,""
153338.535870,0,tick,""
153338.537288,7,sched_state,running
153338.537335,2,sched_state,running
153338.537707,2,tick,""
153338.537948,2,queue_length,1
153338.537955,2,queue_length,0
153338.538662,7,tick,""
153338.539793,4,sched_state,running
153338.540555,2,sched_state,running
153338.541026,2,tick,""
153338.541991,2,channel_blocked,335
153338.542003,0,yield,""
153338.542737,4,tick,""
153338.543118,5,sched_state,running
153338.543790,0,sched_state,running
153338.543915,0,tick,""
153338.543931,0,queue_length,14
153338.543936,0,queue_length,13
153338.544345,16,channel_blocked,2405
153338.544350,1,yield,""
153338.544977,5,tick,""
153338.545490,19,channel_blocked,2949
153338.545498,2,yield,""
153338.546304,0,sched_state,running
153338.546797,0,tick,""
153338.547316,2,sched_state,running
153338.547376,3,channel_blocked,520
153338.547380,6,yield,""
153338.547452,2,tick,""
153338.547490,9,channel_blocked,1402
153338.547493,3,yield,""
153338.547625,2,queue_length,1
153338.547629,2,queue_length,0
153338.548440,1,sched_state,running
153338.548759,1,tick,""
153338.548771,1,queue_length,1
153338.548774,1,queue_length,0
153338.549945,2,sched_state,running
153338.550394,2,tick,""
153338.550679,4,channel_blocked,544
153338.550683,0,yield,""
153338.552363,14,channel_blocked,2160
153338.552364,1,sched_state,running
153338.552371,7,yield,""
153338.552933,0,sched_state,running
153338.553145,0,tick,""
153338.553167,0,queue_length,14
153338.553174,0,queue_length,13
153338.553539,1,tick,""
153338.555010,3,sched_state,running
153338.555217,0,sched_state,running
153338.555357,3,tick,""
153338.555379,3,queue_length,1
153338.555385,3,queue_length,0
153338.555664,0,tick,""
153338.556349,7,sched_state,running
153338.556483,7,tick,""
153338.557256,19,channel_blocked,2949
153338.557272,2,yield,""
153338.557491,6,sched_state,running
153338.557566,7,queue_length,1
153338.557574,7,queue_length,0
153338.558263,6,tick,""
153338.558284,6,queue_length,1
153338.558288,6,queue_length,0
153338.559007,2,sched_state,running
153338.559038,2,tick,""
153338.560021,5,channel_blocked,803
153338.560027,0,yield,""
153338.560883,2,queue_length,1
153338.560894,2,queue_length,0
153338.561555,0,sched_state,running
153338.561751,0,tick,""
153338.561773,0,queue_length,14
153338.561778,0,queue_length,13
153338.562570,7,sched_state,running
153338.563182,11,channel_blocked,1666
153338.563192,5,yield,""
153338.563519,2,sched_state,running
153338.564281,2,tick,""
153338.564734,7,tick,""
153338.565282,0,sched_state,running
153338.565691,0,tick,""
153338.566050,3,sched_state,running
153338.567409,16,channel_blocked,2405
153338.567419,1,yield,""
153338.568338,3,tick,""
153338.569090,6,channel_blocked,996
153338.569098,0,yield,""
153338.569757,7,channel_blocked,1029
153338.569764,4,yield,""
153338.570390,5,sched_state,running
153338.570534,5,tick,""
153338.570559,5,queue_length,1
153338.570566,5,queue_length,0
153338.570675,0,sched_state,running
153338.570826,1,sched_state,running
153338.570856,0,tick,""
153338.570877,0,queue_length,14
153338.570880,0,queue_length,13
153338.571115,1,tick,""
153338.571911,19,channel_blocked,2949
153338.571920,2,yield,""
153338.572500,1,queue_length,1
153338.572506,1,queue_length,0
153338.573121,6,sched_state,running
153338.573711,0,sched_state,running
153338.573720,2,sched_state,running
153338.573785,2,tick,""
153338.573984,2,queue_length,1
153338.573990,2,queue_length,0
153338.574094,0,tick,""
153338.576013,6,tick,""
153338.577331,4,sched_state,running
153338.577529,4,tick,""
153338.577705,5,sched_state,running
153338.577725,14,channel_blocked,2160
153338.577731,7,yield,""
153338.578111,1,sched_state,running
153338.578343,8,channel_blocked,1210
153338.578348,0,yield,""
153338.578413,2,sched_state,running
153338.579281,2,tick,""
153338.579496,1,tick,""
153338.579903,5,tick,""
153338.580170,0,sched_state,running
153338.580286,0,tick,""
153338.580301,0,queue_length,14
153338.580306,0,queue_length,13
153338.581044,4,queue_length,1
153338.581050,4,queue_length,0
153338.581873,0,sched_state,running
153338.582234,0,tick,""
153338.582270,7,sched_state,running
153338.582516,7,tick,""
153338.582527,7,queue_length,1
153338.582532,7,queue_length,0
153338.584870,9,channel_blocked,1402
153338.584880,3,yield,""
153338.585091,10,channel_blocked,1433
153338.585094,0,yield,""
153338.586204,0,sched_state,running
153338.586368,0,tick,""
153338.586407,0,queue_length,14
153338.586416,0,queue_length,13
153338.586667,19,channel_blocked,2949
153338.586673,2,yield,""
153338.589119,2,sched_state,running
153338.589152,2,tick,""
153338.589261,7,sched_state,running
153338.589273,4,sched_state,running
153338.590214,0,sched_state,running
153338.590682,0,tick,""
153338.591514,7,tick,""
153338.591520,2,queue_length,1
153338.591529,2,queue_length,0
153338.591626,16,channel_blocked,2405
153338.591632,1,yield,""
153338.592400,4,tick,""
153338.593564,3,sched_state,running
153338.593720,3,tick,""
153338.593752,3,queue_length,1
153338.593758,3,queue_length,0
153338.595083,12,channel_blocked,1901
153338.595094,0,yield,""
153338.595482,2,sched_state,running
153338.596167,0,sched_state,running
153338.596389,0,tick,""
153338.596419,0,queue_length,14
153338.596427,0,queue_length,13
153338.596617,1,sched_state,running
153338.596959,1,tick,""
153338.596979,1,queue_length,1
153338.596983,1,queue_length,0
153338.597119,11,channel_blocked,1666
153338.597123,5,yield,""
153338.597264,2,tick,""
153338.598058,0,sched_state,running
153338.598397,0,tick,""
153338.600893,1,sched_state,running
153338.601100,13,channel_blocked,1927
153338.601108,0,yield,""
153338.602455,0,sched_state,running
153338.602780,3,sched_state,running
153338.602877,0,tick,""
153338.602900,0,queue_length,14
153338.602901,1,tick,""
153338.602905,0,queue_length,13
153338.603919,5,sched_state,running
153338.604115,5,tick,""
153338.604147,5,queue_length,1
153338.604154,5,queue_length,0
153338.604556,14,channel_blocked,2160
153338.604564,7,yield,""
153338.604873,3,channel_blocked,520
153338.604877,6,yield,""
153338.604894,0,sched_state,running
153338.605179,3,tick,""
153338.605186,0,tick,""
153338.606170,19,channel_blocked,2949
153338.606176,2,yield,""
153338.607347,15,channel_blocked,2383
153338.607354,0,yield,""
153338.607908,2,sched_state,running
153338.608143,2,tick,""
153338.608325,0,sched_state,running
153338.608368,2,queue_length,1
153338.608372,2,queue_length,0
153338.608415,0,tick,""
153338.608425,0,queue_length,14
153338.608427,0,queue_length,13
153338.608929,7,sched_state,running
153338.609214,7,tick,""
153338.609228,7,queue_length,1
153338.609232,7,queue_length,0
153338.610530,0,sched_state,running
153338.610692,5,sched_state,running
153338.610921,0,tick,""
153338.610961,0,reduction,""
153338.610973,0,sched_state,running
153338.611752,0,tick,""
153338.611786,2,sched_state,running
153338.611789,0,reduction,""
153338.611799,0,sched_state,running
153338.612152,7,channel_blocked,1029
153338.612160,4,yield,""
153338.612155,0,tick,""
153338.612579,6,sched_state,running
153338.612756,6,tick,""
153338.613594,5,tick,""
153338.613743,2,tick,""
153338.614371,17,channel_blocked,2670
153338.614377,0,yield,""
153338.614463,16,channel_blocked,2405
153338.614467,1,yield,""
153338.615146,0,sched_state,running
153338.615252,0,tick,""
153338.615271,0,queue_length,14
153338.615276,0,queue_length,13
153338.616426,0,sched_state,running
153338.616470,6,queue_length,1
153338.616479,6,queue_length,0
153338.616684,0,tick,""
153338.616705,0,reduction,""
153338.616708,0,sched_state,running
153338.617296,0,tick,""
153338.617312,0,reduction,""
153338.617316,0,sched_state,running
153338.617544,0,tick,""
153338.618329,7,sched_state,running
153338.618472,1,sched_state,running
153338.618567,1,tick,""
153338.618583,1,queue_length,1
153338.618588,1,queue_length,0
153338.619151,18,channel_blocked,2923
153338.619156,0,yield,""
153338.619914,0,sched_state,running
153338.619912,7,tick,""
153338.620019,0,tick,""
153338.620030,0,queue_length,14
153338.620035,0,queue_length,13
153338.621110,19,channel_blocked,2949
153338.621119,2,yield,""
153338.621701,4,sched_state,running
153338.622463,4,tick,""
153338.622493,4,queue_length,1
153338.622498,4,queue_length,0
153338.622598,1,sched_state,running
153338.623402,0,sched_state,running
153338.624029,1,tick,""
153338.624266,2,sched_state,running
153338.624466,2,tick,""
153338.624763,2,queue_length,1
153338.624770,2,queue_length,0
153338.625228,0,tick,""
153338.625873,6,sched_state,running
153338.625976,9,channel_blocked,1402
153338.625980,3,yield,""
153338.628492,6,tick,""
153338.628786,2,sched_state,running
153338.629713,2,tick,""
153338.631920,3,sched_state,running
153338.631971,3,tick,""
153338.635513,20,channel_unblocked,87
153338.635535,0,yield,""
153338.635543,0,sched_state,running
153338.636404,3,queue_length,1
153338.636418,3,queue_length,0
153338.636597,0,tick,""
153338.636641,0,reduction,""
153338.636650,0,sched_state,running
153338.637073,0,tick,""
153338.637098,0,reduction,""
153338.637102,0,sched_state,running
153338.637363,0,tick,""
153338.637988,11,channel_blocked,1666
153338.637993,5,yield,""
153338.638483,4,sched_state,running
153338.638487,0,reduction,""
153338.638493,0,sched_state,running
153338.638594,14,channel_blocked,2160
153338.638598,7,yield,""
153338.638761,0,tick,""
153338.638770,0,reduction,""
153338.638773,0,sched_state,running
153338.638972,0,tick,""
153338.639003,0,reduction,""
153338.639005,0,sched_state,running
153338.639202,0,tick,""
153338.639210,0,reduction,""
153338.639212,0,sched_state,running
153338.639403,0,tick,""
153338.639408,0,reduction,""
153338.639410,0,sched_state,running
153338.639601,0,tick,""
153338.639609,0,reduction,""
153338.639613,0,sched_state,running
153338.639810,0,tick,""
153338.639816,0,reduction,""
153338.639818,0,sched_state,running
153338.640023,0,tick,""
153338.640033,0,reduction,""
153338.640034,0,sched_state,running
153338.640256,0,tick,""
153338.640302,19,channel_blocked,2949
153338.640307,2,yield,""
153338.641207,4,tick,""
153338.641425,0,channel_unblocked,87
153338.641445,0,yield,""
153338.641449,0,sched_state,running
153338.641678,0,tick,""
153338.641682,0,reduction,""
153338.641685,0,sched_state,running
153338.641870,0,tick,""
153338.641877,0,reduction,""
153338.641879,0,sched_state,running
153338.642052,0,tick,""
153338.642055,0,reduction,""
153338.642058,0,sched_state,running
153338.642262,0,tick,""
153338.642274,0,reduction,""
153338.642277,0,sched_state,running
153338.642476,0,tick,""
153338.642485,0,reduction,""
153338.642487,0,sched_state,running
153338.642685,0,tick,""
153338.642721,0,reduction,""
153338.642726,0,sched_state,running
153338.642926,0,tick,""
153338.642936,0,reduction,""
153338.642938,0,sched_state,running
153338.642985,2,sched_state,running
153338.642986,16,channel_blocked,2405
153338.642992,1,yield,""
153338.643069,2,tick,""
153338.643113,0,tick,""
153338.643157,0,reduction,""
153338.643160,0,sched_state,running
153338.643319,0,tick,""
153338.643343,5,sched_state,running
153338.643659,7,sched_state,running
153338.644333,5,tick,""
153338.644460,7,tick,""
153338.644752,3,sched_state,running
153338.645378,0,queue_length,13
153338.645585,7,queue_length,1
153338.645591,7,queue_length,0
153338.646081,2,queue_length,1
153338.646254,2,queue_length,0
153338.647001,3,tick,""
153338.647594,5,queue_length,1
153338.647603,5,queue_length,0
153338.648007,1,sched_state,running
153338.648240,1,tick,""
153338.648252,1,queue_length,1
153338.648255,1,queue_length,0
153338.649071,0,sched_state,running
153338.649387,2,sched_state,running
153338.650428,0,tick,""
153338.650443,2,tick,""
153338.650961,7,sched_state,running
153338.652923,7,tick,""
153338.653750,1,sched_state,running
153338.656266,1,tick,""
153338.657328,5,sched_state,running
153338.658066,3,channel_blocked,520
153338.658067,0,channel_unblocked,178
153338.658072,6,yield,""
153338.658079,0,yield,""
153338.658083,0,sched_state,running
153338.658469,0,tick,""
153338.658495,0,reduction,""
153338.658499,0,sched_state,running
153338.658745,0,tick,""
153338.658755,0,reduction,""
153338.658757,0,sched_state,running
153338.658850,19,channel_blocked,2949
153338.658855,2,yield,""
153338.658979,0,tick,""
153338.659198,0,reduction,""
153338.659203,0,sched_state,running
153338.659419,0,tick,""
153338.659425,0,reduction,""
153338.659427,0,sched_state,running
153338.659633,0,tick,""
153338.659639,0,reduction,""
153338.659641,0,sched_state,running
153338.659869,0,tick,""
153338.659873,0,reduction,""
153338.659875,0,sched_state,running
153338.659978,5,tick,""
153338.660137,0,tick,""
153338.660146,0,reduction,""
153338.660148,0,sched_state,running
153338.660382,0,tick,""
153338.660587,0,reduction,""
153338.660592,0,sched_state,running
153338.660849,0,tick,""
153338.660859,0,reduction,""
153338.660862,0,sched_state,running
153338.661099,0,tick,""
153338.661127,0,reduction,""
153338.661130,0,sched_state,running
153338.661358,0,tick,""
153338.661379,0,reduction,""
153338.661381,0,sched_state,running
153338.661593,0,tick,""
153338.661600,0,reduction,""
153338.661602,0,sched_state,running
153338.661820,0,tick,""
153338.661829,0,reduction,""
153338.661832,0,sched_state,running
153338.661953,7,channel_blocked,1029
153338.661957,4,yield,""
153338.661964,2,sched_state,running
153338.662022,0,tick,""
153338.662320,2,tick,""
153338.662496,2,queue_length,1
153338.662585,2,queue_length,0
153338.663010,1,channel_unblocked,178
153338.663018,0,yield,""
153338.663021,0,sched_state,running
153338.663235,0,tick,""
153338.663244,0,reduction,""
153338.663247,0,sched_state,running
153338.663433,0,tick,""
153338.663439,0,reduction,""
153338.663441,0,sched_state,running
153338.663625,0,tick,""
153338.663628,0,reduction,""
153338.663630,0,sched_state,running
153338.663817,0,tick,""
153338.663823,0,reduction,""
153338.663826,0,sched_state,running
153338.664016,0,tick,""
153338.664022,0,reduction,""
153338.664024,0,sched_state,running
153338.664223,0,tick,""
153338.665029,0,queue_length,13
153338.665320,9,channel_blocked,1402
153338.665327,3,yield,""
153338.666608,2,sched_state,running
153338.667643,6,sched_state,running
153338.667696,2,tick,""
153338.668102,6,tick,""
153338.668132,6,queue_length,1
153338.668139,6,queue_length,0
153338.668447,16,channel_blocked,2405
153338.668466,1,yield,""
153338.668925,0,sched_state,running
153338.670093,0,tick,""
153338.671071,14,channel_blocked,2160
153338.671081,7,yield,""
153338.671422,4,sched_state,running
