timestamp,lpu,event,value
183855.126118,5,tick,""
183855.127229,2,tick,""
183855.127286,2,reduction,""
183855.127291,2,sched_state,running
183855.127345,7,tick,""
183855.127357,7,reduction,""
183855.127359,7,sched_state,running
183855.129870,0,tick,""
183855.130049,0,reduction,""
183855.130062,0,sched_state,running
183855.131668,7,tick,""
183855.131753,7,reduction,""
183855.131763,7,sched_state,running
183855.131769,2,tick,""
183855.131825,2,reduction,""
183855.131828,2,sched_state,running
183855.134828,4,sched_state,running
183855.134985,0,tick,""
183855.135022,0,reduction,""
183855.135026,0,sched_state,running
183855.136586,7,tick,""
183855.136660,7,reduction,""
183855.136667,7,sched_state,running
183855.137540,2,tick,""
183855.137602,2,reduction,""
183855.137615,2,sched_state,running
183855.139959,0,tick,""
183855.140127,0,reduction,""
183855.140143,0,sched_state,running
183855.141265,6,queue_length,0
183855.141586,7,tick,""
183855.141613,7,reduction,""
183855.141623,7,sched_state,running
183855.143108,2,tick,""
183855.143244,2,reduction,""
183855.143262,2,sched_state,running
183855.143840,4,tick,""
183855.143905,4,reduction,""
183855.143911,4,sched_state,running
183855.144965,0,tick,""
183855.145106,0,reduction,""
183855.145121,0,sched_state,running
183855.146121,7,tick,""
183855.146249,7,reduction,""
183855.146256,7,sched_state,running
183855.147870,2,tick,""
183855.147950,2,reduction,""
183855.147956,2,sched_state,running
183855.148955,4,tick,""
183855.149019,4,reduction,""
183855.149025,4,sched_state,running
183855.150201,0,tick,""
183855.150275,0,reduction,""
183855.150283,0,sched_state,running
183855.151045,7,tick,""
183855.151129,7,reduction,""
183855.151134,7,sched_state,running
183855.152634,2,tick,""
183855.152681,2,reduction,""
183855.152695,2,sched_state,running
183855.154221,4,tick,""
183855.154382,4,reduction,""
183855.154399,4,sched_state,running
183855.155293,0,tick,""
183855.155722,0,reduction,""
183855.155739,0,sched_state,running
183855.155952,7,tick,""
183855.155983,7,reduction,""
183855.155989,7,sched_state,running
183855.157223,2,tick,""
183855.157643,2,reduction,""
183855.157651,2,sched_state,running
183855.159444,4,tick,""
183855.159548,4,reduction,""
183855.159555,4,sched_state,running
183855.160780,7,tick,""
183855.160791,0,tick,""
183855.160873,7,reduction,""
183855.160874,0,reduction,""
183855.160879,0,sched_state,running
183855.160879,7,sched_state,running
183855.162414,2,tick,""
183855.162558,2,reduction,""
183855.162574,2,sched_state,running
183855.164797,4,tick,""
183855.164937,4,reduction,""
183855.164950,4,sched_state,running
183855.166134,7,tick,""
183855.166217,7,reduction,""
183855.166231,7,sched_state,running
183855.166550,0,tick,""
183855.166561,0,reduction,""
183855.166564,0,sched_state,running
183855.169023,3,queue_length,0
183855.169092,2,tick,""
183855.169136,2,reduction,""
183855.169144,2,sched_state,running
183855.170316,1,sched_state,running
183855.171581,4,tick,""
183855.171688,4,reduction,""
183855.171694,4,sched_state,running
183855.171762,7,tick,""
183855.171842,7,reduction,""
183855.171848,7,sched_state,running
183855.172982,0,tick,""
183855.173055,0,reduction,""
183855.173062,0,sched_state,running
183855.174562,6,sched_state,running
183855.174601,2,tick,""
183855.174647,2,reduction,""
183855.174651,2,sched_state,running
183855.177505,7,tick,""
183855.177577,7,reduction,""
183855.177586,7,sched_state,running
183855.178458,4,tick,""
183855.178540,4,reduction,""
183855.178551,4,sched_state,running
183855.180475,0,tick,""
183855.180542,0,reduction,""
183855.180552,0,sched_state,running
183855.181112,2,tick,""
183855.182290,1,tick,""
183855.182357,1,reduction,""
183855.182371,1,sched_state,running
183855.182921,7,tick,""
183855.182965,7,reduction,""
183855.182968,7,sched_state,running
183855.184840,4,tick,""
183855.184888,4,reduction,""
183855.184897,4,sched_state,running
183855.185622,6,tick,""
183855.185712,6,reduction,""
183855.185719,6,sched_state,running
183855.186965,0,tick,""
183855.187063,0,reduction,""
183855.187073,0,sched_state,running
183855.187850,1,tick,""
183855.187988,1,reduction,""
183855.187996,1,sched_state,running
183855.188060,7,tick,""
183855.188074,7,reduction,""
183855.188076,7,sched_state,running
183855.191329,6,tick,""
183855.191328,4,tick,""
183855.191375,4,reduction,""
183855.191378,6,reduction,""
183855.191382,6,sched_state,running
183855.191382,4,sched_state,running
183855.193482,7,tick,""
183855.193796,1,tick,""
183855.193819,1,reduction,""
183855.193825,1,sched_state,running
183855.193860,0,tick,""
183855.193892,0,reduction,""
183855.193897,0,sched_state,running
183855.196690,6,tick,""
183855.196812,6,reduction,""
183855.196820,6,sched_state,running
183855.197823,4,tick,""
183855.198993,1,tick,""
183855.199093,1,reduction,""
183855.199099,1,sched_state,running
183855.199122,3,sched_state,running
183855.199315,0,tick,""
183855.199364,0,reduction,""
183855.199367,0,sched_state,running
183855.201344,6,tick,""
183855.201394,6,reduction,""
183855.201400,6,sched_state,running
183855.203509,0,tick,""
183855.203575,0,reduction,""
183855.203581,0,sched_state,running
183855.203662,1,tick,""
183855.203721,1,reduction,""
183855.203723,1,sched_state,running
183855.206066,6,tick,""
183855.206127,6,reduction,""
183855.206133,6,sched_state,running
183855.206406,3,tick,""
183855.206464,3,reduction,""
183855.206468,3,sched_state,running
183855.207755,0,tick,""
183855.207884,0,reduction,""
183855.207891,0,sched_state,running
183855.209174,1,tick,""
183855.209234,1,reduction,""
183855.209243,1,sched_state,running
183855.211458,3,tick,""
183855.211472,6,tick,""
183855.211497,3,reduction,""
183855.211503,3,sched_state,running
183855.211892,6,reduction,""
183855.211899,6,sched_state,running
183855.212820,0,tick,""
183855.212940,0,reduction,""
183855.212945,0,sched_state,running
183855.215806,1,tick,""
183855.215967,1,reduction,""
183855.215981,1,sched_state,running
183855.216312,3,tick,""
183855.216372,3,reduction,""
183855.216375,3,sched_state,running
183855.217507,5,queue_length,1
183855.217507,6,tick,""
183855.217534,5,queue_length,0
183855.217614,6,reduction,""
183855.217619,6,sched_state,running
183855.217779,0,tick,""
183855.217797,0,reduction,""
183855.217801,0,sched_state,running
183855.221379,3,tick,""
183855.221433,3,reduction,""
183855.221439,3,sched_state,running
183855.221717,1,tick,""
183855.221736,1,reduction,""
183855.221739,1,sched_state,running
183855.222418,0,tick,""
183855.222565,6,tick,""
183855.222587,6,reduction,""
183855.222592,6,sched_state,running
183855.225114,3,tick,""
183855.225173,3,reduction,""
183855.225179,3,sched_state,running
183855.226195,1,tick,""
183855.226248,1,reduction,""
183855.226252,1,sched_state,running
183855.226523,6,tick,""
183855.226540,6,reduction,""
183855.226542,6,sched_state,running
183855.229357,3,tick,""
183855.229444,3,reduction,""
183855.229451,3,sched_state,running
183855.230601,1,tick,""
183855.230641,1,reduction,""
183855.230647,1,sched_state,running
183855.230770,6,tick,""
183855.230819,6,reduction,""
183855.230821,6,sched_state,running
183855.233719,3,tick,""
183855.233773,3,reduction,""
183855.233781,3,sched_state,running
183855.234717,2,queue_length,0
183855.235101,1,tick,""
183855.235141,1,reduction,""
183855.235146,1,sched_state,running
183855.235219,6,tick,""
183855.235234,6,reduction,""
183855.235238,6,sched_state,running
183855.237900,3,tick,""
183855.237940,3,reduction,""
183855.237946,3,sched_state,running
183855.239328,6,tick,""
183855.239389,1,tick,""
183855.239415,6,reduction,""
183855.239420,6,sched_state,running
183855.239424,1,reduction,""
183855.239429,1,sched_state,running
183855.242219,3,tick,""
183855.242261,3,reduction,""
183855.242268,3,sched_state,running
183855.243718,6,tick,""
183855.243770,6,reduction,""
183855.243775,6,sched_state,running
183855.244813,1,tick,""
183855.244860,1,reduction,""
183855.244866,1,sched_state,running
183855.244918,7,queue_length,0
183855.246516,3,tick,""
183855.247634,6,tick,""
183855.247673,6,reduction,""
183855.247678,6,sched_state,running
183855.248843,1,tick,""
183855.248884,1,reduction,""
183855.248887,1,sched_state,running
183855.251035,6,tick,""
183855.251101,6,reduction,""
183855.251106,6,sched_state,running
183855.253260,1,tick,""
183855.253307,1,reduction,""
183855.253313,1,sched_state,running
183855.255502,6,tick,""
183855.255561,6,reduction,""
183855.255569,6,sched_state,running
183855.256580,2,sched_state,running
183855.256612,5,sched_state,running
183855.258134,1,tick,""
183855.258178,1,reduction,""
183855.258185,1,sched_state,running
183855.259897,6,tick,""
183855.259943,6,reduction,""
183855.259950,6,sched_state,running
183855.263026,1,tick,""
183855.263084,1,reduction,""
183855.263094,1,sched_state,running
183855.264643,6,tick,""
183855.264693,6,reduction,""
183855.264698,6,sched_state,running
183855.264829,2,tick,""
183855.264886,2,reduction,""
183855.264889,2,sched_state,running
183855.268336,1,tick,""
183855.268477,1,reduction,""
183855.268485,1,sched_state,running
183855.268705,0,queue_length,1
183855.269378,5,tick,""
183855.269424,5,reduction,""
183855.269435,5,sched_state,running
183855.269729,6,tick,""
183855.269974,2,tick,""
183855.269984,2,reduction,""
183855.269986,2,sched_state,running
183855.271475,7,sched_state,running
183855.273118,1,tick,""
183855.273170,1,reduction,""
183855.273176,1,sched_state,running
183855.273778,2,tick,""
183855.273863,2,reduction,""
183855.273866,2,sched_state,running
183855.277916,5,tick,""
183855.277930,2,tick,""
183855.277943,2,reduction,""
183855.277946,2,sched_state,running
183855.277948,1,tick,""
183855.277978,1,reduction,""
183855.277980,1,sched_state,running
183855.278005,5,reduction,""
183855.278008,5,sched_state,running
183855.278311,7,tick,""
183855.278342,7,reduction,""
183855.278347,7,sched_state,running
183855.282388,2,tick,""
183855.282466,2,reduction,""
183855.282476,2,sched_state,running
183855.282950,7,tick,""
183855.283035,7,reduction,""
183855.283038,7,sched_state,running
183855.283597,1,tick,""
183855.283623,5,tick,""
183855.283638,5,reduction,""
183855.283641,5,sched_state,running
183855.286346,2,tick,""
183855.286410,2,reduction,""
183855.286415,2,sched_state,running
183855.287087,7,tick,""
183855.287110,7,reduction,""
183855.287115,7,sched_state,running
183855.287405,5,tick,""
183855.287458,5,reduction,""
183855.287461,5,sched_state,running
183855.290105,2,tick,""
183855.290168,2,reduction,""
183855.290176,2,sched_state,running
183855.290892,7,tick,""
183855.290945,7,reduction,""
183855.290949,7,sched_state,running
183855.291711,5,tick,""
183855.291802,5,reduction,""
183855.291808,5,sched_state,running
183855.294749,2,tick,""
183855.294785,2,reduction,""
183855.294790,2,sched_state,running
183855.295663,7,tick,""
183855.295691,7,reduction,""
183855.295697,7,sched_state,running
183855.296232,0,sched_state,running
183855.296507,5,tick,""
183855.296530,5,reduction,""
183855.296532,5,sched_state,running
183855.299236,2,tick,""
183855.299269,2,reduction,""
183855.299279,2,sched_state,running
183855.300441,7,tick,""
183855.300481,7,reduction,""
183855.300490,7,sched_state,running
183855.300997,5,tick,""
183855.301098,5,reduction,""
183855.301102,5,sched_state,running
183855.303920,2,tick,""
183855.304087,0,tick,""
183855.304139,0,reduction,""
183855.304147,0,sched_state,running
183855.305172,7,tick,""
183855.305528,7,reduction,""
183855.305534,7,sched_state,running
183855.305603,5,tick,""
183855.305619,5,reduction,""
183855.305621,5,sched_state,running
183855.308493,0,tick,""
183855.308602,0,reduction,""
183855.308607,0,sched_state,running
183855.310052,5,tick,""
183855.310064,7,tick,""
183855.310095,5,reduction,""
183855.310100,5,sched_state,running
183855.310122,7,reduction,""
183855.310125,7,sched_state,running
183855.313436,0,tick,""
183855.313474,0,reduction,""
183855.313479,0,sched_state,running
183855.314578,7,tick,""
183855.314633,7,reduction,""
183855.314638,7,sched_state,running
183855.314656,5,tick,""
183855.314679,5,reduction,""
183855.314684,5,sched_state,running
183855.318244,0,tick,""
183855.318388,0,reduction,""
183855.318402,0,sched_state,running
183855.318529,7,tick,""
183855.318543,7,reduction,""
183855.318545,7,sched_state,running
183855.319316,5,tick,""
183855.319373,5,reduction,""
183855.319379,5,sched_state,running
183855.322174,7,tick,""
183855.322284,7,reduction,""
183855.322298,7,sched_state,running
183855.323236,0,tick,""
183855.323346,0,reduction,""
183855.323358,0,sched_state,running
183855.323719,5,tick,""
183855.323771,5,reduction,""
183855.323774,5,sched_state,running
183855.326012,7,tick,""
183855.326108,7,reduction,""
183855.326119,7,sched_state,running
183855.328738,5,tick,""
183855.328828,5,reduction,""
183855.328834,5,sched_state,running
183855.329109,0,tick,""
183855.329128,0,reduction,""
183855.329132,0,sched_state,running
183855.329369,2,channel_blocked,12461
183855.329380,3,yield,""
183855.329389,3,sched_state,running
183855.329671,3,tick,""
183855.330049,3,queue_length,0
183855.330063,3,sched_state,waiting
183855.330093,3,tick,""
183855.330250,7,tick,""
183855.330260,1,queue_length,0
183855.330338,7,reduction,""
183855.330343,7,sched_state,running
183855.333451,5,tick,""
183855.333559,5,reduction,""
183855.333574,5,sched_state,running
183855.334172,7,tick,""
183855.334199,7,reduction,""
183855.334205,7,sched_state,running
183855.334304,0,tick,""
183855.334377,0,reduction,""
183855.334380,0,sched_state,running
183855.337442,7,tick,""
183855.337514,7,reduction,""
183855.337519,7,sched_state,running
183855.337622,5,tick,""
183855.337635,5,reduction,""
183855.337637,5,sched_state,running
183855.338800,0,tick,""
183855.338854,0,reduction,""
183855.338858,0,sched_state,running
183855.340743,7,tick,""
183855.340836,7,reduction,""
183855.340848,7,sched_state,running
183855.341493,5,tick,""
183855.341522,5,reduction,""
183855.341528,5,sched_state,running
183855.342628,0,tick,""
183855.342695,0,reduction,""
183855.342700,0,sched_state,running
183855.344126,7,tick,""
183855.344197,7,reduction,""
183855.344208,7,sched_state,running
183855.345318,5,tick,""
183855.345367,5,reduction,""
183855.345371,5,sched_state,running
183855.346458,0,tick,""
183855.346502,0,reduction,""
183855.346506,0,sched_state,running
183855.347469,7,tick,""
183855.347502,7,reduction,""
183855.347506,7,sched_state,running
183855.349172,5,tick,""
183855.349303,5,reduction,""
183855.349312,5,sched_state,running
183855.350211,0,tick,""
183855.350269,0,reduction,""
183855.350276,0,sched_state,running
183855.350730,7,tick,""
183855.350745,7,reduction,""
183855.350750,7,sched_state,running
183855.353946,5,tick,""
183855.354021,5,reduction,""
183855.354037,5,sched_state,running
183855.354124,7,tick,""
183855.354156,0,tick,""
183855.354192,0,reduction,""
183855.354193,0,sched_state,running
183855.357396,0,tick,""
183855.357433,0,reduction,""
183855.357441,0,sched_state,running
183855.357670,5,tick,""
183855.357708,5,reduction,""
183855.357711,5,sched_state,running
183855.358675,3,sched_state,waiting
183855.358706,3,tick,""
183855.359081,3,sched_state,waiting
183855.359094,3,tick,""
183855.360825,0,tick,""
183855.360896,0,reduction,""
183855.360909,0,sched_state,running
183855.361550,5,tick,""
183855.364147,0,tick,""
183855.364181,0,reduction,""
183855.364189,0,sched_state,running
183855.364948,1,sched_state,running
183855.367184,0,tick,""
183855.367213,0,reduction,""
183855.367217,0,sched_state,running
