timestamp,lpu,event,value
183866.341868,6,queue_length,0
183866.342590,3,tick,""
183866.342653,3,reduction,""
183866.342690,3,sched_state,running
183866.344343,0,tick,""
183866.344389,0,reduction,""
183866.344397,0,sched_state,running
183866.346053,1,tick,""
183866.346127,1,reduction,""
183866.346156,1,sched_state,running
183866.347969,2,tick,""
183866.348019,2,reduction,""
183866.348033,2,sched_state,running
183866.348048,3,tick,""
183866.348093,3,reduction,""
183866.348096,3,sched_state,running
183866.350491,0,tick,""
183866.350554,0,reduction,""
183866.350566,0,sched_state,running
183866.353371,5,tick,""
183866.353364,1,tick,""
183866.353422,5,reduction,""
183866.353432,5,sched_state,running
183866.353511,1,reduction,""
183866.353516,1,sched_state,running
183866.353627,2,tick,""
183866.353647,2,reduction,""
183866.353650,2,sched_state,running
183866.353670,3,tick,""
183866.353756,3,reduction,""
183866.353759,3,sched_state,running
183866.354781,4,queue_length,0
183866.357107,0,tick,""
183866.359264,2,tick,""
183866.359323,2,reduction,""
183866.359332,2,sched_state,running
183866.359709,3,tick,""
183866.359749,3,reduction,""
183866.359752,3,sched_state,running
183866.359992,5,tick,""
183866.360019,5,reduction,""
183866.360022,5,sched_state,running
183866.361335,1,tick,""
183866.361396,1,reduction,""
183866.361404,1,sched_state,running
183866.364266,2,tick,""
183866.364430,2,reduction,""
183866.364439,2,sched_state,running
183866.364978,3,tick,""
183866.365084,3,reduction,""
183866.365090,3,sched_state,running
183866.366200,5,tick,""
183866.366254,5,reduction,""
183866.366262,5,sched_state,running
183866.368248,1,tick,""
183866.368374,1,reduction,""
183866.368386,1,sched_state,running
183866.369371,2,tick,""
183866.369431,2,reduction,""
183866.369442,2,sched_state,running
183866.370682,3,tick,""
183866.370819,3,reduction,""
183866.370827,3,sched_state,running
183866.372036,5,tick,""
183866.372194,5,reduction,""
183866.372203,5,sched_state,running
183866.375379,1,tick,""
183866.375386,2,tick,""
183866.375483,2,reduction,""
183866.375493,2,sched_state,running
183866.375495,1,reduction,""
183866.375499,1,sched_state,running
183866.376404,3,tick,""
183866.376459,3,reduction,""
183866.376466,3,sched_state,running
183866.378148,5,tick,""
183866.378210,5,reduction,""
183866.378220,5,sched_state,running
183866.381655,2,tick,""
183866.381773,2,reduction,""
183866.381781,2,sched_state,running
183866.381822,3,tick,""
183866.382411,1,tick,""
183866.382444,1,reduction,""
183866.382448,1,sched_state,running
183866.383537,6,channel_unblocked,6666
183866.383585,7,yield,""
183866.383723,5,tick,""
183866.383793,5,reduction,""
183866.383800,5,sched_state,running
183866.387298,2,tick,""
183866.387356,2,reduction,""
183866.387364,2,sched_state,running
183866.387708,6,sched_state,running
183866.388420,1,tick,""
183866.388571,1,reduction,""
183866.388578,1,sched_state,running
183866.389427,5,tick,""
183866.389513,5,reduction,""
183866.389522,5,sched_state,running
183866.389903,4,sched_state,running
183866.392294,2,tick,""
183866.392730,2,reduction,""
183866.392742,2,sched_state,running
183866.394490,1,tick,""
183866.394553,1,reduction,""
183866.394560,1,sched_state,running
183866.394682,5,tick,""
183866.394694,5,reduction,""
183866.394697,5,sched_state,running
183866.398187,2,tick,""
183866.398307,2,reduction,""
183866.398317,2,sched_state,running
183866.399703,4,tick,""
183866.399765,4,reduction,""
183866.399775,4,sched_state,running
183866.400095,5,tick,""
183866.400520,5,reduction,""
183866.400532,5,sched_state,running
183866.400614,1,tick,""
183866.400639,1,reduction,""
183866.400642,1,sched_state,running
183866.402073,6,tick,""
183866.402142,6,reduction,""
183866.402152,6,sched_state,running
183866.403619,2,tick,""
183866.403673,2,reduction,""
183866.403686,2,sched_state,running
183866.405739,4,tick,""
183866.405892,4,reduction,""
183866.405901,4,sched_state,running
183866.406967,5,tick,""
183866.407102,5,reduction,""
183866.407114,5,sched_state,running
183866.407626,1,tick,""
183866.407762,1,reduction,""
183866.407774,1,sched_state,running
183866.410341,2,tick,""
183866.410436,2,reduction,""
183866.410447,2,sched_state,running
183866.412952,4,tick,""
183866.413108,4,reduction,""
183866.413118,4,sched_state,running
183866.414038,5,tick,""
183866.414082,5,reduction,""
183866.414091,5,sched_state,running
183866.414091,6,tick,""
183866.414216,6,reduction,""
183866.414223,6,sched_state,running
183866.415014,7,sched_state,running
183866.415755,1,tick,""
183866.415816,1,reduction,""
183866.415826,1,sched_state,running
183866.417728,2,tick,""
183866.417794,2,reduction,""
183866.417805,2,sched_state,running
183866.420409,4,tick,""
183866.420485,4,reduction,""
183866.420493,4,sched_state,running
183866.421774,5,tick,""
183866.421866,5,reduction,""
183866.421876,5,sched_state,running
183866.422235,6,tick,""
183866.422361,6,reduction,""
183866.422367,6,sched_state,running
183866.424480,1,tick,""
183866.424610,1,reduction,""
183866.424622,1,sched_state,running
183866.425254,2,tick,""
183866.425339,2,reduction,""
183866.425346,2,sched_state,running
183866.427160,7,tick,""
183866.427208,4,tick,""
183866.427248,7,queue_length,1
183866.427328,4,reduction,""
183866.427334,4,sched_state,running
183866.429404,5,tick,""
183866.429486,5,reduction,""
183866.429496,5,sched_state,running
183866.430093,6,tick,""
183866.430124,6,reduction,""
183866.430128,6,sched_state,running
183866.432575,1,tick,""
183866.432612,2,tick,""
183866.432632,1,reduction,""
183866.432642,1,sched_state,running
183866.432657,2,reduction,""
183866.432661,2,sched_state,running
183866.433702,4,tick,""
183866.433770,4,reduction,""
183866.433777,4,sched_state,running
183866.436206,5,tick,""
183866.436293,5,reduction,""
183866.436302,5,sched_state,running
183866.437368,6,tick,""
183866.437522,6,reduction,""
183866.437531,6,sched_state,running
183866.439215,2,tick,""
183866.439379,2,reduction,""
183866.439390,2,sched_state,running
183866.439960,4,tick,""
183866.440101,4,reduction,""
183866.440138,4,sched_state,running
183866.440143,1,tick,""
183866.442324,5,tick,""
183866.442399,5,reduction,""
183866.442407,5,sched_state,running
183866.443966,6,tick,""
183866.444028,6,reduction,""
183866.444037,6,sched_state,running
183866.445354,2,tick,""
183866.445437,2,reduction,""
183866.445445,2,sched_state,running
183866.445768,4,tick,""
183866.445789,4,reduction,""
183866.445792,4,sched_state,running
183866.447146,5,tick,""
183866.447262,5,reduction,""
183866.447285,5,sched_state,running
183866.447618,3,queue_length,3
183866.450005,6,tick,""
183866.450177,6,reduction,""
183866.450187,6,sched_state,running
183866.450884,2,tick,""
183866.451010,2,reduction,""
183866.451021,2,sched_state,running
183866.451141,4,tick,""
183866.451180,4,reduction,""
183866.451184,4,sched_state,running
183866.451918,5,tick,""
183866.451964,5,reduction,""
183866.451969,5,sched_state,running
183866.456281,6,tick,""
183866.456347,6,reduction,""
183866.456357,6,sched_state,running
183866.456560,5,tick,""
183866.456560,4,tick,""
183866.456578,4,reduction,""
183866.456580,4,sched_state,running
183866.456634,5,reduction,""
183866.456637,5,sched_state,running
183866.456798,2,tick,""
183866.456872,2,reduction,""
183866.456877,2,sched_state,running
183866.461567,5,tick,""
183866.461690,5,reduction,""
183866.461700,5,sched_state,running
183866.462077,4,tick,""
183866.462123,4,reduction,""
183866.462126,4,sched_state,running
183866.462223,6,tick,""
183866.462264,6,reduction,""
183866.462267,6,sched_state,running
183866.462718,2,tick,""
183866.462746,2,reduction,""
183866.462751,2,sched_state,running
183866.466769,5,tick,""
183866.466826,5,reduction,""
183866.466834,5,sched_state,running
183866.467784,4,tick,""
183866.467922,4,reduction,""
183866.467929,4,sched_state,running
183866.468529,6,tick,""
183866.468557,6,reduction,""
183866.468562,6,sched_state,running
183866.468568,2,tick,""
183866.471150,5,tick,""
183866.472980,6,tick,""
183866.473029,6,reduction,""
183866.473034,6,sched_state,running
183866.473125,4,tick,""
183866.473140,4,reduction,""
183866.473144,4,sched_state,running
183866.477307,6,tick,""
183866.477385,6,reduction,""
183866.477392,6,sched_state,running
183866.478441,4,tick,""
183866.478509,4,reduction,""
183866.478516,4,sched_state,running
183866.478696,3,sched_state,running
183866.478975,7,queue_length,1
183866.481595,6,tick,""
183866.481632,6,reduction,""
183866.481638,6,sched_state,running
183866.484063,4,tick,""
183866.484102,4,reduction,""
183866.484121,4,sched_state,running
183866.485189,3,tick,""
183866.485223,3,reduction,""
183866.485230,3,sched_state,running
183866.485908,6,tick,""
183866.485971,6,reduction,""
183866.485976,6,sched_state,running
183866.489468,3,tick,""
183866.489513,3,reduction,""
183866.489519,3,sched_state,running
183866.489658,4,tick,""
183866.489674,4,reduction,""
183866.489677,4,sched_state,running
183866.490411,6,tick,""
183866.490447,6,reduction,""
183866.490460,6,sched_state,running
183866.492058,1,queue_length,1
183866.494361,3,tick,""
183866.494407,3,reduction,""
183866.494414,3,sched_state,running
183866.495925,6,tick,""
183866.495991,6,reduction,""
183866.496000,6,sched_state,running
183866.496287,4,tick,""
183866.496663,4,reduction,""
183866.496676,4,sched_state,running
183866.499643,3,tick,""
183866.499720,3,reduction,""
183866.499729,3,sched_state,running
183866.501403,6,tick,""
183866.501869,6,reduction,""
183866.501881,6,sched_state,running
183866.502857,7,sched_state,running
183866.503733,4,tick,""
183866.503855,4,reduction,""
183866.503864,4,sched_state,running
183866.505371,3,tick,""
183866.505440,3,reduction,""
183866.505450,3,sched_state,running
183866.507504,6,tick,""
183866.507630,6,reduction,""
183866.507640,6,sched_state,running
183866.510806,3,tick,""
183866.510924,3,reduction,""
183866.510932,3,sched_state,running
183866.511009,4,tick,""
183866.511025,4,reduction,""
183866.511029,4,sched_state,running
183866.512358,7,tick,""
183866.512407,7,reduction,""
183866.512418,7,sched_state,running
183866.513274,6,tick,""
183866.513321,6,reduction,""
183866.513330,6,sched_state,running
183866.514180,7,channel_unblocked,8217
183866.514222,0,yield,""
183866.516886,3,tick,""
183866.516969,3,reduction,""
183866.516978,3,sched_state,running
183866.517355,4,tick,""
183866.517377,4,reduction,""
183866.517381,4,sched_state,running
183866.517756,2,queue_length,5
183866.517756,5,queue_length,1
183866.517912,7,tick,""
183866.517935,7,reduction,""
183866.517939,7,sched_state,running
183866.518744,6,tick,""
183866.518784,6,reduction,""
183866.518789,6,sched_state,running
183866.522734,3,tick,""
183866.522838,3,reduction,""
183866.522848,3,sched_state,running
183866.522867,4,tick,""
183866.523564,7,tick,""
183866.523591,7,reduction,""
183866.523595,7,sched_state,running
183866.523648,6,tick,""
183866.526874,3,tick,""
183866.526938,3,reduction,""
183866.526943,3,sched_state,running
183866.527128,7,tick,""
183866.527178,7,reduction,""
183866.527181,7,sched_state,running
183866.528106,1,sched_state,running
183866.530699,3,tick,""
183866.530729,3,reduction,""
183866.530733,3,sched_state,running
183866.530763,7,tick,""
183866.530772,7,reduction,""
183866.530774,7,sched_state,running
183866.535066,7,tick,""
183866.535092,3,tick,""
183866.535114,3,reduction,""
183866.535120,3,sched_state,running
183866.535138,7,reduction,""
183866.535141,7,sched_state,running
183866.535272,1,tick,""
183866.535296,1,reduction,""
183866.535300,1,sched_state,running
183866.539286,0,sched_state,running
183866.540622,2,sched_state,running
183866.540752,3,tick,""
183866.540845,3,reduction,""
183866.540849,3,sched_state,running
183866.540870,7,tick,""
183866.540929,7,reduction,""
183866.540933,7,sched_state,running
183866.541711,1,tick,""
183866.541817,1,reduction,""
183866.541823,1,sched_state,running
183866.546853,7,tick,""
183866.546920,7,reduction,""
183866.546928,7,sched_state,running
183866.547069,3,tick,""
183866.547095,3,reduction,""
183866.547100,3,sched_state,running
183866.549432,2,tick,""
183866.549489,2,reduction,""
183866.549499,2,sched_state,running
183866.549832,1,tick,""
183866.549864,1,reduction,""
183866.549867,1,sched_state,running
183866.553410,7,tick,""
183866.553719,3,tick,""
183866.553803,3,reduction,""
183866.553812,3,sched_state,running
183866.553862,7,reduction,""
183866.553866,7,sched_state,running
183866.555029,2,tick,""
183866.555096,2,reduction,""
183866.555106,2,sched_state,running
183866.556732,0,tick,""
183866.556790,0,reduction,""
183866.556800,0,sched_state,running
183866.557402,1,tick,""
183866.557450,1,reduction,""
183866.557454,1,sched_state,running
183866.559935,5,sched_state,running
183866.560413,7,tick,""
183866.560434,2,tick,""
183866.560435,3,tick,""
183866.560441,2,reduction,""
183866.560444,2,sched_state,running
183866.560461,7,reduction,""
183866.560465,7,sched_state,running
183866.560476,3,reduction,""
183866.560480,3,sched_state,running
183866.564644,1,tick,""
183866.564722,1,reduction,""
183866.564735,1,sched_state,running
183866.565919,2,tick,""
183866.566003,2,reduction,""
183866.566013,2,sched_state,running
183866.566911,7,tick,""
183866.566963,7,reduction,""
183866.566975,7,sched_state,running
183866.568100,3,tick,""
183866.568193,3,reduction,""
183866.568203,3,sched_state,running
183866.569544,0,tick,""
183866.569612,0,reduction,""
183866.569621,0,sched_state,running
183866.572269,2,tick,""
183866.572354,2,reduction,""
183866.572365,2,sched_state,running
183866.572542,1,tick,""
183866.572602,1,reduction,""
183866.572607,1,sched_state,running
183866.574495,7,tick,""
183866.574593,7,reduction,""
183866.574604,7,sched_state,running
183866.575816,3,tick,""
183866.576017,3,reduction,""
183866.576029,3,sched_state,running
183866.576722,0,tick,""
183866.576769,0,reduction,""
183866.576775,0,sched_state,running
183866.578394,6,queue_length,0
183866.578487,2,tick,""
183866.578603,2,reduction,""
183866.578612,2,sched_state,running
183866.580221,5,tick,""
183866.580302,5,reduction,""
183866.580313,5,sched_state,running
183866.580628,1,tick,""
183866.580744,1,reduction,""
183866.580749,1,sched_state,running
183866.582226,7,tick,""
183866.582290,7,reduction,""
183866.582302,7,sched_state,running
183866.583325,0,tick,""
183866.583512,3,tick,""
183866.583538,0,reduction,""
183866.583547,0,sched_state,running
183866.583550,3,reduction,""
183866.583554,3,sched_state,running
183866.584360,2,tick,""
183866.584429,2,reduction,""
183866.584436,2,sched_state,running
183866.587647,4,queue_length,0
183866.589531,1,tick,""
183866.589616,1,reduction,""
183866.589627,1,sched_state,running
183866.589936,2,tick,""
183866.589966,7,tick,""
183866.590009,7,reduction,""
183866.590013,7,sched_state,running
183866.590033,2,reduction,""
183866.590036,2,sched_state,running
183866.590373,0,tick,""
183866.590400,0,reduction,""
183866.590429,0,sched_state,running
183866.591066,3,tick,""
183866.591139,3,reduction,""
183866.591150,3,sched_state,running
183866.594944,5,tick,""
183866.595257,5,reduction,""
183866.595271,5,sched_state,running
183866.595870,2,tick,""
183866.595981,2,reduction,""
183866.595985,2,sched_state,running
183866.596804,0,tick,""
183866.596916,0,reduction,""
183866.596923,0,sched_state,running
183866.597639,7,tick,""
183866.597706,7,reduction,""
183866.597720,1,tick,""
183866.597743,7,sched_state,running
183866.597872,1,reduction,""
183866.597879,1,sched_state,running
183866.598619,3,tick,""
183866.598682,3,reduction,""
