timestamp,lpu,event,value
183923.996999,1,tick,""
183923.997072,1,reduction,""
183923.997081,1,sched_state,running
183923.997499,6,tick,""
183923.997534,6,reduction,""
183923.997540,6,sched_state,running
183924.001042,2,tick,""
183924.001123,2,reduction,""
183924.001131,2,sched_state,running
183924.005201,5,tick,""
183924.005202,4,tick,""
183924.005339,5,reduction,""
183924.005349,5,sched_state,running
183924.005501,4,reduction,""
183924.005508,4,sched_state,running
183924.005991,1,tick,""
183924.006199,1,reduction,""
183924.006211,1,sched_state,running
183924.008282,6,tick,""
183924.008354,6,reduction,""
183924.008364,6,sched_state,running
183924.008576,0,sched_state,running
183924.010486,2,tick,""
183924.010614,2,reduction,""
183924.010623,2,sched_state,running
183924.015252,1,tick,""
183924.015308,4,tick,""
183924.015335,1,reduction,""
183924.015343,1,sched_state,running
183924.015386,4,reduction,""
183924.015390,4,sched_state,running
183924.015662,5,tick,""
183924.015682,5,reduction,""
183924.015686,5,sched_state,running
183924.019175,6,tick,""
183924.019690,6,reduction,""
183924.019708,6,sched_state,running
183924.019949,2,tick,""
183924.020085,2,reduction,""
183924.020091,2,sched_state,running
183924.022004,0,tick,""
183924.022071,0,reduction,""
183924.022081,0,sched_state,running
183924.024689,1,tick,""
183924.024811,1,reduction,""
183924.024822,1,sched_state,running
183924.025579,4,tick,""
183924.026361,5,tick,""
183924.026472,5,reduction,""
183924.026486,5,sched_state,running
183924.029528,0,tick,""
183924.029620,0,reduction,""
183924.029630,0,sched_state,running
183924.030291,2,tick,""
183924.030332,2,reduction,""
183924.030337,2,sched_state,running
183924.031005,6,tick,""
183924.031132,6,reduction,""
183924.031142,6,sched_state,running
183924.033614,1,tick,""
183924.033835,1,reduction,""
183924.033849,1,sched_state,running
183924.036014,0,tick,""
183924.036097,0,reduction,""
183924.036122,0,sched_state,running
183924.037141,5,tick,""
183924.037347,5,reduction,""
183924.037360,5,sched_state,running
183924.039563,2,tick,""
183924.039742,2,reduction,""
183924.039763,2,sched_state,running
183924.042294,0,tick,""
183924.042280,6,tick,""
183924.042333,6,reduction,""
183924.042339,6,sched_state,running
183924.042447,0,reduction,""
183924.042451,0,sched_state,running
183924.042560,1,tick,""
183924.042621,1,reduction,""
183924.042626,1,sched_state,running
183924.047888,5,tick,""
183924.047966,5,reduction,""
183924.047976,5,sched_state,running
183924.048784,0,tick,""
183924.048855,0,reduction,""
183924.048861,0,sched_state,running
183924.049032,2,tick,""
183924.049067,2,reduction,""
183924.049071,2,sched_state,running
183924.051498,1,tick,""
183924.051583,1,reduction,""
183924.051595,1,sched_state,running
183924.053530,6,tick,""
183924.053627,6,reduction,""
183924.053639,6,sched_state,running
183924.055006,0,tick,""
183924.055117,0,reduction,""
183924.055127,0,sched_state,running
183924.058197,2,tick,""
183924.058196,5,tick,""
183924.058362,5,reduction,""
183924.058369,5,sched_state,running
183924.060238,1,tick,""
183924.060314,1,reduction,""
183924.060323,1,sched_state,running
183924.061216,0,tick,""
183924.061346,0,reduction,""
183924.061353,0,sched_state,running
183924.062252,6,tick,""
183924.062398,6,reduction,""
183924.062407,6,sched_state,running
183924.067120,0,tick,""
183924.067195,0,reduction,""
183924.067205,0,sched_state,running
183924.067842,5,tick,""
183924.067949,1,tick,""
183924.068280,5,reduction,""
183924.068291,5,sched_state,running
183924.068305,7,channel_unblocked,5341
183924.068326,3,yield,""
183924.069426,6,tick,""
183924.069477,6,reduction,""
183924.069485,6,sched_state,running
183924.072066,0,tick,""
183924.072465,0,reduction,""
183924.072472,0,sched_state,running
183924.074239,5,tick,""
183924.074278,5,reduction,""
183924.074285,5,sched_state,running
183924.075466,6,tick,""
183924.075659,6,reduction,""
183924.075663,6,sched_state,running
183924.077308,0,tick,""
183924.077397,0,reduction,""
183924.077404,0,sched_state,running
183924.080316,5,tick,""
183924.080364,5,reduction,""
183924.080372,5,sched_state,running
183924.081948,6,tick,""
183924.081999,6,reduction,""
183924.082003,6,sched_state,running
183924.082522,0,tick,""
183924.082541,0,reduction,""
183924.082544,0,sched_state,running
183924.086434,5,tick,""
183924.087422,0,tick,""
183924.087469,0,reduction,""
183924.087483,0,sched_state,running
183924.087965,6,tick,""
183924.088007,6,reduction,""
183924.088010,6,sched_state,running
183924.091661,0,tick,""
183924.091688,0,reduction,""
183924.091694,0,sched_state,running
183924.093370,6,tick,""
183924.093484,6,reduction,""
183924.093495,6,sched_state,running
183924.096075,0,tick,""
183924.096127,0,reduction,""
183924.096134,0,sched_state,running
183924.099343,6,tick,""
183924.099424,6,reduction,""
183924.099429,6,sched_state,running
183924.100469,7,channel_blocked,7847
183924.100486,4,yield,""
183924.100498,4,sched_state,running
183924.100705,4,tick,""
183924.100921,0,tick,""
183924.100967,0,reduction,""
183924.100971,0,sched_state,running
183924.100995,4,queue_length,1
183924.105353,0,tick,""
183924.105347,6,tick,""
183924.105381,6,reduction,""
183924.105387,6,sched_state,running
183924.105441,0,reduction,""
183924.105445,0,sched_state,running
183924.109956,3,sched_state,running
183924.109964,0,tick,""
183924.110012,0,reduction,""
183924.110015,0,sched_state,running
183924.111299,6,tick,""
183924.111336,6,reduction,""
183924.111341,6,sched_state,running
183924.111579,2,queue_length,7
183924.114296,0,tick,""
183924.114418,0,reduction,""
183924.114424,0,sched_state,running
183924.116838,6,tick,""
183924.118705,0,tick,""
183924.118800,0,reduction,""
183924.118804,0,sched_state,running
183924.122813,0,tick,""
183924.122846,0,reduction,""
183924.122850,0,sched_state,running
183924.124720,3,tick,""
183924.124814,3,reduction,""
183924.124819,3,sched_state,running
183924.127205,0,tick,""
183924.128315,5,queue_length,1
183924.128372,14,channel_unblocked,5865
183924.128399,7,yield,""
183924.130186,3,tick,""
183924.130214,3,reduction,""
183924.130218,3,sched_state,running
183924.133796,3,tick,""
183924.133833,3,reduction,""
183924.133837,3,sched_state,running
183924.136637,7,sched_state,running
183924.138726,3,tick,""
183924.138756,3,reduction,""
183924.138760,3,sched_state,running
183924.142435,4,sched_state,running
183924.143681,3,tick,""
183924.143965,7,tick,""
183924.143990,7,reduction,""
183924.143992,7,sched_state,running
183924.143722,3,reduction,""
183924.145880,3,sched_state,running
183924.148435,7,tick,""
183924.148471,7,reduction,""
183924.148477,7,sched_state,running
183924.150194,2,sched_state,running
183924.151997,3,tick,""
183924.152177,3,reduction,""
183924.152185,3,sched_state,running
183924.154177,7,tick,""
183924.154271,7,reduction,""
183924.154278,7,sched_state,running
183924.157764,2,tick,""
183924.157824,2,reduction,""
183924.157832,2,sched_state,running
183924.158839,3,tick,""
183924.158893,3,reduction,""
183924.158901,3,sched_state,running
183924.161695,7,tick,""
183924.161752,7,reduction,""
183924.161762,7,sched_state,running
183924.162997,2,tick,""
183924.163055,2,reduction,""
183924.163064,2,sched_state,running
183924.165484,4,tick,""
183924.165670,4,reduction,""
183924.165688,4,sched_state,running
183924.166300,3,tick,""
183924.166381,3,reduction,""
183924.166386,3,sched_state,running
183924.167274,2,tick,""
183924.167298,2,reduction,""
183924.167301,2,sched_state,running
183924.168409,7,tick,""
183924.168477,7,reduction,""
183924.168490,7,sched_state,running
183924.172223,2,tick,""
183924.172395,2,reduction,""
183924.172403,2,sched_state,running
183924.174182,3,tick,""
183924.174743,3,reduction,""
183924.174759,3,sched_state,running
183924.175949,7,tick,""
183924.176047,0,queue_length,7
183924.177718,2,tick,""
183924.177776,2,reduction,""
183924.177786,2,sched_state,running
183924.178167,16,channel_blocked,7969
183924.178177,6,yield,""
183924.178186,6,sched_state,running
183924.178392,6,tick,""
183924.181316,3,tick,""
183924.181364,3,reduction,""
183924.181370,3,sched_state,running
183924.181420,4,tick,""
183924.181450,4,reduction,""
183924.181453,4,sched_state,running
183924.181839,6,queue_length,0
183924.182576,2,tick,""
183924.182665,2,reduction,""
183924.182673,2,sched_state,running
183924.184479,5,queue_length,1
183924.187483,3,tick,""
183924.187540,3,queue_length,5
183924.187577,2,tick,""
183924.187629,2,reduction,""
183924.187634,2,sched_state,running
183924.187876,4,tick,""
183924.187922,4,reduction,""
183924.187926,4,sched_state,running
183924.191136,2,tick,""
183924.191166,2,reduction,""
183924.191170,2,sched_state,running
183924.193066,4,tick,""
183924.193099,4,reduction,""
183924.193103,4,sched_state,running
183924.194740,2,tick,""
183924.195032,2,reduction,""
183924.195038,2,sched_state,running
183924.199192,2,tick,""
183924.199220,4,tick,""
183924.199277,4,reduction,""
183924.199282,2,reduction,""
183924.199283,4,sched_state,running
183924.199288,2,sched_state,running
183924.199380,0,sched_state,running
183924.203901,2,tick,""
183924.203941,2,reduction,""
183924.203972,2,sched_state,running
183924.206617,4,tick,""
183924.206782,4,reduction,""
183924.206790,4,sched_state,running
183924.209324,2,tick,""
183924.209362,0,tick,""
183924.209381,0,reduction,""
183924.209389,0,sched_state,running
183924.209394,2,reduction,""
183924.209398,2,sched_state,running
183924.214342,4,tick,""
183924.214329,2,tick,""
183924.214381,2,reduction,""
183924.214392,4,reduction,""
183924.214392,2,sched_state,running
183924.214395,4,sched_state,running
183924.215194,0,tick,""
183924.215250,0,reduction,""
183924.215257,0,sched_state,running
183924.220732,2,tick,""
183924.220818,2,reduction,""
183924.220827,2,sched_state,running
183924.222581,0,tick,""
183924.222633,0,reduction,""
183924.222642,0,sched_state,running
183924.223134,4,tick,""
183924.223259,4,reduction,""
183924.223270,4,sched_state,running
183924.224268,5,sched_state,running
183924.225172,6,sched_state,running
183924.226468,2,tick,""
183924.226530,2,reduction,""
183924.226537,2,sched_state,running
183924.228577,0,tick,""
183924.228648,0,reduction,""
183924.230200,4,tick,""
183924.230473,4,reduction,""
183924.230478,4,sched_state,running
183924.230555,2,tick,""
183924.230618,2,reduction,""
183924.230621,2,sched_state,running
183924.234191,2,tick,""
183924.234231,2,reduction,""
183924.234235,2,sched_state,running
183924.234402,4,tick,""
183924.234413,4,reduction,""
183924.234414,4,sched_state,running
183924.228656,0,sched_state,running
183924.235496,9,channel_unblocked,6837
183924.235546,1,yield,""
183924.236164,5,tick,""
183924.236250,5,reduction,""
183924.236257,5,sched_state,running
183924.239653,2,tick,""
183924.239824,2,reduction,""
183924.239836,2,sched_state,running
183924.242449,0,tick,""
183924.242539,0,reduction,""
183924.242557,0,sched_state,running
183924.243337,4,tick,""
183924.243382,4,reduction,""
183924.243388,4,sched_state,running
183924.243517,5,tick,""
183924.243540,5,reduction,""
183924.243543,5,sched_state,running
183924.246134,2,tick,""
183924.246323,2,reduction,""
183924.246335,2,sched_state,running
183924.249958,0,tick,""
183924.250113,0,reduction,""
183924.250123,0,sched_state,running
183924.250798,5,tick,""
183924.250896,5,reduction,""
183924.250903,5,sched_state,running
183924.252553,2,tick,""
183924.252620,2,reduction,""
183924.252627,2,sched_state,running
183924.252799,4,tick,""
183924.252822,4,reduction,""
183924.252825,4,sched_state,running
183924.252865,7,queue_length,2
183924.257558,0,tick,""
183924.257640,0,reduction,""
183924.257649,0,sched_state,running
183924.257722,2,tick,""
183924.258097,5,tick,""
183924.258115,5,reduction,""
183924.258118,5,sched_state,running
183924.258524,6,tick,""
183924.258647,6,reduction,""
183924.258657,6,sched_state,running
183924.260774,4,tick,""
183924.260815,4,reduction,""
183924.260821,4,sched_state,running
183924.262639,0,tick,""
183924.262787,0,reduction,""
183924.262796,0,sched_state,running
183924.264090,5,tick,""
183924.264201,5,reduction,""
183924.264211,5,sched_state,running
183924.268892,4,tick,""
183924.268980,4,reduction,""
183924.268988,4,sched_state,running
183924.269936,0,tick,""
183924.270081,0,reduction,""
183924.270091,0,sched_state,running
183924.272745,5,tick,""
183924.272910,5,reduction,""
183924.272919,5,sched_state,running
183924.273636,6,tick,""
183924.273685,6,reduction,""
183924.273691,6,sched_state,running
183924.275352,1,sched_state,running
183924.275728,3,queue_length,5
183924.277819,0,tick,""
183924.277902,0,reduction,""
183924.277912,0,sched_state,running
183924.278206,4,tick,""
183924.278229,4,reduction,""
183924.278235,4,sched_state,running
183924.280333,6,tick,""
183924.280585,6,reduction,""
183924.280597,6,sched_state,running
183924.281034,5,tick,""
183924.281067,5,reduction,""
183924.281071,5,sched_state,running
183924.284704,0,tick,""
183924.284772,0,reduction,""
183924.284779,0,sched_state,running
183924.287102,6,tick,""
183924.287096,4,tick,""
183924.287149,6,reduction,""
183924.287163,6,sched_state,running
183924.287361,4,reduction,""
183924.287367,4,sched_state,running
183924.288758,5,tick,""
183924.288911,5,reduction,""
183924.288920,5,sched_state,running
183924.291391,0,tick,""
183924.291587,0,reduction,""
183924.291597,0,sched_state,running
183924.293650,1,tick,""
183924.293703,1,reduction,""
183924.293715,1,sched_state,running
183924.293774,6,tick,""
183924.293838,6,reduction,""
183924.293841,6,sched_state,running
183924.296434,4,tick,""
183924.296583,4,reduction,""
183924.296593,4,sched_state,running
183924.296781,5,tick,""
183924.296882,5,reduction,""
183924.296887,5,sched_state,running
183924.298709,0,tick,""
183924.298778,0,reduction,""
183924.298789,0,sched_state,running
183924.300221,6,tick,""
183924.300410,6,reduction,""
183924.300420,6,sched_state,running
183924.305831,5,tick,""
183924.305880,5,reduction,""
183924.305887,5,sched_state,running
183924.305932,4,tick,""
183924.305971,0,tick,""
183924.306047,0,reduction,""
183924.306050,0,sched_state,running
183924.306489,1,tick,""
183924.306527,1,reduction,""
183924.306532,1,sched_state,running
183924.307134,6,tick,""
183924.307204,6,reduction,""
183924.307209,6,sched_state,running
183924.311603,0,tick,""
183924.311740,0,reduction,""
183924.311763,0,sched_state,running
183924.313632,5,tick,""
183924.313641,6,tick,""
183924.313667,6,reduction,""
183924.313668,5,reduction,""
183924.313671,6,sched_state,running
183924.313672,5,sched_state,running
183924.317085,2,queue_length,7
183924.317081,0,tick,""
183924.317124,0,reduction,""
183924.317129,0,sched_state,running
183924.319683,6,tick,""
183924.319731,6,reduction,""
183924.319737,6,sched_state,running
183924.319931,5,tick,""
183924.319955,5,reduction,""
183924.319959,5,sched_state,running
183924.321981,3,sched_state,running
183924.322038,0,tick,""
183924.322152,0,reduction,""
183924.322156,0,sched_state,running
183924.325413,6,tick,""
183924.325960,5,tick,""
183924.326135,5,reduction,""
183924.326145,5,sched_state,running
183924.326985,0,tick,""
183924.327015,0,reduction,""
183924.327019,0,sched_state,running
183924.329470,1,tick,""
183924.329551,1,reduction,""
183924.329566,1,sched_state,running
183924.332006,0,tick,""
183924.332082,0,reduction,""
183924.332090,0,sched_state,running
183924.332689,5,tick,""
183924.332741,5,reduction,""
183924.332746,5,sched_state,running
183924.332850,3,tick,""
183924.332929,3,reduction,""
183924.332934,3,sched_state,running
