timestamp,lpu,event,value
183881.980326,3,reduction,""
183881.980331,3,sched_state,running
183881.983071,2,tick,""
183881.983478,2,reduction,""
183881.983490,2,sched_state,running
183881.985933,3,tick,""
183881.986023,3,reduction,""
183881.986029,3,sched_state,running
183881.986065,6,tick,""
183881.986108,6,reduction,""
183881.986113,6,sched_state,running
183881.986430,7,tick,""
183881.986450,7,reduction,""
183881.986453,7,sched_state,running
183881.986745,0,queue_length,5
183881.989035,2,tick,""
183881.989142,2,reduction,""
183881.989153,2,sched_state,running
183881.991669,3,tick,""
183881.991724,3,reduction,""
183881.991731,3,sched_state,running
183881.992323,6,tick,""
183881.992343,6,reduction,""
183881.992346,6,sched_state,running
183881.993297,7,tick,""
183881.993440,7,reduction,""
183881.993449,7,sched_state,running
183881.994481,2,tick,""
183881.994514,2,reduction,""
183881.994520,2,sched_state,running
183881.996972,3,tick,""
183881.997012,3,reduction,""
183881.997020,3,sched_state,running
183881.998533,6,tick,""
183881.998618,6,reduction,""
183881.998631,6,sched_state,running
183882.000443,2,tick,""
183882.000504,2,reduction,""
183882.000514,2,sched_state,running
183882.000972,7,tick,""
183882.001002,7,reduction,""
183882.001007,7,sched_state,running
183882.003354,3,tick,""
183882.003395,3,reduction,""
183882.003402,3,sched_state,running
183882.005531,6,tick,""
183882.005600,6,reduction,""
183882.005611,6,sched_state,running
183882.006512,2,tick,""
183882.006545,2,reduction,""
183882.006552,2,sched_state,running
183882.006693,4,queue_length,1
183882.008077,7,tick,""
183882.008248,7,reduction,""
183882.008255,7,sched_state,running
183882.008627,3,tick,""
183882.010595,6,tick,""
183882.010696,6,reduction,""
183882.010702,6,sched_state,running
183882.011024,2,tick,""
183882.011055,2,reduction,""
183882.011057,2,sched_state,running
183882.013154,7,tick,""
183882.013190,7,reduction,""
183882.013195,7,sched_state,running
183882.015605,2,tick,""
183882.015600,6,tick,""
183882.015638,2,reduction,""
183882.015640,6,reduction,""
183882.015643,6,sched_state,running
183882.015643,2,sched_state,running
183882.018144,7,tick,""
183882.018205,7,reduction,""
183882.018210,7,sched_state,running
183882.018856,12,channel_unblocked,4597
183882.018889,1,yield,""
183882.019934,2,tick,""
183882.020011,2,reduction,""
183882.020025,2,sched_state,running
183882.020240,6,tick,""
183882.020299,6,reduction,""
183882.020303,6,sched_state,running
183882.022742,7,tick,""
183882.022774,7,reduction,""
183882.022780,7,sched_state,running
183882.022824,0,sched_state,running
183882.023957,2,tick,""
183882.024005,2,reduction,""
183882.024010,2,sched_state,running
183882.024822,6,tick,""
183882.024917,6,reduction,""
183882.024924,6,sched_state,running
183882.027732,7,tick,""
183882.027798,7,reduction,""
183882.027805,7,sched_state,running
183882.028330,2,tick,""
183882.028424,2,reduction,""
183882.028431,2,sched_state,running
183882.029688,0,tick,""
183882.029718,0,reduction,""
183882.029723,0,sched_state,running
183882.029890,6,tick,""
183882.029911,6,reduction,""
183882.029917,6,sched_state,running
183882.033427,7,tick,""
183882.033558,7,reduction,""
183882.033566,7,sched_state,running
183882.033807,2,tick,""
183882.033883,2,reduction,""
183882.033887,2,sched_state,running
183882.034221,0,tick,""
183882.034248,0,reduction,""
183882.034253,0,sched_state,running
183882.035418,6,tick,""
183882.038212,2,tick,""
183882.038250,2,reduction,""
183882.038256,2,sched_state,running
183882.038588,0,tick,""
183882.038600,0,reduction,""
183882.038603,0,sched_state,running
183882.038837,7,tick,""
183882.038852,7,reduction,""
183882.038854,7,sched_state,running
183882.042371,2,tick,""
183882.042981,0,tick,""
183882.043007,0,reduction,""
183882.043014,0,sched_state,running
183882.043866,7,tick,""
183882.043912,7,reduction,""
183882.043917,7,sched_state,running
183882.045888,0,tick,""
183882.045906,0,reduction,""
183882.045908,0,sched_state,running
183882.048129,1,sched_state,running
183882.048225,7,tick,""
183882.048244,7,reduction,""
183882.048249,7,sched_state,running
183882.049085,0,tick,""
183882.049137,0,reduction,""
183882.049141,0,sched_state,running
183882.052721,0,tick,""
183882.052751,0,reduction,""
183882.052755,0,sched_state,running
183882.053085,7,tick,""
183882.053100,7,reduction,""
183882.053103,7,sched_state,running
183882.053723,4,sched_state,running
183882.056527,0,tick,""
183882.056601,0,reduction,""
183882.056607,0,sched_state,running
183882.058470,7,tick,""
183882.058801,7,reduction,""
183882.058810,7,sched_state,running
183882.060161,10,channel_blocked,4082
183882.060178,5,yield,""
183882.060192,5,sched_state,running
183882.060555,5,tick,""
183882.060646,0,tick,""
183882.060666,1,tick,""
183882.060682,1,reduction,""
183882.060686,1,sched_state,running
183882.060706,0,reduction,""
183882.060711,0,sched_state,running
183882.060951,5,queue_length,0
183882.062149,4,tick,""
183882.062187,4,reduction,""
183882.062194,4,sched_state,running
183882.063780,7,tick,""
183882.063884,7,reduction,""
183882.063893,7,sched_state,running
183882.065210,0,tick,""
183882.065265,0,reduction,""
183882.065273,0,sched_state,running
183882.068414,4,tick,""
183882.068489,4,reduction,""
183882.068498,4,sched_state,running
183882.069166,7,tick,""
183882.069199,7,reduction,""
183882.069204,7,sched_state,running
183882.069716,1,tick,""
183882.069753,1,reduction,""
183882.069757,1,sched_state,running
183882.070067,0,tick,""
183882.070088,0,reduction,""
183882.070092,0,sched_state,running
183882.074861,7,tick,""
183882.074905,7,reduction,""
183882.074911,7,sched_state,running
183882.074969,1,tick,""
183882.074987,1,reduction,""
183882.074990,1,sched_state,running
183882.075430,0,tick,""
183882.075465,4,tick,""
183882.075474,4,reduction,""
183882.075477,4,sched_state,running
183882.075516,0,reduction,""
183882.075520,0,sched_state,running
183882.080136,1,tick,""
183882.080235,7,tick,""
183882.080283,1,reduction,""
183882.080291,1,sched_state,running
183882.080996,0,tick,""
183882.081017,6,queue_length,1
183882.081023,0,reduction,""
183882.081027,0,sched_state,running
183882.081860,4,tick,""
183882.081907,4,reduction,""
183882.081913,4,sched_state,running
183882.082600,2,queue_length,7
183882.084638,1,tick,""
183882.084684,1,reduction,""
183882.084691,1,sched_state,running
183882.084912,0,tick,""
183882.084966,0,reduction,""
183882.084969,0,sched_state,running
183882.087167,4,tick,""
183882.087230,4,reduction,""
183882.087238,4,sched_state,running
183882.089079,0,tick,""
183882.089159,0,reduction,""
183882.089166,0,sched_state,running
183882.089471,1,tick,""
183882.089525,1,reduction,""
183882.089528,1,sched_state,running
183882.092232,4,tick,""
183882.092336,4,reduction,""
183882.092343,4,sched_state,running
183882.093112,0,tick,""
183882.093146,0,reduction,""
183882.093152,0,sched_state,running
183882.093910,1,tick,""
183882.093969,1,reduction,""
183882.093973,1,sched_state,running
183882.097154,0,tick,""
183882.097261,0,reduction,""
183882.097268,0,sched_state,running
183882.097358,4,tick,""
183882.097387,4,reduction,""
183882.097389,4,sched_state,running
183882.098796,1,tick,""
183882.098848,1,reduction,""
183882.098859,1,sched_state,running
183882.102913,0,tick,""
183882.102991,0,reduction,""
183882.103002,0,sched_state,running
183882.104128,5,sched_state,running
183882.104225,2,sched_state,running
183882.104449,4,tick,""
183882.104587,4,reduction,""
183882.104593,4,sched_state,running
183882.105421,1,tick,""
183882.105898,1,reduction,""
183882.105915,1,sched_state,running
183882.108978,0,tick,""
183882.109068,0,reduction,""
183882.109080,0,sched_state,running
183882.110658,6,sched_state,running
183882.112393,1,tick,""
183882.112515,1,reduction,""
183882.112528,1,sched_state,running
183882.112859,4,tick,""
183882.113005,4,reduction,""
183882.113013,4,sched_state,running
183882.114273,2,tick,""
183882.114340,2,reduction,""
183882.114351,2,sched_state,running
183882.115196,0,tick,""
183882.115261,0,reduction,""
183882.115271,0,sched_state,running
183882.119658,1,tick,""
183882.119782,1,queue_length,1
183882.120808,2,tick,""
183882.120870,2,reduction,""
183882.120880,2,sched_state,running
183882.121770,4,tick,""
183882.121835,4,reduction,""
183882.121843,4,sched_state,running
183882.121968,0,tick,""
183882.122187,5,tick,""
183882.122281,5,reduction,""
183882.122285,5,sched_state,running
183882.122717,6,tick,""
183882.122741,6,reduction,""
183882.122746,6,sched_state,running
183882.126275,2,tick,""
183882.126332,2,reduction,""
183882.126342,2,sched_state,running
183882.127302,4,tick,""
183882.127358,4,reduction,""
183882.127364,4,sched_state,running
183882.128803,6,tick,""
183882.128875,6,reduction,""
183882.128882,6,sched_state,running
183882.131295,5,tick,""
183882.131349,5,reduction,""
183882.131368,5,sched_state,running
183882.131738,2,tick,""
183882.131772,2,reduction,""
183882.131776,2,sched_state,running
183882.132980,4,tick,""
183882.133140,7,queue_length,1
183882.133161,4,reduction,""
183882.133168,4,sched_state,running
183882.135615,6,tick,""
183882.135670,6,reduction,""
183882.135681,6,sched_state,running
183882.136735,5,tick,""
183882.136906,5,reduction,""
183882.136915,5,sched_state,running
183882.137508,2,tick,""
183882.137508,10,channel_unblocked,7039
183882.137537,3,yield,""
183882.137548,2,reduction,""
183882.137551,2,sched_state,running
183882.138891,4,tick,""
183882.138948,4,reduction,""
183882.138954,4,sched_state,running
183882.141815,6,tick,""
183882.141874,6,reduction,""
183882.141880,6,sched_state,running
183882.141912,5,tick,""
183882.141925,5,reduction,""
183882.141927,5,sched_state,running
183882.142420,2,tick,""
183882.142501,2,reduction,""
183882.142508,2,sched_state,running
183882.144312,4,tick,""
183882.144442,4,reduction,""
183882.144449,4,sched_state,running
183882.146950,5,tick,""
183882.147032,5,reduction,""
183882.147041,5,sched_state,running
183882.147613,2,tick,""
183882.147652,2,reduction,""
183882.147657,2,sched_state,running
183882.147733,6,tick,""
183882.147774,6,reduction,""
183882.147777,6,sched_state,running
183882.150312,4,tick,""
183882.150458,4,reduction,""
183882.150468,4,sched_state,running
183882.152392,5,tick,""
183882.152525,5,reduction,""
183882.152543,5,sched_state,running
183882.152876,2,tick,""
183882.152945,2,reduction,""
183882.152950,2,sched_state,running
183882.153779,6,tick,""
183882.153901,6,reduction,""
183882.153913,6,sched_state,running
183882.156427,4,tick,""
183882.156490,4,reduction,""
183882.156501,4,sched_state,running
183882.157998,5,tick,""
183882.158079,5,reduction,""
183882.158085,5,sched_state,running
183882.158562,2,tick,""
183882.158673,2,reduction,""
183882.158683,2,sched_state,running
183882.160651,6,tick,""
183882.160753,6,reduction,""
183882.160764,6,sched_state,running
183882.163177,4,tick,""
183882.163392,4,reduction,""
183882.163404,4,sched_state,running
183882.164079,7,sched_state,running
183882.164348,5,tick,""
183882.164377,5,reduction,""
183882.164383,5,sched_state,running
183882.165703,2,tick,""
183882.165773,2,reduction,""
183882.165783,2,sched_state,running
183882.168230,6,tick,""
183882.168430,6,reduction,""
183882.168442,6,sched_state,running
183882.170607,4,tick,""
183882.170675,4,reduction,""
183882.170686,4,sched_state,running
183882.170757,5,tick,""
183882.170774,5,reduction,""
183882.170777,5,sched_state,running
183882.172274,2,tick,""
183882.172350,2,reduction,""
183882.172359,2,sched_state,running
183882.173283,0,queue_length,5
183882.175112,3,sched_state,running
183882.176393,1,queue_length,1
183882.176538,6,tick,""
183882.176671,6,reduction,""
183882.176681,6,sched_state,running
183882.176693,7,tick,""
183882.176768,7,reduction,""
183882.176774,7,sched_state,running
183882.177017,5,tick,""
183882.177215,4,tick,""
183882.177265,4,reduction,""
183882.177269,4,sched_state,running
183882.178184,2,tick,""
183882.178311,2,reduction,""
183882.178322,2,sched_state,running
183882.182653,7,tick,""
183882.182715,7,reduction,""
183882.182724,7,sched_state,running
183882.182843,4,tick,""
183882.182861,4,reduction,""
183882.182864,4,sched_state,running
183882.182932,6,tick,""
183882.182951,6,reduction,""
183882.182955,6,sched_state,running
183882.184384,2,tick,""
183882.184446,2,reduction,""
183882.184454,2,sched_state,running
183882.188445,3,tick,""
183882.188445,7,tick,""
183882.188453,4,tick,""
183882.188475,3,reduction,""
183882.188482,3,sched_state,running
183882.188574,7,reduction,""
183882.188579,7,sched_state,running
183882.188896,6,tick,""
183882.188915,6,reduction,""
183882.188918,6,sched_state,running
183882.189644,2,tick,""
183882.189723,2,reduction,""
183882.189730,2,sched_state,running
183882.193006,3,tick,""
183882.193060,3,reduction,""
183882.193068,3,sched_state,running
183882.193844,7,tick,""
183882.193883,7,reduction,""
183882.193889,7,sched_state,running
183882.194172,6,tick,""
183882.194306,6,reduction,""
183882.194312,6,sched_state,running
183882.194431,2,tick,""
183882.194475,2,reduction,""
183882.194478,2,sched_state,running
183882.197957,3,tick,""
183882.198008,3,reduction,""
183882.198016,3,sched_state,running
183882.199278,7,tick,""
183882.199357,7,reduction,""
183882.199367,7,sched_state,running
183882.199504,2,tick,""
183882.199527,2,reduction,""
183882.199530,2,sched_state,running
183882.200103,6,tick,""
183882.200148,6,reduction,""
183882.200153,6,sched_state,running
183882.203406,3,tick,""
183882.203559,3,reduction,""
183882.203569,3,sched_state,running
183882.205060,2,tick,""
183882.205201,2,reduction,""
183882.205213,2,sched_state,running
183882.205617,7,tick,""
183882.205701,7,reduction,""
183882.205706,7,sched_state,running
183882.206359,6,tick,""
183882.206471,6,reduction,""
183882.206480,6,sched_state,running
183882.207036,1,sched_state,running
183882.209184,3,tick,""
183882.209246,3,reduction,""
183882.209257,3,sched_state,running
183882.210891,2,tick,""
183882.210965,2,reduction,""
183882.210977,2,sched_state,running
183882.212152,0,sched_state,running
183882.212245,7,tick,""
183882.212313,7,reduction,""
183882.212318,7,sched_state,running
183882.213243,6,tick,""
183882.213394,6,reduction,""
183882.213403,6,sched_state,running
183882.215270,3,tick,""
183882.215397,3,reduction,""
183882.215409,3,sched_state,running
183882.216543,1,tick,""
183882.216603,1,reduction,""
183882.216610,1,sched_state,running
183882.217046,2,tick,""
183882.217101,2,reduction,""
183882.217105,2,sched_state,running
183882.219724,7,tick,""
183882.219789,7,reduction,""
183882.219801,7,sched_state,running
183882.221696,6,tick,""
183882.221780,6,reduction,""
183882.221789,6,sched_state,running
183882.221969,0,tick,""
183882.222053,0,reduction,""
183882.222059,0,sched_state,running
183882.222586,3,tick,""
183882.222689,3,reduction,""
183882.222695,3,sched_state,running
183882.222831,1,tick,""
183882.222855,1,reduction,""
183882.222860,1,sched_state,running
183882.224399,2,tick,""
183882.224479,2,reduction,""
183882.224491,2,sched_state,running
183882.228264,7,tick,""
183882.228336,7,reduction,""
183882.228348,7,sched_state,running
183882.228491,0,tick,""
183882.228508,0,reduction,""
183882.228512,0,sched_state,running
183882.229678,1,tick,""
183882.229739,1,reduction,""
183882.229748,1,sched_state,running
183882.230296,3,tick,""
183882.230339,3,reduction,""
183882.230344,3,sched_state,running
183882.230536,6,tick,""
183882.230732,6,reduction,""
183882.230744,6,sched_state,running
