timestamp,lpu,event,value
176486.638526,7,tick,""
176486.638529,4,sched_state,waiting
176486.638528,5,sched_state,waiting
176486.638529,2,tick,""
176486.638531,6,sched_state,waiting
176486.638534,0,queue_length,0
176486.638540,0,queue_length,0
176486.638544,4,tick,""
176486.638544,2,sched_state,waiting
176486.638545,7,sched_state,waiting
176486.638547,5,tick,""
176486.638547,6,tick,""
176486.638557,0,queue_length,0
176486.638560,0,queue_length,0
176486.638560,7,tick,""
176486.638562,0,queue_length,0
176486.638562,2,tick,""
176486.638566,0,queue_length,0
176486.638569,0,queue_length,0
176486.638572,7,sched_state,waiting
176486.638574,6,sched_state,waiting
176486.638574,2,sched_state,waiting
176486.638586,5,sched_state,waiting
176486.638587,7,tick,""
176486.638594,6,tick,""
176486.638595,2,tick,""
176486.638595,0,queue_length,0
176486.638601,7,sched_state,waiting
176486.638603,0,queue_length,0
176486.638606,0,queue_length,0
176486.638611,6,sched_state,waiting
176486.638611,2,sched_state,waiting
176486.638615,7,tick,""
176486.638620,5,tick,""
176486.638623,0,queue_length,0
176486.638625,4,sched_state,waiting
176486.638626,0,queue_length,0
176486.638631,6,tick,""
176486.638632,2,tick,""
176486.638631,7,sched_state,waiting
176486.638640,4,tick,""
176486.638642,0,queue_length,0
176486.638646,7,tick,""
176486.638647,0,queue_length,0
176486.638648,5,sched_state,waiting
176486.638650,0,queue_length,0
176486.638652,6,sched_state,waiting
176486.638653,0,queue_length,0
176486.638654,4,sched_state,waiting
176486.638658,2,sched_state,waiting
176486.638658,7,sched_state,waiting
176486.638667,5,tick,""
176486.638669,4,tick,""
176486.638671,6,tick,""
176486.638670,3,sched_state,waiting
176486.638672,7,tick,""
176486.638675,0,tick,""
176486.638677,2,tick,""
176486.638680,0,reduction,""
176486.638682,0,sched_state,running
176486.638693,0,queue_length,0
176486.638693,3,tick,""
176486.638713,0,queue_length,0
176486.638729,0,queue_length,0
176486.638732,0,queue_length,0
176486.638734,6,sched_state,waiting
176486.638747,7,sched_state,waiting
176486.638752,6,tick,""
176486.638755,0,queue_length,0
176486.638758,0,queue_length,0
176486.638760,0,queue_length,0
176486.638760,2,sched_state,waiting
176486.638763,7,tick,""
176486.638763,3,sched_state,waiting
176486.638765,5,sched_state,waiting
176486.638772,0,queue_length,0
176486.638774,6,sched_state,waiting
176486.638777,7,sched_state,waiting
176486.638780,2,tick,""
176486.638783,3,tick,""
176486.638784,5,tick,""
176486.638787,0,queue_length,0
176486.638790,0,queue_length,0
176486.638791,6,tick,""
176486.638791,7,tick,""
176486.638793,0,queue_length,0
176486.638796,0,queue_length,0
176486.638797,3,sched_state,waiting
176486.638798,5,sched_state,waiting
176486.638800,6,sched_state,waiting
176486.638800,2,sched_state,waiting
176486.638803,0,queue_length,0
176486.638807,7,sched_state,waiting
176486.638817,3,tick,""
176486.638817,5,tick,""
176486.638818,6,tick,""
176486.638820,2,tick,""
176486.638822,7,tick,""
176486.638825,0,queue_length,0
176486.638828,0,queue_length,0
176486.638830,0,queue_length,0
176486.638833,0,queue_length,0
176486.638833,5,sched_state,waiting
176486.638836,0,queue_length,0
176486.638837,2,sched_state,waiting
176486.638836,6,sched_state,waiting
176486.638840,3,sched_state,waiting
176486.638852,5,tick,""
176486.638857,2,tick,""
176486.638857,6,tick,""
176486.638860,0,queue_length,0
176486.638860,3,tick,""
176486.638861,7,sched_state,waiting
176486.638865,5,sched_state,waiting
176486.638872,0,queue_length,0
176486.638875,0,queue_length,0
176486.638875,7,tick,""
176486.638878,0,queue_length,0
176486.638881,0,queue_length,0
176486.638881,6,sched_state,waiting
176486.638883,3,sched_state,waiting
176486.638884,5,tick,""
176486.638886,2,sched_state,waiting
176486.638887,7,sched_state,waiting
176486.638892,0,queue_length,0
176486.638897,5,sched_state,waiting
176486.638900,6,tick,""
176486.638903,7,tick,""
176486.638903,3,tick,""
176486.638906,2,tick,""
176486.638908,0,queue_length,0
176486.638911,0,queue_length,0
176486.638914,0,queue_length,0
176486.638915,5,tick,""
176486.638916,0,queue_length,0
176486.638916,7,sched_state,waiting
176486.638918,3,sched_state,waiting
176486.638921,6,sched_state,waiting
176486.638923,0,queue_length,0
176486.638925,2,sched_state,waiting
176486.638928,5,sched_state,waiting
176486.638933,7,tick,""
176486.638938,3,tick,""
176486.638939,6,tick,""
176486.638941,0,queue_length,0
176486.638944,0,queue_length,0
176486.638944,2,tick,""
176486.638946,5,tick,""
176486.638947,0,queue_length,0
176486.638950,3,sched_state,waiting
176486.638950,0,queue_length,0
176486.638953,6,sched_state,waiting
176486.638955,7,sched_state,waiting
176486.638958,0,queue_length,0
176486.638959,2,sched_state,waiting
176486.638963,5,sched_state,waiting
176486.638970,3,tick,""
176486.638970,7,tick,""
176486.638971,6,tick,""
176486.638978,0,queue_length,0
176486.638978,2,tick,""
176486.638981,5,tick,""
176486.638981,0,queue_length,0
176486.638987,0,queue_length,0
176486.638987,6,sched_state,waiting
176486.638992,3,sched_state,waiting
176486.639006,6,tick,""
176486.639012,3,tick,""
176486.639014,0,queue_length,0
176486.639015,7,sched_state,waiting
176486.639020,0,queue_length,0
176486.639024,0,queue_length,0
176486.639026,5,sched_state,waiting
176486.639028,0,queue_length,0
176486.639029,2,sched_state,waiting
176486.639031,7,tick,""
176486.639033,6,sched_state,waiting
176486.639033,3,sched_state,waiting
176486.639041,0,queue_length,0
176486.639045,5,tick,""
176486.639045,7,sched_state,waiting
176486.639050,2,tick,""
176486.639051,6,tick,""
176486.639052,0,queue_length,0
176486.639053,3,tick,""
176486.639055,0,queue_length,0
176486.639058,0,queue_length,0
176486.639060,7,tick,""
176486.639063,2,sched_state,waiting
176486.639064,0,queue_length,0
176486.639065,5,sched_state,waiting
176486.639067,6,sched_state,waiting
176486.639067,0,queue_length,0
176486.639073,3,sched_state,waiting
176486.639073,7,sched_state,waiting
176486.639083,5,tick,""
176486.639085,2,tick,""
176486.639086,6,tick,""
176486.639089,7,tick,""
176486.639092,0,queue_length,0
176486.639095,0,queue_length,0
176486.639092,3,tick,""
176486.639098,0,queue_length,0
176486.639100,6,sched_state,waiting
176486.639102,5,sched_state,waiting
176486.639106,0,queue_length,0
176486.639107,2,sched_state,waiting
176486.639109,0,queue_length,0
176486.639111,7,sched_state,waiting
176486.639113,3,sched_state,waiting
176486.639119,6,tick,""
176486.639121,5,tick,""
176486.639126,2,tick,""
176486.639127,7,tick,""
176486.639127,0,queue_length,0
176486.639132,3,tick,""
176486.639134,0,queue_length,0
176486.639138,0,queue_length,0
176486.639140,0,queue_length,0
176486.639140,5,sched_state,waiting
176486.639142,2,sched_state,waiting
176486.639143,0,queue_length,0
176486.639145,7,sched_state,waiting
176486.639147,3,sched_state,waiting
176486.639147,6,sched_state,waiting
176486.639158,5,tick,""
176486.639162,7,tick,""
176486.639166,3,tick,""
176486.639165,6,tick,""
176486.639162,2,tick,""
176486.639166,0,queue_length,0
176486.639170,0,queue_length,0
176486.639173,0,queue_length,0
176486.639175,0,queue_length,0
176486.639175,7,sched_state,waiting
176486.639178,0,queue_length,0
176486.639179,2,sched_state,waiting
176486.639180,3,sched_state,waiting
176486.639183,6,sched_state,waiting
176486.639184,5,sched_state,waiting
176486.639191,7,tick,""
176486.639199,3,tick,""
176486.639199,0,queue_length,0
176486.639200,2,tick,""
176486.639201,6,tick,""
176486.639202,5,tick,""
176486.639204,7,sched_state,waiting
176486.639206,0,queue_length,0
176486.639208,0,queue_length,0
176486.639211,0,queue_length,0
176486.639214,0,queue_length,0
176486.639213,2,sched_state,waiting
176486.639216,5,sched_state,waiting
176486.639218,6,sched_state,waiting
176486.639218,3,sched_state,waiting
176486.639219,7,tick,""
176486.639226,0,queue_length,0
176486.639231,7,sched_state,waiting
176486.639234,2,tick,""
176486.639234,5,tick,""
176486.639236,6,tick,""
176486.639238,3,tick,""
176486.639243,0,queue_length,0
176486.639245,7,tick,""
176486.639246,0,queue_length,0
176486.639249,2,sched_state,waiting
176486.639253,0,queue_length,0
176486.639255,0,queue_length,0
176486.639255,5,sched_state,waiting
176486.639258,0,queue_length,0
176486.639260,3,sched_state,waiting
176486.639262,7,sched_state,waiting
176486.639263,6,sched_state,waiting
176486.639270,2,tick,""
176486.639274,5,tick,""
176486.639276,0,queue_length,0
176486.639277,7,tick,""
176486.639280,0,queue_length,0
176486.639280,6,tick,""
176486.639280,3,tick,""
176486.639282,0,queue_length,0
176486.639285,0,queue_length,0
176486.639286,5,sched_state,waiting
176486.639288,0,queue_length,0
176486.639288,7,sched_state,waiting
176486.639290,3,sched_state,waiting
176486.639293,2,sched_state,waiting
176486.639293,6,sched_state,waiting
176486.639296,4,sched_state,waiting
176486.639304,7,tick,""
176486.639304,5,tick,""
176486.639310,3,tick,""
176486.639312,0,queue_length,0
176486.639313,0,tick,""
176486.639313,6,tick,""
176486.639314,2,tick,""
176486.639316,4,tick,""
176486.639316,0,queue_length,0
176486.639320,0,queue_length,0
176486.639322,0,reduction,""
176486.639323,0,queue_length,0
176486.639324,0,sched_state,running
176486.639325,0,queue_length,0
176486.639325,3,sched_state,waiting
176486.639328,0,queue_length,0
176486.639330,6,sched_state,waiting
176486.639330,2,sched_state,waiting
176486.639332,7,sched_state,waiting
176486.639345,3,tick,""
176486.639348,7,tick,""
176486.639350,6,tick,""
176486.639350,2,tick,""
176486.639354,0,queue_length,0
176486.639356,4,sched_state,waiting
176486.639357,0,queue_length,0
176486.639360,0,queue_length,0
176486.639362,7,sched_state,waiting
176486.639365,6,sched_state,waiting
176486.639371,4,tick,""
176486.639375,7,tick,""
176486.639362,0,queue_length,0
176486.639382,0,queue_length,0
176486.639384,6,tick,""
176486.639383,2,sched_state,waiting
176486.639387,3,sched_state,waiting
176486.639393,0,queue_length,0
176486.639394,4,sched_state,waiting
176486.639396,0,queue_length,0
176486.639398,7,sched_state,waiting
176486.639400,6,sched_state,waiting
176486.639402,2,tick,""
176486.639407,3,tick,""
176486.639408,4,tick,""
176486.639409,0,queue_length,0
176486.639412,0,queue_length,0
176486.639413,7,tick,""
176486.639417,6,tick,""
176486.639420,0,queue_length,0
176486.639423,3,sched_state,waiting
176486.639423,0,queue_length,0
176486.639425,4,sched_state,waiting
176486.639426,0,queue_length,0
176486.639428,7,sched_state,waiting
176486.639432,2,sched_state,waiting
176486.639440,4,tick,""
176486.639444,3,tick,""
176486.639444,7,tick,""
176486.639445,0,queue_length,0
176486.639447,6,sched_state,waiting
176486.639451,4,sched_state,waiting
176486.639451,2,tick,""
176486.639457,0,queue_length,0
176486.639461,0,queue_length,0
176486.639464,0,queue_length,0
176486.639465,6,tick,""
176486.639466,4,tick,""
176486.639466,3,sched_state,waiting
176486.639469,2,sched_state,waiting
176486.639471,7,sched_state,waiting
176486.639473,0,queue_length,0
176486.639476,0,queue_length,0
176486.639478,6,sched_state,waiting
176486.639480,4,sched_state,waiting
176486.639487,7,tick,""
176486.639487,3,tick,""
176486.639489,2,tick,""
176486.639494,4,tick,""
176486.639496,6,tick,""
176486.639497,0,queue_length,0
176486.639501,0,queue_length,0
176486.639503,3,sched_state,waiting
176486.639505,7,sched_state,waiting
176486.639504,0,queue_length,0
176486.639510,0,queue_length,0
176486.639516,2,sched_state,waiting
176486.639521,7,tick,""
176486.639524,3,tick,""
176486.639531,4,sched_state,waiting
176486.639530,0,queue_length,0
176486.639536,2,tick,""
176486.639538,0,queue_length,0
176486.639541,0,queue_length,0
176486.639546,7,sched_state,waiting
176486.639546,4,tick,""
176486.639547,0,queue_length,0
176486.639548,3,sched_state,waiting
176486.639546,6,sched_state,waiting
176486.639552,2,sched_state,waiting
176486.639555,0,queue_length,0
176486.639562,4,sched_state,waiting
176486.639565,7,tick,""
176486.639568,3,tick,""
176486.639572,2,tick,""
176486.639572,0,queue_length,0
176486.639571,6,tick,""
176486.639576,0,queue_length,0
176486.639578,4,tick,""
176486.639579,0,queue_length,0
176486.639581,3,sched_state,waiting
176486.639584,7,sched_state,waiting
176486.639585,0,queue_length,0
176486.639587,0,queue_length,0
176486.639587,2,sched_state,waiting
176486.639590,4,sched_state,waiting
176486.639589,6,sched_state,waiting
176486.639600,7,tick,""
176486.639602,3,tick,""
176486.639605,4,tick,""
176486.639608,2,tick,""
176486.639608,6,tick,""
176486.639608,0,queue_length,0
176486.639612,0,queue_length,0
176486.639615,0,queue_length,0
176486.639621,7,sched_state,waiting
176486.639621,3,sched_state,waiting
176486.639622,4,sched_state,waiting
176486.639622,0,queue_length,0
176486.639625,0,queue_length,0
176486.639627,6,sched_state,waiting
176486.639630,2,sched_state,waiting
176486.639636,4,tick,""
176486.639638,7,tick,""
176486.639641,3,tick,""
176486.639642,0,queue_length,0
176486.639646,0,queue_length,0
176486.639646,6,tick,""
176486.639648,0,queue_length,0
176486.639649,2,tick,""
176486.639652,4,sched_state,waiting
176486.639651,7,sched_state,waiting
176486.639657,0,queue_length,0
176486.639658,3,sched_state,waiting
176486.639660,0,queue_length,0
176486.639665,6,sched_state,waiting
176486.639665,2,sched_state,waiting
176486.639667,4,tick,""
176486.639667,7,tick,""
176486.639672,0,queue_length,0
176486.639674,0,queue_length,0
176486.639677,4,sched_state,waiting
176486.639677,3,tick,""
176486.639679,7,sched_state,waiting
176486.639684,6,tick,""
176486.639685,2,tick,""
176486.639685,0,queue_length,0
176486.639692,4,tick,""
176486.639693,0,queue_length,0
176486.639691,3,sched_state,waiting
176486.639695,7,tick,""
176486.639697,0,queue_length,0
176486.639700,0,queue_length,0
176486.639699,6,sched_state,waiting
176486.639704,4,sched_state,waiting
176486.639704,2,sched_state,waiting
176486.639708,0,queue_length,0
176486.639713,3,tick,""
176486.639713,7,sched_state,waiting
176486.639718,6,tick,""
176486.639718,4,tick,""
176486.639720,0,queue_length,0
176486.639723,0,queue_length,0
176486.639723,2,tick,""
176486.639726,0,queue_length,0
176486.639727,4,sched_state,waiting
176486.639727,7,tick,""
176486.639729,0,queue_length,0
176486.639733,3,sched_state,waiting
176486.639731,6,sched_state,waiting
176486.639735,2,sched_state,waiting
176486.639735,0,queue_length,0
176486.639740,7,sched_state,waiting
176486.639742,4,tick,""
176486.639747,0,queue_length,0
176486.639753,4,sched_state,waiting
176486.639754,3,tick,""
176486.639754,2,tick,""
176486.639754,6,tick,""
176486.639755,7,tick,""
176486.639762,0,queue_length,0
176486.639765,0,queue_length,0
176486.639767,4,tick,""
176486.639767,7,sched_state,waiting
176486.639768,0,queue_length,0
176486.639771,0,queue_length,0
176486.639773,0,queue_length,0
176486.639773,6,sched_state,waiting
176486.639777,4,sched_state,waiting
176486.639778,3,sched_state,waiting
176486.639783,7,tick,""
176486.639788,6,tick,""
176486.639789,0,queue_length,0
176486.639792,4,tick,""
176486.639793,7,sched_state,waiting
176486.639796,0,queue_length,0
176486.639798,0,queue_length,0
176486.639797,3,tick,""
176486.639802,4,sched_state,waiting
176486.639803,6,sched_state,waiting
176486.639808,0,queue_length,0
176486.639808,7,tick,""
176486.639813,3,sched_state,waiting
176486.639815,0,queue_length,0
176486.639817,4,tick,""
176486.639817,6,tick,""
176486.639819,7,sched_state,waiting
176486.639822,0,queue_length,0
176486.639824,0,queue_length,0
176486.639827,4,sched_state,waiting
176486.639827,6,sched_state,waiting
176486.639833,3,tick,""
176486.639834,7,tick,""
176486.639841,6,tick,""
176486.639841,4,tick,""
176486.639841,0,queue_length,0
176486.639846,0,queue_length,0
176486.639847,3,sched_state,waiting
176486.639848,0,queue_length,0
176486.639851,0,queue_length,0
176486.639852,4,sched_state,waiting
176486.639854,2,sched_state,waiting
176486.639855,6,sched_state,waiting
176486.639856,7,sched_state,waiting
176486.639867,4,tick,""
176486.639868,3,tick,""
176486.639871,7,tick,""
176486.639872,0,queue_length,0
176486.639874,6,tick,""
176486.639874,2,tick,""
176486.639876,0,queue_length,0
176486.639878,0,queue_length,0
176486.639880,0,queue_length,0
176486.639882,0,queue_length,0
176486.639881,7,sched_state,waiting
176486.639881,3,sched_state,waiting
176486.639885,4,sched_state,waiting
176486.639884,6,sched_state,waiting
176486.639885,2,sched_state,waiting
176486.639898,7,tick,""
176486.639901,4,tick,""
176486.639902,3,tick,""
176486.639904,6,tick,""
176486.639905,2,tick,""
176486.639905,0,queue_length,0
176486.639907,0,queue_length,0
176486.639909,0,queue_length,0
176486.639911,0,queue_length,0
176486.639911,7,sched_state,waiting
176486.639915,3,sched_state,waiting
176486.639916,0,queue_length,0
176486.639920,4,sched_state,waiting
176486.639920,6,sched_state,waiting
