timestamp,lpu,event,value
175846.720041,4,sched_state,waiting
175846.720061,4,tick,""
175846.720062,2,tick,""
175846.720068,0,queue_length,0
175846.720071,0,queue_length,0
175846.720074,4,sched_state,waiting
175846.720088,2,sched_state,waiting
175846.720093,4,tick,""
175846.720098,0,queue_length,0
175846.720101,4,sched_state,waiting
175846.720136,2,tick,""
175846.720146,0,queue_length,0
175846.720164,2,sched_state,waiting
175846.720170,4,tick,""
175846.720178,0,queue_length,0
175846.720182,4,sched_state,waiting
175846.720189,2,tick,""
175846.720196,0,queue_length,0
175846.720201,4,tick,""
175846.720200,2,sched_state,waiting
175846.720207,0,queue_length,0
175846.720210,4,sched_state,waiting
175846.720226,2,tick,""
175846.720228,4,tick,""
175846.720235,0,queue_length,0
175846.720237,0,queue_length,0
175846.720241,4,sched_state,waiting
175846.720242,2,sched_state,waiting
175846.720259,4,tick,""
175846.720265,0,queue_length,0
175846.720265,2,tick,""
175846.720269,4,sched_state,waiting
175846.720275,0,queue_length,0
175846.720281,2,sched_state,waiting
175846.720288,4,tick,""
175846.720293,0,queue_length,0
175846.720296,4,sched_state,waiting
175846.720304,2,tick,""
175846.720313,0,queue_length,0
175846.720314,4,tick,""
175846.720319,0,queue_length,0
175846.720323,4,sched_state,waiting
175846.720330,2,sched_state,waiting
175846.720355,2,tick,""
175846.720363,0,queue_length,0
175846.720365,4,tick,""
175846.720370,0,queue_length,0
175846.720373,4,sched_state,waiting
175846.720381,2,sched_state,waiting
175846.720391,4,tick,""
175846.720395,0,queue_length,0
175846.720398,4,sched_state,waiting
175846.720405,2,tick,""
175846.720416,4,tick,""
175846.720412,0,queue_length,0
175846.720421,0,queue_length,0
175846.720425,4,sched_state,waiting
175846.720440,2,sched_state,waiting
175846.720444,4,tick,""
175846.720449,0,queue_length,0
175846.720452,4,sched_state,waiting
175846.720463,2,tick,""
175846.720470,4,tick,""
175846.720472,0,queue_length,0
175846.720474,0,queue_length,0
175846.720478,4,sched_state,waiting
175846.720493,2,sched_state,waiting
175846.720496,4,tick,""
175846.720502,0,queue_length,0
175846.720506,4,sched_state,waiting
175846.720518,2,tick,""
175846.720524,4,tick,""
175846.720528,0,queue_length,0
175846.720531,0,queue_length,0
175846.720534,4,sched_state,waiting
175846.720547,2,sched_state,waiting
175846.720552,4,tick,""
175846.720558,0,queue_length,0
175846.720561,4,sched_state,waiting
175846.720573,2,tick,""
175846.720579,4,tick,""
175846.720585,0,queue_length,0
175846.720588,0,queue_length,0
175846.720592,4,sched_state,waiting
175846.720606,2,sched_state,waiting
175846.720610,4,tick,""
175846.720615,0,queue_length,0
175846.720618,4,sched_state,waiting
175846.720630,2,tick,""
175846.720636,4,tick,""
175846.720640,0,queue_length,0
175846.720643,0,queue_length,0
175846.720646,4,sched_state,waiting
175846.720661,2,sched_state,waiting
175846.720665,4,tick,""
175846.720670,0,queue_length,0
175846.720673,4,sched_state,waiting
175846.720684,2,tick,""
175846.720691,4,tick,""
175846.720694,0,queue_length,0
175846.720698,0,queue_length,0
175846.720701,4,sched_state,waiting
175846.720716,2,sched_state,waiting
175846.720719,4,tick,""
175846.720725,0,queue_length,0
175846.720734,4,sched_state,waiting
175846.720739,2,tick,""
175846.720748,0,queue_length,0
175846.720753,4,tick,""
175846.720759,0,queue_length,0
175846.720762,4,sched_state,waiting
175846.720770,2,sched_state,waiting
175846.720781,4,tick,""
175846.720786,0,queue_length,0
175846.720789,4,sched_state,waiting
175846.720794,2,tick,""
175846.720802,0,queue_length,0
175846.720808,4,tick,""
175846.720813,0,queue_length,0
175846.720816,4,sched_state,waiting
175846.720822,2,sched_state,waiting
175846.720835,4,tick,""
175846.720839,0,queue_length,0
175846.720842,4,sched_state,waiting
175846.720844,2,tick,""
175846.720859,0,queue_length,0
175846.720861,4,tick,""
175846.720872,0,queue_length,0
175846.720875,4,sched_state,waiting
175846.720879,2,sched_state,waiting
175846.720894,4,tick,""
175846.720898,0,queue_length,0
175846.720901,4,sched_state,waiting
175846.720901,2,tick,""
175846.720908,0,queue_length,0
175846.720919,4,tick,""
175846.720924,0,queue_length,0
175846.720926,2,sched_state,waiting
175846.720928,4,sched_state,waiting
175846.720946,4,tick,""
175846.720946,2,tick,""
175846.720951,0,queue_length,0
175846.720955,4,sched_state,waiting
175846.720956,0,queue_length,0
175846.720973,4,tick,""
175846.720974,2,sched_state,waiting
175846.720978,0,queue_length,0
175846.720981,4,sched_state,waiting
175846.720996,2,tick,""
175846.721000,4,tick,""
175846.721003,0,queue_length,0
175846.721007,0,queue_length,0
175846.721024,2,sched_state,waiting
175846.721046,2,tick,""
175846.721058,4,sched_state,waiting
175846.721057,0,queue_length,0
175846.721078,4,tick,""
175846.721083,0,queue_length,0
175846.721084,2,sched_state,waiting
175846.721086,4,sched_state,waiting
175846.721106,4,tick,""
175846.721106,2,tick,""
175846.721110,0,queue_length,0
175846.721115,4,sched_state,waiting
175846.721117,0,queue_length,0
175846.721133,4,tick,""
175846.721135,2,sched_state,waiting
175846.721138,0,queue_length,0
175846.721141,4,sched_state,waiting
175846.721156,2,tick,""
175846.721159,4,tick,""
175846.721164,0,queue_length,0
175846.721166,0,queue_length,0
175846.721169,4,sched_state,waiting
175846.721180,2,sched_state,waiting
175846.721188,4,tick,""
175846.721192,0,queue_length,0
175846.721195,4,sched_state,waiting
175846.721203,2,tick,""
175846.721213,4,tick,""
175846.721214,0,queue_length,0
175846.721219,0,queue_length,0
175846.721222,4,sched_state,waiting
175846.721227,2,sched_state,waiting
175846.721241,4,tick,""
175846.721245,0,queue_length,0
175846.721248,4,sched_state,waiting
175846.721250,2,tick,""
175846.721257,0,queue_length,0
175846.721267,4,tick,""
175846.721272,0,queue_length,0
175846.721275,4,sched_state,waiting
175846.721275,2,sched_state,waiting
175846.721294,4,tick,""
175846.721299,0,queue_length,0
175846.721299,2,tick,""
175846.721302,4,sched_state,waiting
175846.721307,0,queue_length,0
175846.721321,4,tick,""
175846.721322,2,sched_state,waiting
175846.721326,0,queue_length,0
175846.721329,4,sched_state,waiting
175846.721345,2,tick,""
175846.721348,4,tick,""
175846.721352,0,queue_length,0
175846.721371,2,sched_state,waiting
175846.721396,2,tick,""
175846.721433,5,tick,""
175846.721448,5,reduction,""
175846.721451,5,sched_state,running
175846.721459,3,tick,""
175846.721470,3,reduction,""
175846.721472,3,sched_state,running
175846.721355,0,queue_length,0
175846.721598,0,queue_length,0
175846.721603,4,sched_state,waiting
175846.721605,2,sched_state,waiting
175846.721625,2,tick,""
175846.721627,4,tick,""
175846.721633,0,queue_length,0
175846.721635,0,queue_length,0
175846.721638,2,sched_state,waiting
175846.721654,2,tick,""
175846.721659,0,queue_length,0
175846.721660,4,sched_state,waiting
175846.721662,2,sched_state,waiting
175846.721678,2,tick,""
175846.721679,4,tick,""
175846.721682,0,queue_length,0
175846.721684,0,queue_length,0
175846.721686,2,sched_state,waiting
175846.721702,2,tick,""
175846.721707,0,queue_length,0
175846.721708,4,sched_state,waiting
175846.721709,2,sched_state,waiting
175846.721725,2,tick,""
175846.721727,4,tick,""
175846.721729,0,queue_length,0
175846.721731,0,queue_length,0
175846.721734,2,sched_state,waiting
175846.721750,2,tick,""
175846.721754,0,queue_length,0
175846.721756,4,sched_state,waiting
175846.721758,2,sched_state,waiting
175846.721775,2,tick,""
175846.721775,4,tick,""
175846.721780,0,queue_length,0
175846.721782,0,queue_length,0
175846.721785,4,sched_state,waiting
175846.721805,4,tick,""
175846.721811,0,queue_length,0
175846.721814,4,sched_state,waiting
175846.721813,2,sched_state,waiting
175846.721830,2,tick,""
175846.721832,4,tick,""
175846.721835,0,queue_length,0
175846.721838,0,queue_length,0
175846.721840,2,sched_state,waiting
175846.721856,2,tick,""
175846.721861,0,queue_length,0
175846.721862,4,sched_state,waiting
175846.721864,2,sched_state,waiting
175846.721879,2,tick,""
175846.721881,4,tick,""
175846.721883,0,queue_length,0
175846.722040,0,queue_length,0
175846.722051,2,sched_state,waiting
175846.722083,2,tick,""
175846.722095,0,queue_length,0
175846.722096,4,sched_state,waiting
175846.722100,2,sched_state,waiting
175846.722120,4,tick,""
175846.722123,0,tick,""
175846.722125,0,queue_length,0
175846.722127,0,queue_length,0
175846.722129,2,tick,""
175846.722130,4,sched_state,waiting
175846.722136,0,queue_length,0
175846.722142,2,sched_state,waiting
175846.722142,0,reduction,""
175846.722145,0,sched_state,running
175846.722149,4,tick,""
175846.722165,2,tick,""
175846.722440,0,queue_length,0
175846.722451,0,queue_length,0
175846.722462,4,sched_state,waiting
175846.722468,2,sched_state,waiting
175846.722494,4,tick,""
175846.722500,0,queue_length,0
175846.722504,4,sched_state,waiting
175846.722504,2,tick,""
175846.722517,0,queue_length,0
175846.722523,4,tick,""
175846.722523,2,sched_state,waiting
175846.722529,0,queue_length,0
175846.722532,4,sched_state,waiting
175846.722548,2,tick,""
175846.722550,4,tick,""
175846.722555,0,queue_length,0
175846.722557,0,queue_length,0
175846.722560,4,sched_state,waiting
175846.722560,2,sched_state,waiting
175846.722578,4,tick,""
175846.722582,0,queue_length,0
175846.722584,2,tick,""
175846.722585,4,sched_state,waiting
175846.722593,0,queue_length,0
175846.722603,4,tick,""
175846.722612,2,sched_state,waiting
175846.722642,2,tick,""
175846.722649,0,queue_length,0
175846.722652,0,queue_length,0
175846.722669,2,sched_state,waiting
175846.722669,3,tick,""
175846.722696,2,tick,""
175846.722702,0,queue_length,0
175846.722711,3,reduction,""
175846.722714,3,sched_state,running
175846.722725,2,sched_state,waiting
175846.722753,2,tick,""
175846.722760,0,queue_length,0
175846.722778,2,sched_state,waiting
175846.722784,4,sched_state,waiting
175846.722806,2,tick,""
175846.722806,4,tick,""
175846.722812,0,queue_length,0
175846.722815,0,queue_length,0
175846.722819,4,sched_state,waiting
175846.722835,2,sched_state,waiting
175846.722837,4,tick,""
175846.722842,0,queue_length,0
175846.722843,5,tick,""
175846.722846,4,sched_state,waiting
175846.722862,2,tick,""
175846.722864,4,tick,""
175846.722870,0,queue_length,0
175846.722872,0,queue_length,0
175846.722875,4,sched_state,waiting
175846.722890,2,sched_state,waiting
175846.722893,4,tick,""
175846.722898,0,queue_length,0
175846.722901,4,sched_state,waiting
175846.722919,4,tick,""
175846.722919,2,tick,""
175846.722925,0,queue_length,0
175846.722927,0,queue_length,0
175846.722930,4,sched_state,waiting
175846.722947,2,sched_state,waiting
175846.722948,4,tick,""
175846.722952,0,queue_length,0
175846.722955,4,sched_state,waiting
175846.722973,4,tick,""
175846.722974,2,tick,""
175846.722976,0,queue_length,0
175846.722979,4,sched_state,waiting
175846.722984,0,queue_length,0
175846.722997,4,tick,""
175846.723002,0,queue_length,0
175846.723004,2,sched_state,waiting
175846.723005,4,sched_state,waiting
175846.723023,4,tick,""
175846.723027,0,queue_length,0
175846.723030,4,sched_state,waiting
175846.723031,2,tick,""
175846.723039,0,queue_length,0
175846.723048,4,tick,""
175846.723053,0,queue_length,0
175846.723056,4,sched_state,waiting
175846.723058,2,sched_state,waiting
175846.723074,4,tick,""
175846.723078,0,queue_length,0
175846.723085,4,sched_state,waiting
175846.723085,2,tick,""
175846.723092,0,queue_length,0
175846.723103,4,tick,""
175846.723108,0,queue_length,0
175846.723111,2,sched_state,waiting
175846.723111,4,sched_state,waiting
175846.723129,4,tick,""
175846.723133,0,queue_length,0
175846.723136,4,sched_state,waiting
175846.723138,2,tick,""
175846.723146,0,queue_length,0
175846.723154,4,tick,""
175846.723159,0,queue_length,0
175846.723162,4,sched_state,waiting
175846.723164,2,sched_state,waiting
175846.723180,4,tick,""
175846.723184,0,queue_length,0
175846.723186,4,sched_state,waiting
175846.723191,2,tick,""
175846.723199,0,queue_length,0
175846.723203,2,sched_state,waiting
175846.723204,4,tick,""
175846.723209,0,queue_length,0
175846.723212,4,sched_state,waiting
175846.723230,4,tick,""
175846.723230,2,tick,""
175846.723233,0,queue_length,0
175846.723236,0,queue_length,0
175846.723239,4,sched_state,waiting
175846.723240,2,sched_state,waiting
175846.723257,4,tick,""
175846.723261,0,queue_length,0
175846.723263,4,sched_state,waiting
175846.723267,2,tick,""
175846.723274,0,queue_length,0
175846.723281,4,tick,""
175846.723287,0,queue_length,0
175846.723290,4,sched_state,waiting
175846.723293,2,sched_state,waiting
175846.723307,4,tick,""
175846.723311,0,queue_length,0
175846.723317,4,sched_state,waiting
175846.723320,2,tick,""
175846.723327,0,queue_length,0
175846.723336,4,tick,""
175846.723341,0,queue_length,0
175846.723344,4,sched_state,waiting
175846.723346,2,sched_state,waiting
175846.723362,4,tick,""
175846.723367,0,queue_length,0
175846.723373,4,sched_state,waiting
175846.723373,2,tick,""
175846.723380,0,queue_length,0
175846.723389,2,sched_state,waiting
175846.723391,4,tick,""
175846.723396,0,queue_length,0
175846.723399,4,sched_state,waiting
175846.723415,2,tick,""
175846.723417,4,tick,""
175846.723422,0,queue_length,0
175846.723424,0,queue_length,0
175846.723427,4,sched_state,waiting
175846.723440,2,sched_state,waiting
175846.723445,4,tick,""
175846.723449,0,queue_length,0
175846.723452,4,sched_state,waiting
175846.723468,2,tick,""
175846.723470,4,tick,""
175846.723476,0,queue_length,0
175846.723477,0,queue_length,0
175846.723481,4,sched_state,waiting
175846.723494,2,sched_state,waiting
175846.723499,4,tick,""
175846.723503,0,queue_length,0
175846.723506,4,sched_state,waiting
175846.723521,2,tick,""
175846.723524,4,tick,""
175846.723529,0,queue_length,0
175846.723531,0,queue_length,0
175846.723534,4,sched_state,waiting
175846.723537,2,sched_state,waiting
175846.723552,4,tick,""
175846.723556,0,queue_length,0
175846.723559,4,sched_state,waiting
175846.723565,2,tick,""
175846.723575,0,queue_length,0
175846.723577,4,tick,""
175846.723580,2,sched_state,waiting
175846.723583,0,queue_length,0
175846.723586,4,sched_state,waiting
175846.723603,4,tick,""
175846.723607,2,tick,""
175846.723608,0,queue_length,0
175846.723611,4,sched_state,waiting
175846.723614,0,queue_length,0
175846.723619,2,sched_state,waiting
175846.723628,4,tick,""
175846.723633,0,queue_length,0
175846.723636,4,sched_state,waiting
175846.723646,2,tick,""
175846.723654,0,queue_length,0
175846.723654,4,tick,""
175846.723663,0,queue_length,0
175846.723667,4,sched_state,waiting
175846.723668,2,sched_state,waiting
175846.723685,4,tick,""
175846.723690,0,queue_length,0
175846.723693,4,sched_state,waiting
175846.723696,2,tick,""
175846.723704,0,queue_length,0
175846.723711,4,tick,""
175846.723717,0,queue_length,0
175846.723720,4,sched_state,waiting
175846.723724,2,sched_state,waiting
175846.723738,4,tick,""
175846.723742,0,queue_length,0
175846.723745,4,sched_state,waiting
175846.723750,2,tick,""
175846.723759,0,queue_length,0
175846.723763,4,tick,""
175846.723768,0,queue_length,0
175846.723768,2,sched_state,waiting
175846.723772,4,sched_state,waiting
175846.723790,4,tick,""
175846.723794,0,queue_length,0
175846.723795,2,tick,""
175846.723797,4,sched_state,waiting
175846.723802,0,queue_length,0
175846.723815,4,tick,""
175846.723820,0,queue_length,0
175846.723820,2,sched_state,waiting
175846.723823,4,sched_state,waiting
175846.723841,4,tick,""
175846.723845,0,queue_length,0
175846.723845,2,tick,""
175846.723848,4,sched_state,waiting
175846.723853,0,queue_length,0
175846.723858,2,sched_state,waiting
175846.723866,4,tick,""
175846.723871,0,queue_length,0
175846.723874,4,sched_state,waiting
175846.723883,2,tick,""
175846.723891,0,queue_length,0
175846.723892,4,tick,""
175846.723898,0,queue_length,0
175846.723901,4,sched_state,waiting
175846.723906,2,sched_state,waiting
175846.723919,4,tick,""
175846.723923,0,queue_length,0
175846.723926,4,sched_state,waiting
175846.723932,2,tick,""
175846.723941,0,queue_length,0
175846.723944,4,tick,""
175846.723950,0,queue_length,0
175846.723953,4,sched_state,waiting
175846.723965,2,sched_state,waiting
175846.723971,4,tick,""
175846.723975,0,queue_length,0
175846.723978,4,sched_state,waiting
175846.723991,2,tick,""
175846.723997,4,tick,""
175846.724001,0,queue_length,0
175846.724004,0,queue_length,0
175846.724008,4,sched_state,waiting
175846.724023,2,sched_state,waiting
175846.724027,4,tick,""
175846.724035,0,queue_length,0
175846.724039,4,sched_state,waiting
175846.724048,2,tick,""
175846.724058,4,tick,""
175846.724059,0,queue_length,0
175846.724065,0,queue_length,0
175846.724069,4,sched_state,waiting
175846.724073,2,sched_state,waiting
175846.724087,4,tick,""
175846.724091,0,queue_length,0
175846.724094,4,sched_state,waiting
175846.724099,2,tick,""
175846.724118,0,queue_length,0
