timestamp,lpu,event,value
177090.543585,0,queue_length,0
177090.543586,4,sched_state,waiting
177090.543587,0,queue_length,0
177090.543587,6,sched_state,waiting
177090.543590,7,tick,""
177090.543592,1,sched_state,waiting
177090.543597,5,tick,""
177090.543598,0,queue_length,0
177090.543601,4,tick,""
177090.543603,7,sched_state,waiting
177090.543604,0,queue_length,0
177090.543605,1,tick,""
177090.543602,6,tick,""
177090.543607,0,queue_length,0
177090.543608,0,sched_state,waiting
177090.543610,0,queue_length,0
177090.543612,0,queue_length,0
177090.543614,1,sched_state,waiting
177090.543616,5,sched_state,waiting
177090.543617,0,tick,""
177090.543617,7,tick,""
177090.543624,4,sched_state,waiting
177090.543627,0,queue_length,0
177090.543629,6,sched_state,waiting
177090.543629,1,tick,""
177090.543629,0,queue_length,0
177090.543631,5,tick,""
177090.543634,7,sched_state,waiting
177090.543635,4,tick,""
177090.543637,0,queue_length,0
177090.543638,0,sched_state,waiting
177090.543639,0,queue_length,0
177090.543642,0,queue_length,0
177090.543644,6,tick,""
177090.543646,5,sched_state,waiting
177090.543648,7,tick,""
177090.543648,4,sched_state,waiting
177090.543652,0,queue_length,0
177090.543655,0,queue_length,0
177090.543656,0,tick,""
177090.543660,4,tick,""
177090.543661,5,tick,""
177090.543661,6,sched_state,waiting
177090.543665,1,sched_state,waiting
177090.543667,0,queue_length,0
177090.543662,7,sched_state,waiting
177090.543670,0,queue_length,0
177090.543669,2,tick,""
177090.543672,0,queue_length,0
177090.543674,6,tick,""
177090.543676,5,sched_state,waiting
177090.543680,1,tick,""
177090.543681,7,tick,""
177090.543682,2,reduction,""
177090.543683,0,sched_state,waiting
177090.543685,2,sched_state,running
177090.543688,0,queue_length,0
177090.543690,5,tick,""
177090.543691,0,queue_length,0
177090.543693,0,queue_length,0
177090.543694,4,sched_state,waiting
177090.543697,1,sched_state,waiting
177090.543699,0,tick,""
177090.543701,0,queue_length,0
177090.543704,0,queue_length,0
177090.543708,6,sched_state,waiting
177090.543708,5,sched_state,waiting
177090.543708,7,sched_state,waiting
177090.543711,1,tick,""
177090.543715,4,tick,""
177090.543718,0,queue_length,0
177090.543722,0,queue_length,0
177090.543723,5,tick,""
177090.543726,1,sched_state,waiting
177090.543726,7,tick,""
177090.543727,4,sched_state,waiting
177090.543727,6,tick,""
177090.543730,0,sched_state,waiting
177090.543735,0,queue_length,0
177090.543738,0,queue_length,0
177090.543739,4,tick,""
177090.543740,1,tick,""
177090.543741,0,queue_length,0
177090.543746,6,sched_state,waiting
177090.543747,7,sched_state,waiting
177090.543749,0,queue_length,0
177090.543750,0,tick,""
177090.543752,0,queue_length,0
177090.543755,5,sched_state,waiting
177090.543756,1,sched_state,waiting
177090.543760,4,sched_state,waiting
177090.543762,6,tick,""
177090.543764,7,tick,""
177090.543769,1,tick,""
177090.543770,0,queue_length,0
177090.543774,5,tick,""
177090.543775,6,sched_state,waiting
177090.543778,4,tick,""
177090.543778,0,queue_length,0
177090.543781,0,queue_length,0
177090.543787,0,queue_length,0
177090.543787,7,sched_state,waiting
177090.543790,6,tick,""
177090.543791,1,sched_state,waiting
177090.543798,0,queue_length,0
177090.543800,0,sched_state,waiting
177090.543801,0,queue_length,0
177090.543802,7,tick,""
177090.543804,0,queue_length,0
177090.543805,1,tick,""
177090.543808,6,sched_state,waiting
177090.543809,4,sched_state,waiting
177090.543813,0,queue_length,0
177090.543815,0,tick,""
177090.543816,0,queue_length,0
177090.543820,1,sched_state,waiting
177090.543820,5,sched_state,waiting
177090.543821,7,sched_state,waiting
177090.543824,6,tick,""
177090.543825,4,tick,""
177090.543831,0,queue_length,0
177090.543834,0,queue_length,0
177090.543835,1,tick,""
177090.543836,5,tick,""
177090.543838,6,sched_state,waiting
177090.543839,7,tick,""
177090.543842,4,sched_state,waiting
177090.543844,0,queue_length,0
177090.543847,0,queue_length,0
177090.543849,0,queue_length,0
177090.543851,1,sched_state,waiting
177090.543851,0,queue_length,0
177090.543852,0,sched_state,waiting
177090.543853,6,tick,""
177090.543856,5,sched_state,waiting
177090.543858,4,tick,""
177090.543861,0,queue_length,0
177090.543864,0,queue_length,0
177090.543866,1,tick,""
177090.543869,6,sched_state,waiting
177090.543870,0,tick,""
177090.543870,5,tick,""
177090.543871,4,sched_state,waiting
177090.543873,0,queue_length,0
177090.543876,0,queue_length,0
177090.543881,7,sched_state,waiting
177090.543880,0,queue_length,0
177090.543883,6,tick,""
177090.543885,4,tick,""
177090.543890,1,sched_state,waiting
177090.543889,5,sched_state,waiting
177090.543894,0,queue_length,0
177090.543895,0,sched_state,waiting
177090.543895,7,tick,""
177090.543897,0,queue_length,0
177090.543901,6,sched_state,waiting
177090.543905,1,tick,""
177090.543905,5,tick,""
177090.543905,0,tick,""
177090.543912,0,queue_length,0
177090.543915,0,queue_length,0
177090.543915,4,sched_state,waiting
177090.543916,6,tick,""
177090.543919,0,queue_length,0
177090.543921,0,queue_length,0
177090.543924,0,queue_length,0
177090.543923,1,sched_state,waiting
177090.543928,5,sched_state,waiting
177090.543929,6,sched_state,waiting
177090.543930,4,tick,""
177090.543937,0,sched_state,waiting
177090.543938,1,tick,""
177090.543943,5,tick,""
177090.543944,6,tick,""
177090.543945,0,queue_length,0
177090.543948,0,queue_length,0
177090.543948,0,tick,""
177090.543951,0,queue_length,0
177090.543953,0,queue_length,0
177090.543955,4,sched_state,waiting
177090.543956,0,queue_length,0
177090.543956,5,sched_state,waiting
177090.543958,6,sched_state,waiting
177090.543960,1,sched_state,waiting
177090.543966,4,tick,""
177090.543971,5,tick,""
177090.543972,0,sched_state,waiting
177090.543973,6,tick,""
177090.543974,1,tick,""
177090.543978,0,queue_length,0
177090.543981,0,queue_length,0
177090.543981,0,tick,""
177090.543983,0,queue_length,0
177090.543986,0,queue_length,0
177090.543988,4,sched_state,waiting
177090.543988,0,queue_length,0
177090.543988,6,sched_state,waiting
177090.543991,1,sched_state,waiting
177090.543997,5,sched_state,waiting
177090.543999,4,tick,""
177090.543998,7,sched_state,waiting
177090.544004,6,tick,""
177090.544005,0,sched_state,waiting
177090.544005,1,tick,""
177090.544012,5,tick,""
177090.544013,0,queue_length,0
177090.544014,7,tick,""
177090.544015,0,tick,""
177090.544016,0,queue_length,0
177090.544018,0,queue_length,0
177090.544021,0,queue_length,0
177090.544023,1,sched_state,waiting
177090.544024,4,sched_state,waiting
177090.544023,0,queue_length,0
177090.544025,5,sched_state,waiting
177090.544026,0,queue_length,0
177090.544032,6,sched_state,waiting
177090.544033,7,sched_state,waiting
177090.544036,4,tick,""
177090.544038,1,tick,""
177090.544040,5,tick,""
177090.544042,0,sched_state,waiting
177090.544045,0,queue_length,0
177090.544047,6,tick,""
177090.544048,0,queue_length,0
177090.544048,7,tick,""
177090.544051,0,queue_length,0
177090.544053,0,queue_length,0
177090.544053,0,tick,""
177090.544055,5,sched_state,waiting
177090.544056,0,queue_length,0
177090.544059,0,queue_length,0
177090.544059,6,sched_state,waiting
177090.544061,4,sched_state,waiting
177090.544061,7,sched_state,waiting
177090.544063,1,sched_state,waiting
177090.544070,5,tick,""
177090.544072,4,tick,""
177090.544074,6,tick,""
177090.544077,1,tick,""
177090.544078,0,queue_length,0
177090.544079,0,sched_state,waiting
177090.544078,7,tick,""
177090.544081,0,queue_length,0
177090.544083,0,queue_length,0
177090.544086,0,queue_length,0
177090.544088,6,sched_state,waiting
177090.544088,0,queue_length,0
177090.544089,0,tick,""
177090.544090,1,sched_state,waiting
177090.544095,4,sched_state,waiting
177090.544096,5,sched_state,waiting
177090.544103,6,tick,""
177090.544105,1,tick,""
177090.544107,4,tick,""
177090.544130,5,tick,""
177090.544131,0,queue_length,0
177090.544135,0,queue_length,0
177090.544136,0,sched_state,waiting
177090.544137,0,queue_length,0
177090.544137,7,sched_state,waiting
177090.544140,0,queue_length,0
177090.544142,1,sched_state,waiting
177090.544145,6,sched_state,waiting
177090.544146,0,tick,""
177090.544153,4,sched_state,waiting
177090.544154,7,tick,""
177090.544157,1,tick,""
177090.544161,6,tick,""
177090.544164,0,queue_length,0
177090.544164,4,tick,""
177090.544167,0,queue_length,0
177090.544169,0,queue_length,0
177090.544169,5,sched_state,waiting
177090.544172,0,sched_state,waiting
177090.544172,0,queue_length,0
177090.544175,0,queue_length,0
177090.544177,7,sched_state,waiting
177090.544178,0,queue_length,0
177090.544180,6,sched_state,waiting
177090.544182,1,sched_state,waiting
177090.544183,0,tick,""
177090.544184,5,tick,""
177090.544189,4,sched_state,waiting
177090.544191,0,queue_length,0
177090.544193,7,tick,""
177090.544194,0,queue_length,0
177090.544195,1,tick,""
177090.544196,6,tick,""
177090.544198,5,sched_state,waiting
177090.544200,4,tick,""
177090.544201,0,queue_length,0
177090.544203,0,sched_state,waiting
177090.544204,0,queue_length,0
177090.544207,0,queue_length,0
177090.544209,0,queue_length,0
177090.544213,5,tick,""
177090.544213,1,sched_state,waiting
177090.544211,6,sched_state,waiting
177090.544221,0,tick,""
177090.544221,0,queue_length,0
177090.544224,4,sched_state,waiting
177090.544227,1,tick,""
177090.544228,0,queue_length,0
177090.544229,7,sched_state,waiting
177090.544230,6,tick,""
177090.544234,5,sched_state,waiting
177090.544235,0,queue_length,0
177090.544235,4,tick,""
177090.544238,0,queue_length,0
177090.544239,0,sched_state,waiting
177090.544240,0,queue_length,0
177090.544244,1,sched_state,waiting
177090.544244,7,tick,""
177090.544250,5,tick,""
177090.544252,0,queue_length,0
177090.544253,4,sched_state,waiting
177090.544256,0,queue_length,0
177090.544256,0,tick,""
177090.544257,1,tick,""
177090.544260,5,sched_state,waiting
177090.544263,7,sched_state,waiting
177090.544264,4,tick,""
177090.544265,6,sched_state,waiting
177090.544266,0,queue_length,0
177090.544269,0,queue_length,0
177090.544271,0,queue_length,0
177090.544275,1,sched_state,waiting
177090.544275,5,tick,""
177090.544278,7,tick,""
177090.544282,6,tick,""
177090.544283,0,sched_state,waiting
177090.544287,0,queue_length,0
177090.544287,4,sched_state,waiting
177090.544289,0,queue_length,0
177090.544289,1,tick,""
177090.544292,0,queue_length,0
177090.544296,7,sched_state,waiting
177090.544298,4,tick,""
177090.544298,0,queue_length,0
177090.544299,0,tick,""
177090.544299,6,sched_state,waiting
177090.544303,1,sched_state,waiting
177090.544304,5,sched_state,waiting
177090.544305,0,queue_length,0
177090.544307,0,queue_length,0
177090.544310,4,sched_state,waiting
177090.544311,7,tick,""
177090.544315,6,tick,""
177090.544317,1,tick,""
177090.544320,4,tick,""
177090.544320,5,tick,""
177090.544321,0,sched_state,waiting
177090.544324,0,queue_length,0
177090.544327,0,queue_length,0
177090.544333,0,queue_length,0
177090.544337,6,sched_state,waiting
177090.544338,0,tick,""
177090.544343,7,sched_state,waiting
177090.544352,6,tick,""
177090.544358,7,tick,""
177090.544360,0,queue_length,0
177090.544361,1,sched_state,waiting
177090.544363,0,queue_length,0
177090.544364,4,sched_state,waiting
177090.544365,0,queue_length,0
177090.544367,5,sched_state,waiting
177090.544369,0,queue_length,0
177090.544371,0,queue_length,0
177090.544374,0,sched_state,waiting
177090.544374,4,tick,""
177090.544375,1,tick,""
177090.544376,6,sched_state,waiting
177090.544380,0,queue_length,0
177090.544382,0,queue_length,0
177090.544382,5,tick,""
177090.544385,4,sched_state,waiting
177090.544386,1,sched_state,waiting
177090.544389,0,queue_length,0
177090.544390,0,tick,""
177090.544391,6,tick,""
177090.544394,5,sched_state,waiting
177090.544394,7,sched_state,waiting
177090.544395,4,tick,""
177090.544400,0,queue_length,0
177090.544401,1,tick,""
177090.544402,0,queue_length,0
177090.544404,0,queue_length,0
177090.544404,6,sched_state,waiting
177090.544407,4,sched_state,waiting
177090.544408,5,tick,""
177090.544409,7,tick,""
177090.544410,0,queue_length,0
177090.544415,1,sched_state,waiting
177090.544416,0,sched_state,waiting
177090.544417,0,queue_length,0
177090.544418,4,tick,""
177090.544419,6,tick,""
177090.544420,0,queue_length,0
177090.544423,0,queue_length,0
177090.544426,0,queue_length,0
177090.544427,4,sched_state,waiting
177090.544429,7,sched_state,waiting
177090.544430,1,tick,""
177090.544432,0,tick,""
177090.544437,5,sched_state,waiting
177090.544437,4,tick,""
177090.544443,0,queue_length,0
177090.544444,7,tick,""
177090.544444,0,queue_length,0
177090.544445,6,sched_state,waiting
177090.544446,0,queue_length,0
177090.544447,1,sched_state,waiting
177090.544449,4,sched_state,waiting
177090.544452,5,tick,""
177090.544453,0,sched_state,waiting
177090.544460,4,tick,""
177090.544459,0,queue_length,0
177090.544460,6,tick,""
177090.544461,1,tick,""
177090.544463,0,queue_length,0
177090.544465,0,queue_length,0
177090.544468,0,queue_length,0
177090.544469,4,sched_state,waiting
177090.544469,0,tick,""
177090.544470,0,queue_length,0
177090.544472,1,sched_state,waiting
177090.544475,5,sched_state,waiting
177090.544474,6,sched_state,waiting
177090.544479,4,tick,""
177090.544478,7,sched_state,waiting
177090.544483,0,queue_length,0
177090.544485,0,queue_length,0
177090.544487,1,tick,""
177090.544488,4,sched_state,waiting
177090.544490,5,tick,""
177090.544490,6,tick,""
177090.544494,0,queue_length,0
177090.544494,7,tick,""
177090.544497,0,queue_length,0
177090.544498,4,tick,""
177090.544499,0,sched_state,waiting
177090.544501,0,queue_length,0
177090.544503,0,queue_length,0
177090.544505,0,queue_length,0
177090.544505,6,sched_state,waiting
177090.544507,7,sched_state,waiting
177090.544509,4,sched_state,waiting
177090.544509,1,sched_state,waiting
177090.544515,0,tick,""
177090.544520,4,tick,""
177090.544521,6,tick,""
177090.544522,5,sched_state,waiting
177090.544523,1,tick,""
177090.544524,7,tick,""
177090.544525,0,queue_length,0
177090.544527,0,queue_length,0
177090.544530,0,sched_state,waiting
177090.544533,0,queue_length,0
177090.544535,0,queue_length,0
177090.544536,0,queue_length,0
177090.544539,5,tick,""
177090.544539,1,sched_state,waiting
177090.544540,4,sched_state,waiting
177090.544541,7,sched_state,waiting
177090.544546,0,queue_length,0
177090.544548,0,tick,""
177090.544551,5,sched_state,waiting
177090.544551,4,tick,""
177090.544553,1,tick,""
177090.544555,6,sched_state,waiting
177090.544556,0,queue_length,0
177090.544556,7,tick,""
177090.544558,0,queue_length,0
177090.544560,0,queue_length,0
177090.544561,0,queue_length,0
177090.544562,0,sched_state,waiting
177090.544565,5,tick,""
177090.544574,0,queue_length,0
177090.544576,7,sched_state,waiting
177090.544577,6,tick,""
177090.544578,0,tick,""
177090.544579,4,sched_state,waiting
177090.544579,5,sched_state,waiting
177090.544585,0,queue_length,0
177090.544585,1,sched_state,waiting
177090.544588,0,queue_length,0
177090.544590,4,tick,""
177090.544591,7,tick,""
177090.544593,6,sched_state,waiting
177090.544593,5,tick,""
177090.544595,0,queue_length,0
177090.544597,0,queue_length,0
177090.544599,0,queue_length,0
177090.544600,1,tick,""
177090.544600,0,sched_state,waiting
177090.544602,4,sched_state,waiting
177090.544602,5,sched_state,waiting
177090.544606,0,queue_length,0
177090.544608,6,tick,""
177090.544610,1,sched_state,waiting
177090.544612,4,tick,""
177090.544615,0,queue_length,0
177090.544618,5,tick,""
177090.544618,0,queue_length,0
177090.544620,0,tick,""
177090.544622,4,sched_state,waiting
177090.544623,6,sched_state,waiting
177090.544625,1,tick,""
177090.544630,7,sched_state,waiting
177090.544630,0,queue_length,0
177090.544633,4,tick,""
177090.544634,0,queue_length,0
177090.544636,0,queue_length,0
177090.544638,0,queue_length,0
177090.544638,0,sched_state,waiting
177090.544639,6,tick,""
177090.544640,1,sched_state,waiting
177090.544643,5,sched_state,waiting
177090.544645,7,tick,""
177090.544647,0,queue_length,0
177090.544649,0,tick,""
177090.544650,0,queue_length,0
177090.544653,0,queue_length,0
177090.544654,4,sched_state,waiting
177090.544655,1,tick,""
177090.544656,7,sched_state,waiting
177090.544659,5,tick,""
177090.544659,6,sched_state,waiting
177090.544664,0,queue_length,0
177090.544665,0,sched_state,waiting
177090.544667,0,queue_length,0
177090.544670,5,sched_state,waiting
177090.544671,7,tick,""
177090.544669,2,tick,""
177090.544672,4,tick,""
177090.544671,6,tick,""
177090.544679,0,queue_length,0
177090.544681,0,queue_length,0
177090.544682,0,tick,""
177090.544683,0,queue_length,0
177090.544684,7,sched_state,waiting
177090.544685,5,tick,""
177090.544686,4,sched_state,waiting
177090.544687,6,sched_state,waiting
177090.544691,1,sched_state,waiting
177090.544692,0,queue_length,0
177090.544695,0,queue_length,0
177090.544697,4,tick,""
177090.544698,5,sched_state,waiting
177090.544700,7,tick,""
