timestamp,lpu,event,value
176432.985180,3,sched_state,waiting
176432.985184,2,tick,""
176432.985188,0,tick,""
176432.985190,4,tick,""
176432.985191,0,queue_length,0
176432.985193,1,sched_state,waiting
176432.985198,3,tick,""
176432.985200,1,tick,""
176432.985201,0,queue_length,0
176432.985203,6,sched_state,waiting
176432.985205,0,queue_length,0
176432.985209,7,sched_state,waiting
176432.985210,0,queue_length,0
176432.985212,2,sched_state,waiting
176432.985213,0,queue_length,0
176432.985216,4,sched_state,waiting
176432.985218,0,queue_length,0
176432.985222,0,queue_length,0
176432.985224,6,tick,""
176432.985225,1,sched_state,waiting
176432.985227,7,tick,""
176432.985227,3,sched_state,waiting
176432.985230,2,tick,""
176432.985235,0,queue_length,0
176432.985235,0,sched_state,waiting
176432.985236,4,tick,""
176432.985238,0,queue_length,0
176432.985241,1,tick,""
176432.985243,0,queue_length,0
176432.985245,3,tick,""
176432.985248,7,sched_state,waiting
176432.985251,0,queue_length,0
176432.985253,2,sched_state,waiting
176432.985254,0,queue_length,0
176432.985255,0,tick,""
176432.985256,4,sched_state,waiting
176432.985258,0,queue_length,0
176432.985260,6,sched_state,waiting
176432.985263,3,sched_state,waiting
176432.985263,1,sched_state,waiting
176432.985264,7,tick,""
176432.985271,1,tick,""
176432.985272,0,queue_length,0
176432.985271,2,tick,""
176432.985277,7,sched_state,waiting
176432.985277,4,tick,""
176432.985281,3,tick,""
176432.985283,0,queue_length,0
176432.985289,1,sched_state,waiting
176432.985286,0,queue_length,0
176432.985293,0,queue_length,0
176432.985294,7,tick,""
176432.985296,0,queue_length,0
176432.985299,6,tick,""
176432.985300,1,tick,""
176432.985301,2,sched_state,waiting
176432.985304,0,sched_state,waiting
176432.985309,0,queue_length,0
176432.985312,0,queue_length,0
176432.985314,3,sched_state,waiting
176432.985315,0,queue_length,0
176432.985316,4,sched_state,waiting
176432.985318,2,tick,""
176432.985317,0,queue_length,0
176432.985320,6,sched_state,waiting
176432.985325,1,sched_state,waiting
176432.985327,0,tick,""
176432.985327,0,queue_length,0
176432.985332,2,sched_state,waiting
176432.985333,1,tick,""
176432.985333,3,tick,""
176432.985334,7,sched_state,waiting
176432.985335,4,tick,""
176432.985339,6,tick,""
176432.985341,0,queue_length,0
176432.985344,0,queue_length,0
176432.985349,2,tick,""
176432.985349,1,sched_state,waiting
176432.985351,3,sched_state,waiting
176432.985350,0,queue_length,0
176432.985356,0,queue_length,0
176432.985357,1,tick,""
176432.985360,0,queue_length,0
176432.985363,0,queue_length,0
176432.985364,4,sched_state,waiting
176432.985367,0,sched_state,waiting
176432.985368,6,sched_state,waiting
176432.985370,7,tick,""
176432.985371,3,tick,""
176432.985380,0,queue_length,0
176432.985382,2,sched_state,waiting
176432.985383,4,tick,""
176432.985384,0,queue_length,0
176432.985386,6,tick,""
176432.985387,0,queue_length,0
176432.985393,7,sched_state,waiting
176432.985393,3,sched_state,waiting
176432.985394,0,queue_length,0
176432.985397,0,queue_length,0
176432.985399,0,tick,""
176432.985399,2,tick,""
176432.985401,4,sched_state,waiting
176432.985405,1,sched_state,waiting
176432.985409,0,queue_length,0
176432.985410,6,sched_state,waiting
176432.985412,1,tick,""
176432.985412,7,tick,""
176432.985413,2,sched_state,waiting
176432.985413,3,tick,""
176432.985418,4,tick,""
176432.985423,0,queue_length,0
176432.985427,0,queue_length,0
176432.985429,0,sched_state,waiting
176432.985429,6,tick,""
176432.985431,0,queue_length,0
176432.985431,2,tick,""
176432.985433,0,queue_length,0
176432.985439,3,sched_state,waiting
176432.985441,7,sched_state,waiting
176432.985460,3,tick,""
176432.985460,7,tick,""
176432.985469,0,tick,""
176432.985471,0,queue_length,0
176432.985475,0,queue_length,0
176432.985474,1,sched_state,waiting
176432.985477,4,sched_state,waiting
176432.985482,0,queue_length,0
176432.985483,1,tick,""
176432.985485,0,queue_length,0
176432.985488,2,sched_state,waiting
176432.985488,6,sched_state,waiting
176432.985489,0,queue_length,0
176432.985491,7,sched_state,waiting
176432.985492,0,queue_length,0
176432.985496,3,sched_state,waiting
176432.985499,4,tick,""
176432.985508,6,tick,""
176432.985508,2,tick,""
176432.985510,7,tick,""
176432.985510,0,queue_length,0
176432.985514,0,queue_length,0
176432.985515,0,sched_state,waiting
176432.985515,3,tick,""
176432.985517,0,queue_length,0
176432.985517,1,sched_state,waiting
176432.985521,0,queue_length,0
176432.985525,1,tick,""
176432.985524,2,sched_state,waiting
176432.985526,4,sched_state,waiting
176432.985526,0,queue_length,0
176432.985528,6,sched_state,waiting
176432.985530,0,queue_length,0
176432.985536,3,sched_state,waiting
176432.985537,1,sched_state,waiting
176432.985538,0,tick,""
176432.985544,1,tick,""
176432.985545,2,tick,""
176432.985547,6,tick,""
176432.985548,0,queue_length,0
176432.985547,4,tick,""
176432.985551,0,queue_length,0
176432.985555,0,sched_state,waiting
176432.985556,3,tick,""
176432.985554,0,queue_length,0
176432.985559,0,queue_length,0
176432.985561,1,sched_state,waiting
176432.985562,0,queue_length,0
176432.985564,5,tick,""
176432.985568,0,queue_length,0
176432.985569,1,tick,""
176432.985569,6,sched_state,waiting
176432.985571,0,queue_length,0
176432.985573,5,reduction,""
176432.985574,4,sched_state,waiting
176432.985576,7,sched_state,waiting
176432.985576,3,sched_state,waiting
176432.985576,5,sched_state,running
176432.985578,0,queue_length,0
176432.985579,0,tick,""
176432.985582,1,sched_state,waiting
176432.985587,2,sched_state,waiting
176432.985588,6,tick,""
176432.985590,1,tick,""
176432.985595,0,queue_length,0
176432.985596,4,tick,""
176432.985596,3,tick,""
176432.985600,0,queue_length,0
176432.985603,0,queue_length,0
176432.985605,0,queue_length,0
176432.985607,0,sched_state,waiting
176432.985608,0,queue_length,0
176432.985608,1,sched_state,waiting
176432.985610,7,tick,""
176432.985613,6,sched_state,waiting
176432.985613,3,sched_state,waiting
176432.985615,1,tick,""
176432.985618,0,queue_length,0
176432.985622,0,queue_length,0
176432.985623,2,tick,""
176432.985626,7,sched_state,waiting
176432.985627,0,tick,""
176432.985627,1,sched_state,waiting
176432.985631,6,tick,""
176432.985632,3,tick,""
176432.985635,1,tick,""
176432.985635,4,sched_state,waiting
176432.985639,0,queue_length,0
176432.985642,0,queue_length,0
176432.985645,0,queue_length,0
176432.985647,0,queue_length,0
176432.985650,0,queue_length,0
176432.985653,3,sched_state,waiting
176432.985654,1,sched_state,waiting
176432.985655,6,sched_state,waiting
176432.985662,1,tick,""
176432.985662,7,tick,""
176432.985670,0,queue_length,0
176432.985671,6,tick,""
176432.985671,4,tick,""
176432.985673,3,tick,""
176432.985669,0,sched_state,waiting
176432.985674,0,queue_length,0
176432.985680,0,queue_length,0
176432.985685,6,sched_state,waiting
176432.985683,0,queue_length,0
176432.985688,0,queue_length,0
176432.985691,4,sched_state,waiting
176432.985694,7,sched_state,waiting
176432.985694,3,sched_state,waiting
176432.985695,0,tick,""
176432.985701,6,tick,""
176432.985703,1,sched_state,waiting
176432.985708,0,queue_length,0
176432.985710,1,tick,""
176432.985711,0,queue_length,0
176432.985712,4,tick,""
176432.985713,7,tick,""
176432.985714,3,tick,""
176432.985716,6,sched_state,waiting
176432.985717,0,sched_state,waiting
176432.985720,0,queue_length,0
176432.985723,0,queue_length,0
176432.985725,0,queue_length,0
176432.985728,0,queue_length,0
176432.985730,7,sched_state,waiting
176432.985732,6,tick,""
176432.985732,3,sched_state,waiting
176432.985733,4,sched_state,waiting
176432.985736,2,sched_state,waiting
176432.985740,0,queue_length,0
176432.985745,6,sched_state,waiting
176432.985750,7,tick,""
176432.985753,3,tick,""
176432.985755,4,tick,""
176432.985755,2,tick,""
176432.985755,0,tick,""
176432.985758,0,queue_length,0
176432.985762,0,queue_length,0
176432.985763,6,tick,""
176432.985765,0,queue_length,0
176432.985768,0,queue_length,0
176432.985768,1,sched_state,waiting
176432.985769,3,sched_state,waiting
176432.985771,0,queue_length,0
176432.985771,4,sched_state,waiting
176432.985773,0,queue_length,0
176432.985774,2,sched_state,waiting
176432.985776,1,tick,""
176432.985778,6,sched_state,waiting
176432.985779,7,sched_state,waiting
176432.985782,0,sched_state,waiting
176432.985790,3,tick,""
176432.985792,4,tick,""
176432.985793,2,tick,""
176432.985796,7,tick,""
176432.985798,6,tick,""
176432.985800,0,queue_length,0
176432.985803,0,queue_length,0
176432.985805,0,tick,""
176432.985806,0,queue_length,0
176432.985809,0,queue_length,0
176432.985811,0,queue_length,0
176432.985811,2,sched_state,waiting
176432.985813,1,sched_state,waiting
176432.985814,4,sched_state,waiting
176432.985816,3,sched_state,waiting
176432.985821,1,tick,""
176432.985828,0,queue_length,0
176432.985829,7,sched_state,waiting
176432.985830,2,tick,""
176432.985831,0,queue_length,0
176432.985833,6,sched_state,waiting
176432.985833,0,queue_length,0
176432.985835,3,tick,""
176432.985836,0,queue_length,0
176432.985836,4,tick,""
176432.985839,0,sched_state,waiting
176432.985842,1,sched_state,waiting
176432.985844,0,queue_length,0
176432.985846,7,tick,""
176432.985848,0,queue_length,0
176432.985850,1,tick,""
176432.985850,0,queue_length,0
176432.985852,6,tick,""
176432.985854,4,sched_state,waiting
176432.985856,3,sched_state,waiting
176432.985857,7,sched_state,waiting
176432.985857,0,queue_length,0
176432.985860,0,queue_length,0
176432.985862,0,tick,""
176432.985865,1,sched_state,waiting
176432.985866,6,sched_state,waiting
176432.985870,2,sched_state,waiting
176432.985872,1,tick,""
176432.985875,7,tick,""
176432.985876,3,tick,""
176432.985875,4,tick,""
176432.985878,0,queue_length,0
176432.985881,0,queue_length,0
176432.985884,0,queue_length,0
176432.985885,6,tick,""
176432.985885,0,sched_state,waiting
176432.985886,0,queue_length,0
176432.985894,1,sched_state,waiting
176432.985896,0,queue_length,0
176432.985897,3,sched_state,waiting
176432.985899,0,queue_length,0
176432.985901,1,tick,""
176432.985901,4,sched_state,waiting
176432.985904,6,sched_state,waiting
176432.985908,0,queue_length,0
176432.985909,2,tick,""
176432.985909,0,tick,""
176432.985913,1,sched_state,waiting
176432.985916,3,tick,""
176432.985918,0,queue_length,0
176432.985918,7,sched_state,waiting
176432.985920,1,tick,""
176432.985921,0,queue_length,0
176432.985923,4,tick,""
176432.985926,6,tick,""
176432.985927,0,queue_length,0
176432.985930,0,queue_length,0
176432.985932,3,sched_state,waiting
176432.985933,0,sched_state,waiting
176432.985934,2,sched_state,waiting
176432.985935,0,queue_length,0
176432.985937,1,sched_state,waiting
176432.985938,0,queue_length,0
176432.985942,6,sched_state,waiting
176432.985945,1,tick,""
176432.985951,0,queue_length,0
176432.985952,3,tick,""
176432.985953,0,tick,""
176432.985955,1,sched_state,waiting
176432.985956,7,tick,""
176432.985954,2,tick,""
176432.985960,0,queue_length,0
176432.985961,6,tick,""
176432.985963,1,tick,""
176432.985963,4,sched_state,waiting
176432.985963,0,queue_length,0
176432.985967,0,queue_length,0
176432.985972,0,sched_state,waiting
176432.985973,3,sched_state,waiting
176432.985993,0,tick,""
176432.985993,3,tick,""
176432.986002,0,queue_length,0
176432.986005,0,queue_length,0
176432.986006,4,tick,""
176432.986008,0,queue_length,0
176432.986007,2,sched_state,waiting
176432.986010,6,sched_state,waiting
176432.986010,0,queue_length,0
176432.986016,0,queue_length,0
176432.986018,0,queue_length,0
176432.986018,7,sched_state,waiting
176432.986021,3,sched_state,waiting
176432.986022,0,sched_state,waiting
176432.986022,1,sched_state,waiting
176432.986027,2,tick,""
176432.986029,6,tick,""
176432.986030,1,tick,""
176432.986037,0,queue_length,0
176432.986038,7,tick,""
176432.986040,0,queue_length,0
176432.986042,3,tick,""
176432.986043,0,queue_length,0
176432.986043,6,sched_state,waiting
176432.986044,0,tick,""
176432.986047,1,sched_state,waiting
176432.986050,0,queue_length,0
176432.986051,4,sched_state,waiting
176432.986052,2,sched_state,waiting
176432.986053,0,queue_length,0
176432.986055,1,tick,""
176432.986056,0,queue_length,0
176432.986063,6,tick,""
176432.986062,7,sched_state,waiting
176432.986062,3,sched_state,waiting
176432.986068,0,queue_length,0
176432.986070,2,tick,""
176432.986071,0,queue_length,0
176432.986073,0,sched_state,waiting
176432.986076,1,sched_state,waiting
176432.986078,0,queue_length,0
176432.986082,7,tick,""
176432.986083,2,sched_state,waiting
176432.986084,3,tick,""
176432.986084,1,tick,""
176432.986092,0,queue_length,0
176432.986094,4,tick,""
176432.986094,0,tick,""
176432.986096,0,queue_length,0
176432.986099,0,queue_length,0
176432.986101,2,tick,""
176432.986102,6,sched_state,waiting
176432.986102,7,sched_state,waiting
176432.986103,1,sched_state,waiting
176432.986111,1,tick,""
176432.986112,0,queue_length,0
176432.986113,3,sched_state,waiting
176432.986115,0,queue_length,0
176432.986117,4,sched_state,waiting
176432.986118,0,queue_length,0
176432.986120,7,tick,""
176432.986123,2,sched_state,waiting
176432.986132,3,tick,""
176432.986133,0,queue_length,0
176432.986135,0,queue_length,0
176432.986138,0,queue_length,0
176432.986138,1,sched_state,waiting
176432.986140,2,tick,""
176432.986142,0,sched_state,waiting
176432.986143,7,sched_state,waiting
176432.986146,6,tick,""
176432.986146,1,tick,""
176432.986148,0,queue_length,0
176432.986151,4,tick,""
176432.986154,2,sched_state,waiting
176432.986155,0,queue_length,0
176432.986158,0,queue_length,0
176432.986161,7,tick,""
176432.986162,1,sched_state,waiting
176432.986163,0,tick,""
176432.986164,0,queue_length,0
176432.986165,6,sched_state,waiting
176432.986168,3,sched_state,waiting
176432.986170,1,tick,""
176432.986169,4,sched_state,waiting
176432.986171,2,tick,""
176432.986174,0,queue_length,0
176432.986177,0,queue_length,0
176432.986182,7,sched_state,waiting
176432.986182,0,queue_length,0
176432.986185,0,queue_length,0
176432.986186,6,tick,""
176432.986187,1,sched_state,waiting
176432.986190,2,sched_state,waiting
176432.986194,1,tick,""
176432.986194,0,sched_state,waiting
176432.986195,3,tick,""
176432.986198,7,tick,""
176432.986203,0,queue_length,0
176432.986205,4,tick,""
176432.986206,0,queue_length,0
176432.986209,0,queue_length,0
176432.986210,2,tick,""
176432.986211,0,queue_length,0
176432.986214,3,sched_state,waiting
176432.986216,0,tick,""
176432.986216,1,sched_state,waiting
176432.986217,0,queue_length,0
176432.986218,7,sched_state,waiting
176432.986220,0,queue_length,0
176432.986221,6,sched_state,waiting
176432.986224,1,tick,""
176432.986224,4,sched_state,waiting
176432.986235,3,tick,""
176432.986236,7,tick,""
176432.986236,0,queue_length,0
176432.986238,2,sched_state,waiting
176432.986242,1,sched_state,waiting
176432.986244,0,queue_length,0
176432.986245,4,tick,""
176432.986247,0,queue_length,0
176432.986250,1,tick,""
176432.986251,7,sched_state,waiting
176432.986256,0,queue_length,0
176432.986257,3,sched_state,waiting
176432.986258,6,tick,""
176432.986258,2,tick,""
176432.986259,0,queue_length,0
176432.986262,0,queue_length,0
176432.986265,0,queue_length,0
176432.986267,1,sched_state,waiting
176432.986269,4,sched_state,waiting
176432.986271,7,tick,""
176432.986273,0,sched_state,waiting
176432.986275,1,tick,""
176432.986275,0,queue_length,0
176432.986277,3,tick,""
176432.986278,0,queue_length,0
176432.986282,2,sched_state,waiting
176432.986284,0,queue_length,0
176432.986287,0,queue_length,0
176432.986287,7,sched_state,waiting
176432.986290,4,tick,""
176432.986292,1,sched_state,waiting
176432.986297,0,tick,""
176432.986300,1,tick,""
176432.986300,0,queue_length,0
176432.986300,2,tick,""
176432.986303,6,sched_state,waiting
176432.986302,3,sched_state,waiting
176432.986305,7,tick,""
176432.986307,4,sched_state,waiting
176432.986309,0,queue_length,0
176432.986312,0,queue_length,0
176432.986317,0,queue_length,0
176432.986317,1,sched_state,waiting
176432.986320,0,queue_length,0
176432.986321,6,tick,""
176432.986322,3,tick,""
176432.986323,7,sched_state,waiting
176432.986324,2,sched_state,waiting
176432.986326,1,tick,""
176432.986328,4,tick,""
176432.986332,0,sched_state,waiting
176432.986330,0,queue_length,0
176432.986335,0,queue_length,0
176432.986339,6,sched_state,waiting
176432.986339,7,tick,""
176432.986342,2,tick,""
176432.986350,0,queue_length,0
176432.986351,0,tick,""
176432.986353,0,queue_length,0
176432.986355,1,sched_state,waiting
176432.986356,3,sched_state,waiting
176432.986357,0,queue_length,0
176432.986358,6,tick,""
176432.986359,0,queue_length,0
176432.986359,4,sched_state,waiting
176432.986363,7,sched_state,waiting
176432.986363,1,tick,""
176432.986367,0,queue_length,0
176432.986369,2,sched_state,waiting
176432.986371,0,queue_length,0
176432.986375,6,sched_state,waiting
176432.986379,0,queue_length,0
176432.986381,7,tick,""
