timestamp,lpu,event,value
176872.649411,0,queue_length,0
176872.649413,0,queue_length,0
176872.649416,0,queue_length,0
176872.649419,4,sched_state,waiting
176872.649420,7,sched_state,waiting
176872.649421,2,sched_state,waiting
176872.649422,3,tick,""
176872.649429,0,queue_length,0
176872.649433,4,tick,""
176872.649433,3,sched_state,waiting
176872.649436,7,tick,""
176872.649435,6,sched_state,waiting
176872.649436,2,tick,""
176872.649438,0,queue_length,0
176872.649440,0,queue_length,0
176872.649446,0,queue_length,0
176872.649448,3,tick,""
176872.649449,7,sched_state,waiting
176872.649451,4,sched_state,waiting
176872.649451,2,sched_state,waiting
176872.649452,6,tick,""
176872.649455,0,queue_length,0
176872.649459,0,queue_length,0
176872.649463,6,sched_state,waiting
176872.649464,7,tick,""
176872.649464,3,sched_state,waiting
176872.649466,4,tick,""
176872.649467,2,tick,""
176872.649471,0,queue_length,0
176872.649473,0,queue_length,0
176872.649476,0,queue_length,0
176872.649477,4,sched_state,waiting
176872.649479,6,tick,""
176872.649480,2,sched_state,waiting
176872.649481,3,tick,""
176872.649481,7,sched_state,waiting
176872.649489,0,queue_length,0
176872.649491,4,tick,""
176872.649492,0,queue_length,0
176872.649497,2,tick,""
176872.649497,0,queue_length,0
176872.649497,7,tick,""
176872.649499,6,sched_state,waiting
176872.649503,4,sched_state,waiting
176872.649504,3,sched_state,waiting
176872.649505,0,queue_length,0
176872.649509,0,queue_length,0
176872.649513,7,sched_state,waiting
176872.649514,2,sched_state,waiting
176872.649516,6,tick,""
176872.649517,4,tick,""
176872.649520,3,tick,""
176872.649523,0,queue_length,0
176872.649526,0,queue_length,0
176872.649528,7,tick,""
176872.649528,0,queue_length,0
176872.649530,2,tick,""
176872.649530,4,sched_state,waiting
176872.649535,6,sched_state,waiting
176872.649536,3,sched_state,waiting
176872.649537,0,queue_length,0
176872.649540,0,queue_length,0
176872.649544,4,tick,""
176872.649544,2,sched_state,waiting
176872.649545,7,sched_state,waiting
176872.649548,0,queue_length,0
176872.649551,4,sched_state,waiting
176872.649551,6,tick,""
176872.649553,3,tick,""
176872.649559,0,queue_length,0
176872.649559,7,tick,""
176872.649560,2,tick,""
176872.649562,0,queue_length,0
176872.649565,4,tick,""
176872.649565,0,queue_length,0
176872.649568,0,queue_length,0
176872.649569,3,sched_state,waiting
176872.649570,7,sched_state,waiting
176872.649571,0,queue_length,0
176872.649574,2,sched_state,waiting
176872.649575,6,sched_state,waiting
176872.649586,7,tick,""
176872.649586,3,tick,""
176872.649591,2,tick,""
176872.649592,6,tick,""
176872.649597,0,queue_length,0
176872.649603,4,sched_state,waiting
176872.649603,0,queue_length,0
176872.649606,0,queue_length,0
176872.649609,0,queue_length,0
176872.649608,7,sched_state,waiting
176872.649611,6,sched_state,waiting
176872.649613,3,sched_state,waiting
176872.649619,4,tick,""
176872.649624,7,tick,""
176872.649625,0,queue_length,0
176872.649627,2,sched_state,waiting
176872.649628,6,tick,""
176872.649629,4,sched_state,waiting
176872.649630,3,tick,""
176872.649632,0,queue_length,0
176872.649635,0,queue_length,0
176872.649638,0,queue_length,0
176872.649643,4,tick,""
176872.649643,2,tick,""
176872.649643,7,sched_state,waiting
176872.649643,3,sched_state,waiting
176872.649642,6,sched_state,waiting
176872.649648,0,queue_length,0
176872.649650,0,queue_length,0
176872.649653,4,sched_state,waiting
176872.649656,2,sched_state,waiting
176872.649659,6,tick,""
176872.649660,7,tick,""
176872.649660,3,tick,""
176872.649667,4,tick,""
176872.649671,0,queue_length,0
176872.649672,2,tick,""
176872.649675,0,queue_length,0
176872.649677,6,sched_state,waiting
176872.649678,0,queue_length,0
176872.649680,0,queue_length,0
176872.649680,7,sched_state,waiting
176872.649684,3,sched_state,waiting
176872.649694,6,tick,""
176872.649696,7,tick,""
176872.649701,3,tick,""
176872.649704,4,sched_state,waiting
176872.649703,0,queue_length,0
176872.649707,0,queue_length,0
176872.649709,0,queue_length,0
176872.649710,2,sched_state,waiting
176872.649713,6,sched_state,waiting
176872.649718,4,tick,""
176872.649724,0,queue_length,0
176872.649726,7,sched_state,waiting
176872.649727,2,tick,""
176872.649728,0,queue_length,0
176872.649730,6,tick,""
176872.649730,3,sched_state,waiting
176872.649732,4,sched_state,waiting
176872.649736,0,queue_length,0
176872.649739,0,queue_length,0
176872.649744,7,tick,""
176872.649744,2,sched_state,waiting
176872.649744,6,sched_state,waiting
176872.649746,4,tick,""
176872.649747,3,tick,""
176872.649752,0,queue_length,0
176872.649755,0,queue_length,0
176872.649758,0,queue_length,0
176872.649759,4,sched_state,waiting
176872.649762,6,tick,""
176872.649762,2,tick,""
176872.649762,7,sched_state,waiting
176872.649772,0,queue_length,0
176872.649774,4,tick,""
176872.649773,3,sched_state,waiting
176872.649775,0,queue_length,0
176872.649777,7,tick,""
176872.649778,0,queue_length,0
176872.649780,2,sched_state,waiting
176872.649782,6,sched_state,waiting
176872.649786,0,queue_length,0
176872.649787,4,sched_state,waiting
176872.649789,3,tick,""
176872.649791,7,sched_state,waiting
176872.649797,0,queue_length,0
176872.649798,2,tick,""
176872.649798,6,tick,""
176872.649801,4,tick,""
176872.649801,3,sched_state,waiting
176872.649806,0,queue_length,0
176872.649807,7,tick,""
176872.649809,0,queue_length,0
176872.649811,0,queue_length,0
176872.649813,0,queue_length,0
176872.649813,2,sched_state,waiting
176872.649813,6,sched_state,waiting
176872.649817,4,sched_state,waiting
176872.649817,3,tick,""
176872.649819,7,sched_state,waiting
176872.649824,0,queue_length,0
176872.649828,3,sched_state,waiting
176872.649831,4,tick,""
176872.649832,2,tick,""
176872.649834,7,tick,""
176872.649832,6,tick,""
176872.649836,0,queue_length,0
176872.649840,4,sched_state,waiting
176872.649844,3,tick,""
176872.649848,0,queue_length,0
176872.649851,0,queue_length,0
176872.649854,0,queue_length,0
176872.649855,4,tick,""
176872.649857,7,sched_state,waiting
176872.649859,2,sched_state,waiting
176872.649861,0,queue_length,0
176872.649863,0,queue_length,0
176872.649866,4,sched_state,waiting
176872.649866,6,sched_state,waiting
176872.649866,3,sched_state,waiting
176872.649873,7,tick,""
176872.649875,2,tick,""
176872.649880,4,tick,""
176872.649880,0,queue_length,0
176872.649882,3,tick,""
176872.649882,6,tick,""
176872.649884,0,queue_length,0
176872.649889,7,sched_state,waiting
176872.649893,0,queue_length,0
176872.649895,2,sched_state,waiting
176872.649896,0,queue_length,0
176872.649897,4,sched_state,waiting
176872.649899,0,queue_length,0
176872.649904,3,sched_state,waiting
176872.649904,7,tick,""
176872.649904,6,sched_state,waiting
176872.649911,4,tick,""
176872.649911,0,queue_length,0
176872.649912,2,tick,""
176872.649914,0,queue_length,0
176872.649917,0,queue_length,0
176872.649918,4,sched_state,waiting
176872.649919,3,tick,""
176872.649921,6,tick,""
176872.649922,7,sched_state,waiting
176872.649924,2,sched_state,waiting
176872.649928,0,queue_length,0
176872.649930,0,queue_length,0
176872.649932,4,tick,""
176872.649936,3,sched_state,waiting
176872.649937,0,queue_length,0
176872.649937,6,sched_state,waiting
176872.649937,7,tick,""
176872.649940,4,sched_state,waiting
176872.649940,2,tick,""
176872.649945,0,queue_length,0
176872.649948,0,queue_length,0
176872.649952,3,tick,""
176872.649954,6,tick,""
176872.649954,4,tick,""
176872.649960,0,queue_length,0
176872.649959,2,sched_state,waiting
176872.649961,7,sched_state,waiting
176872.649964,0,queue_length,0
176872.649966,0,queue_length,0
176872.649967,3,sched_state,waiting
176872.649969,4,sched_state,waiting
176872.649970,6,sched_state,waiting
176872.649975,2,tick,""
176872.649977,7,tick,""
176872.649982,0,queue_length,0
176872.649983,4,tick,""
176872.649983,3,tick,""
176872.649986,0,queue_length,0
176872.649986,6,tick,""
176872.649989,0,queue_length,0
176872.649991,0,queue_length,0
176872.649993,4,sched_state,waiting
176872.649991,7,sched_state,waiting
176872.649995,0,queue_length,0
176872.649997,3,sched_state,waiting
176872.650000,2,sched_state,waiting
176872.650000,6,sched_state,waiting
176872.650006,4,tick,""
176872.650009,7,tick,""
176872.650011,0,queue_length,0
176872.650014,0,queue_length,0
176872.650013,3,tick,""
176872.650018,4,sched_state,waiting
176872.650017,6,tick,""
176872.650017,2,tick,""
176872.650020,0,queue_length,0
176872.650020,7,sched_state,waiting
176872.650024,0,queue_length,0
176872.650029,0,queue_length,0
176872.650033,4,tick,""
176872.650032,2,sched_state,waiting
176872.650034,6,sched_state,waiting
176872.650035,3,sched_state,waiting
176872.650036,7,tick,""
176872.650037,0,queue_length,0
176872.650041,4,sched_state,waiting
176872.650044,0,queue_length,0
176872.650049,7,sched_state,waiting
176872.650051,3,tick,""
176872.650051,2,tick,""
176872.650051,6,tick,""
176872.650054,4,tick,""
176872.650058,0,queue_length,0
176872.650059,0,tick,""
176872.650064,7,tick,""
176872.650064,0,queue_length,0
176872.650065,0,reduction,""
176872.650067,0,queue_length,0
176872.650069,0,sched_state,running
176872.650067,1,sched_state,waiting
176872.650070,0,queue_length,0
176872.650069,2,sched_state,waiting
176872.650072,6,sched_state,waiting
176872.650073,0,queue_length,0
176872.650078,3,sched_state,waiting
176872.650078,7,sched_state,waiting
176872.650088,2,tick,""
176872.650089,6,tick,""
176872.650091,1,tick,""
176872.650094,7,tick,""
176872.650095,3,tick,""
176872.650096,0,queue_length,0
176872.650103,0,queue_length,0
176872.650106,0,queue_length,0
176872.650109,0,queue_length,0
176872.650109,6,sched_state,waiting
176872.650112,0,queue_length,0
176872.650115,3,sched_state,waiting
176872.650116,2,sched_state,waiting
176872.650116,1,sched_state,waiting
176872.650126,6,tick,""
176872.650132,3,tick,""
176872.650133,2,tick,""
176872.650134,0,queue_length,0
176872.650135,1,tick,""
176872.650136,7,sched_state,waiting
176872.650139,6,sched_state,waiting
176872.650142,0,queue_length,0
176872.650145,0,queue_length,0
176872.650148,0,queue_length,0
176872.650150,3,sched_state,waiting
176872.650152,7,tick,""
176872.650153,2,sched_state,waiting
176872.650155,6,tick,""
176872.650156,1,sched_state,waiting
176872.650160,0,queue_length,0
176872.650163,0,queue_length,0
176872.650166,3,tick,""
176872.650168,7,sched_state,waiting
176872.650169,2,tick,""
176872.650169,6,sched_state,waiting
176872.650173,0,queue_length,0
176872.650174,1,tick,""
176872.650176,0,queue_length,0
176872.650181,2,sched_state,waiting
176872.650181,3,sched_state,waiting
176872.650183,7,tick,""
176872.650185,6,tick,""
176872.650188,0,queue_length,0
176872.650195,0,queue_length,0
176872.650197,2,tick,""
176872.650197,3,tick,""
176872.650198,0,queue_length,0
176872.650200,7,sched_state,waiting
176872.650203,6,sched_state,waiting
176872.650206,0,queue_length,0
176872.650206,1,sched_state,waiting
176872.650209,0,queue_length,0
176872.650213,2,sched_state,waiting
176872.650214,3,sched_state,waiting
176872.650215,7,tick,""
176872.650220,6,tick,""
176872.650221,0,queue_length,0
176872.650223,1,tick,""
176872.650226,7,sched_state,waiting
176872.650229,2,tick,""
176872.650230,0,queue_length,0
176872.650230,3,tick,""
176872.650234,0,queue_length,0
176872.650237,0,queue_length,0
176872.650239,0,queue_length,0
176872.650241,7,tick,""
176872.650242,2,sched_state,waiting
176872.650243,1,sched_state,waiting
176872.650244,6,sched_state,waiting
176872.650250,0,queue_length,0
176872.650252,3,sched_state,waiting
176872.650255,7,sched_state,waiting
176872.650259,1,tick,""
176872.650260,2,tick,""
176872.650260,6,tick,""
176872.650268,0,queue_length,0
176872.650269,3,tick,""
176872.650270,7,tick,""
176872.650272,0,queue_length,0
176872.650275,0,queue_length,0
176872.650274,2,sched_state,waiting
176872.650279,6,sched_state,waiting
176872.650288,0,queue_length,0
176872.650292,0,queue_length,0
176872.650292,2,tick,""
176872.650293,7,sched_state,waiting
176872.650296,6,tick,""
176872.650295,1,sched_state,waiting
176872.650297,3,sched_state,waiting
176872.650300,0,queue_length,0
176872.650303,0,queue_length,0
176872.650309,7,tick,""
176872.650311,2,sched_state,waiting
176872.650311,6,sched_state,waiting
176872.650312,1,tick,""
176872.650314,3,tick,""
176872.650317,0,queue_length,0
176872.650320,0,queue_length,0
176872.650323,0,queue_length,0
176872.650326,3,sched_state,waiting
176872.650327,7,sched_state,waiting
176872.650330,6,tick,""
176872.650330,2,tick,""
176872.650342,7,tick,""
176872.650342,0,queue_length,0
176872.650343,3,tick,""
176872.650346,0,queue_length,0
176872.650349,0,queue_length,0
176872.650348,1,sched_state,waiting
176872.650351,2,sched_state,waiting
176872.650353,6,sched_state,waiting
176872.650365,1,tick,""
176872.650369,2,tick,""
176872.650369,6,tick,""
176872.650379,0,queue_length,0
176872.650381,3,sched_state,waiting
176872.650387,0,queue_length,0
176872.650390,0,queue_length,0
176872.650394,1,sched_state,waiting
176872.650396,3,tick,""
176872.650397,7,sched_state,waiting
176872.650408,0,queue_length,0
176872.650409,1,tick,""
176872.650409,6,sched_state,waiting
176872.650411,0,queue_length,0
176872.650412,2,sched_state,waiting
176872.650413,7,tick,""
176872.650416,3,sched_state,waiting
176872.650423,0,queue_length,0
176872.650426,0,queue_length,0
176872.650427,6,tick,""
176872.650429,1,sched_state,waiting
176872.650430,7,sched_state,waiting
176872.650430,2,tick,""
176872.650432,3,tick,""
176872.650436,0,queue_length,0
176872.650440,0,queue_length,0
176872.650442,0,queue_length,0
176872.650444,2,sched_state,waiting
176872.650446,6,sched_state,waiting
176872.650446,7,tick,""
176872.650447,1,tick,""
176872.650456,3,sched_state,waiting
176872.650454,0,queue_length,0
176872.650461,0,queue_length,0
176872.650462,2,tick,""
176872.650463,6,tick,""
176872.650468,7,sched_state,waiting
176872.650469,1,sched_state,waiting
176872.650471,0,queue_length,0
176872.650473,3,tick,""
176872.650474,0,queue_length,0
176872.650480,6,sched_state,waiting
176872.650480,2,sched_state,waiting
176872.650482,0,queue_length,0
176872.650482,7,tick,""
176872.650487,3,sched_state,waiting
176872.650488,1,tick,""
176872.650488,0,queue_length,0
176872.650493,7,sched_state,waiting
176872.650496,0,queue_length,0
176872.650497,6,tick,""
176872.650497,2,tick,""
176872.650501,1,sched_state,waiting
176872.650504,3,tick,""
176872.650506,0,queue_length,0
176872.650508,7,tick,""
176872.650509,0,queue_length,0
176872.650512,0,queue_length,0
176872.650515,0,queue_length,0
176872.650515,2,sched_state,waiting
176872.650518,1,tick,""
176872.650518,3,sched_state,waiting
176872.650520,7,sched_state,waiting
176872.650520,6,sched_state,waiting
176872.650526,0,queue_length,0
176872.650532,1,sched_state,waiting
176872.650532,2,tick,""
176872.650536,7,tick,""
176872.650536,3,tick,""
176872.650537,6,tick,""
176872.650545,0,queue_length,0
176872.650548,0,queue_length,0
176872.650549,1,tick,""
176872.650630,2,sched_state,waiting
176872.650647,2,tick,""
176872.650720,0,queue_length,0
176872.650721,7,sched_state,waiting
176872.650727,0,queue_length,0
176872.650730,0,queue_length,0
176872.650732,0,queue_length,0
176872.650736,7,tick,""
176872.650736,3,sched_state,waiting
176872.650736,1,sched_state,waiting
176872.650740,6,sched_state,waiting
176872.650740,2,sched_state,waiting
176872.650746,0,queue_length,0
176872.650751,7,sched_state,waiting
176872.650752,3,tick,""
176872.650756,1,tick,""
176872.650758,6,tick,""
176872.650758,2,tick,""
176872.650759,0,queue_length,0
176872.650763,0,queue_length,0
176872.650766,0,queue_length,0
176872.650766,7,tick,""
176872.650768,0,queue_length,0
176872.650772,1,sched_state,waiting
176872.650772,2,sched_state,waiting
176872.650773,6,sched_state,waiting
176872.650774,3,sched_state,waiting
176872.650776,0,queue_length,0
176872.650780,7,sched_state,waiting
176872.650790,1,tick,""
176872.650791,2,tick,""
176872.650791,6,tick,""
176872.650792,3,tick,""
176872.650796,7,tick,""
176872.650798,0,queue_length,0
176872.650801,0,queue_length,0
176872.650803,0,queue_length,0
176872.650806,0,queue_length,0
176872.650806,2,sched_state,waiting
176872.650808,6,sched_state,waiting
176872.650809,0,queue_length,0
176872.650811,3,sched_state,waiting
176872.650813,7,sched_state,waiting
176872.650814,1,sched_state,waiting
176872.650825,6,tick,""
176872.650825,2,tick,""
176872.650829,3,tick,""
176872.650829,7,tick,""
176872.650831,1,tick,""
176872.650836,0,queue_length,0
176872.650840,0,queue_length,0
176872.650843,0,queue_length,0
176872.650845,0,queue_length,0
176872.650846,2,sched_state,waiting
176872.650848,0,queue_length,0
176872.650848,7,sched_state,waiting
176872.650849,3,sched_state,waiting
176872.650853,6,sched_state,waiting
176872.650853,1,sched_state,waiting
176872.650863,2,tick,""
176872.650865,7,tick,""
176872.650866,3,tick,""
176872.650869,6,tick,""
176872.650871,1,tick,""
