timestamp,lpu,event,value
176128.484622,1,tick,""
176128.484626,0,queue_length,0
176128.484630,0,queue_length,0
176128.484634,5,sched_state,waiting
176128.484634,0,queue_length,0
176128.484638,0,queue_length,0
176128.484639,4,sched_state,waiting
176128.484642,7,sched_state,waiting
176128.484649,5,tick,""
176128.484651,4,tick,""
176128.484658,0,queue_length,0
176128.484659,7,tick,""
176128.484659,0,sched_state,waiting
176128.484660,0,queue_length,0
176128.484662,0,queue_length,0
176128.484663,1,sched_state,waiting
176128.484664,0,queue_length,0
176128.484666,0,tick,""
176128.484666,5,sched_state,waiting
176128.484667,0,queue_length,0
176128.484670,3,sched_state,waiting
176128.484671,4,sched_state,waiting
176128.484672,7,sched_state,waiting
176128.484681,1,tick,""
176128.484681,5,tick,""
176128.484683,4,tick,""
176128.484687,3,tick,""
176128.484688,0,queue_length,0
176128.484689,7,tick,""
176128.484691,0,queue_length,0
176128.484696,0,queue_length,0
176128.484698,0,queue_length,0
176128.484698,1,sched_state,waiting
176128.484701,5,sched_state,waiting
176128.484701,4,sched_state,waiting
176128.484713,4,tick,""
176128.484716,5,tick,""
176128.484716,1,tick,""
176128.484718,0,queue_length,0
176128.484720,0,queue_length,0
176128.484722,0,sched_state,waiting
176128.484723,0,queue_length,0
176128.484723,3,sched_state,waiting
176128.484725,0,queue_length,0
176128.484725,7,sched_state,waiting
176128.484728,4,sched_state,waiting
176128.484728,0,tick,""
176128.484739,4,tick,""
176128.484739,0,queue_length,0
176128.484740,5,sched_state,waiting
176128.484741,3,tick,""
176128.484742,0,queue_length,0
176128.484742,7,tick,""
176128.484746,1,sched_state,waiting
176128.484751,0,queue_length,0
176128.484754,5,tick,""
176128.484756,4,sched_state,waiting
176128.484754,0,queue_length,0
176128.484760,0,queue_length,0
176128.484762,3,sched_state,waiting
176128.484764,0,queue_length,0
176128.484765,0,sched_state,waiting
176128.484767,7,sched_state,waiting
176128.484768,4,tick,""
176128.484770,1,tick,""
176128.484771,0,tick,""
176128.484774,0,queue_length,0
176128.484776,0,queue_length,0
176128.484778,3,tick,""
176128.484779,4,sched_state,waiting
176128.484779,5,sched_state,waiting
176128.484784,7,tick,""
176128.484788,0,queue_length,0
176128.484789,1,sched_state,waiting
176128.484790,0,queue_length,0
176128.484792,4,tick,""
176128.484793,0,sched_state,waiting
176128.484794,0,queue_length,0
176128.484794,5,tick,""
176128.484796,0,queue_length,0
176128.484799,0,tick,""
176128.484801,3,sched_state,waiting
176128.484803,7,sched_state,waiting
176128.484805,1,tick,""
176128.484808,0,queue_length,0
176128.484811,4,sched_state,waiting
176128.484811,0,queue_length,0
176128.484815,5,sched_state,waiting
176128.484818,3,tick,""
176128.484823,4,tick,""
176128.484824,7,tick,""
176128.484827,0,queue_length,0
176128.484828,0,sched_state,waiting
176128.484830,0,queue_length,0
176128.484830,5,tick,""
176128.484832,0,tick,""
176128.484832,1,sched_state,waiting
176128.484834,0,queue_length,0
176128.484837,0,queue_length,0
176128.484839,4,sched_state,waiting
176128.484842,0,queue_length,0
176128.484843,7,sched_state,waiting
176128.484841,3,sched_state,waiting
176128.484844,0,queue_length,0
176128.484848,5,sched_state,waiting
176128.484849,1,tick,""
176128.484851,4,tick,""
176128.484857,0,queue_length,0
176128.484859,0,queue_length,0
176128.484861,0,sched_state,waiting
176128.484861,1,sched_state,waiting
176128.484861,7,tick,""
176128.484861,3,tick,""
176128.484864,5,tick,""
176128.484866,0,tick,""
176128.484870,0,queue_length,0
176128.484874,0,queue_length,0
176128.484877,4,sched_state,waiting
176128.484877,3,sched_state,waiting
176128.484879,1,tick,""
176128.484887,0,queue_length,0
176128.484889,4,tick,""
176128.484889,7,sched_state,waiting
176128.484889,0,queue_length,0
176128.484892,5,sched_state,waiting
176128.484895,0,queue_length,0
176128.484896,3,tick,""
176128.484896,0,sched_state,waiting
176128.484898,0,queue_length,0
176128.484902,1,sched_state,waiting
176128.484904,0,tick,""
176128.484904,0,queue_length,0
176128.484906,7,tick,""
176128.484907,4,sched_state,waiting
176128.484907,5,tick,""
176128.484909,3,sched_state,waiting
176128.484913,0,queue_length,0
176128.484916,0,queue_length,0
176128.484918,1,tick,""
176128.484919,4,tick,""
176128.484919,7,sched_state,waiting
176128.484925,0,queue_length,0
176128.484926,3,tick,""
176128.484927,0,queue_length,0
176128.484928,5,sched_state,waiting
176128.484929,0,queue_length,0
176128.484931,0,queue_length,0
176128.484934,1,sched_state,waiting
176128.484934,0,sched_state,waiting
176128.484935,4,sched_state,waiting
176128.484936,7,tick,""
176128.484941,0,tick,""
176128.484943,0,queue_length,0
176128.484944,5,tick,""
176128.484946,3,sched_state,waiting
176128.484948,7,sched_state,waiting
176128.484952,0,queue_length,0
176128.484955,4,tick,""
176128.484958,5,sched_state,waiting
176128.484960,0,queue_length,0
176128.484963,4,sched_state,waiting
176128.484966,7,tick,""
176128.484968,1,tick,""
176128.484973,3,tick,""
176128.484974,5,tick,""
176128.484974,0,queue_length,0
176128.484975,4,tick,""
176128.484977,0,queue_length,0
176128.484981,0,queue_length,0
176128.484981,7,sched_state,waiting
176128.484983,0,sched_state,waiting
176128.484985,0,queue_length,0
176128.484988,0,queue_length,0
176128.484988,1,sched_state,waiting
176128.484992,4,sched_state,waiting
176128.484992,3,sched_state,waiting
176128.484999,7,tick,""
176128.485005,4,tick,""
176128.485007,0,tick,""
176128.485007,1,tick,""
176128.485008,3,tick,""
176128.484989,0,queue_length,0
176128.485012,0,queue_length,0
176128.485014,0,queue_length,0
176128.485014,5,sched_state,waiting
176128.485016,0,queue_length,0
176128.485016,7,sched_state,waiting
176128.485019,4,sched_state,waiting
176128.485030,2,tick,""
176128.485032,5,tick,""
176128.485033,4,tick,""
176128.485036,7,tick,""
176128.485038,2,spawn,""
176128.485042,2,reduction,""
176128.485043,0,queue_length,0
176128.485044,2,sched_state,running
176128.485046,0,queue_length,0
176128.485045,0,sched_state,waiting
176128.485048,0,queue_length,0
176128.485050,0,queue_length,0
176128.485049,3,sched_state,waiting
176128.485051,1,sched_state,waiting
176128.485053,4,sched_state,waiting
176128.485053,0,tick,""
176128.485062,0,queue_length,0
176128.485063,5,sched_state,waiting
176128.485065,4,tick,""
176128.485065,0,queue_length,0
176128.485066,3,tick,""
176128.485069,7,sched_state,waiting
176128.485070,0,queue_length,0
176128.485070,1,tick,""
176128.485073,0,queue_length,0
176128.485073,0,sched_state,waiting
176128.485076,4,sched_state,waiting
176128.485078,5,tick,""
176128.485080,0,queue_length,0
176128.485081,3,sched_state,waiting
176128.485084,0,queue_length,0
176128.485088,1,sched_state,waiting
176128.485089,4,tick,""
176128.485089,0,tick,""
176128.485095,0,queue_length,0
176128.485098,0,queue_length,0
176128.485098,3,tick,""
176128.485097,5,sched_state,waiting
176128.485100,4,sched_state,waiting
176128.485104,7,tick,""
176128.485104,1,tick,""
176128.485107,0,queue_length,0
176128.485111,0,queue_length,0
176128.485112,4,tick,""
176128.485113,0,sched_state,waiting
176128.485113,5,tick,""
176128.485115,3,sched_state,waiting
176128.485119,0,queue_length,0
176128.485121,0,tick,""
176128.485121,0,queue_length,0
176128.485124,0,queue_length,0
176128.485124,1,sched_state,waiting
176128.485125,7,sched_state,waiting
176128.485126,4,sched_state,waiting
176128.485131,3,tick,""
176128.485138,4,tick,""
176128.485138,0,queue_length,0
176128.485140,5,sched_state,waiting
176128.485142,0,queue_length,0
176128.485142,1,tick,""
176128.485144,0,sched_state,waiting
176128.485145,0,queue_length,0
176128.485146,7,tick,""
176128.485149,0,tick,""
176128.485149,3,sched_state,waiting
176128.485152,0,queue_length,0
176128.485154,4,sched_state,waiting
176128.485155,5,tick,""
176128.485155,0,queue_length,0
176128.485160,1,sched_state,waiting
176128.485164,0,queue_length,0
176128.485166,4,tick,""
176128.485166,7,sched_state,waiting
176128.485168,0,queue_length,0
176128.485169,0,sched_state,waiting
176128.485173,5,sched_state,waiting
176128.485176,0,tick,""
176128.485176,1,tick,""
176128.485180,0,queue_length,0
176128.485180,3,tick,""
176128.485183,0,queue_length,0
176128.485185,7,tick,""
176128.485186,4,sched_state,waiting
176128.485188,5,tick,""
176128.485190,0,queue_length,0
176128.485194,0,queue_length,0
176128.485195,0,sched_state,waiting
176128.485196,1,sched_state,waiting
176128.485198,0,queue_length,0
176128.485203,3,sched_state,waiting
176128.485206,0,tick,""
176128.485211,4,tick,""
176128.485214,0,queue_length,0
176128.485214,1,tick,""
176128.485218,0,queue_length,0
176128.485218,7,sched_state,waiting
176128.485218,3,tick,""
176128.485219,5,sched_state,waiting
176128.485221,0,queue_length,0
176128.485223,0,queue_length,0
176128.485226,4,sched_state,waiting
176128.485228,0,queue_length,0
176128.485229,1,sched_state,waiting
176128.485233,3,sched_state,waiting
176128.485234,5,tick,""
176128.485235,7,tick,""
176128.485238,4,tick,""
176128.485240,0,sched_state,waiting
176128.485243,0,queue_length,0
176128.485245,1,tick,""
176128.485246,0,tick,""
176128.485247,0,queue_length,0
176128.485248,3,tick,""
176128.485252,0,queue_length,0
176128.485252,5,sched_state,waiting
176128.485258,0,queue_length,0
176128.485255,4,sched_state,waiting
176128.485259,7,sched_state,waiting
176128.485262,0,queue_length,0
176128.485265,0,queue_length,0
176128.485267,1,sched_state,waiting
176128.485268,5,tick,""
176128.485269,3,sched_state,waiting
176128.485271,4,tick,""
176128.485274,0,sched_state,waiting
176128.485275,0,queue_length,0
176128.485279,0,queue_length,0
176128.485276,7,tick,""
176128.485282,0,tick,""
176128.485283,1,tick,""
176128.485283,5,sched_state,waiting
176128.485285,3,tick,""
176128.485287,0,queue_length,0
176128.485290,4,sched_state,waiting
176128.485297,0,queue_length,0
176128.485299,5,tick,""
176128.485299,0,sched_state,waiting
176128.485301,0,queue_length,0
176128.485302,4,tick,""
176128.485302,7,sched_state,waiting
176128.485304,0,queue_length,0
176128.485307,0,tick,""
176128.485309,0,queue_length,0
176128.485308,1,sched_state,waiting
176128.485311,0,queue_length,0
176128.485311,3,sched_state,waiting
176128.485313,5,sched_state,waiting
176128.485314,4,sched_state,waiting
176128.485319,7,tick,""
176128.485326,0,queue_length,0
176128.485327,1,tick,""
176128.485327,4,tick,""
176128.485328,5,tick,""
176128.485330,0,queue_length,0
176128.485331,3,tick,""
176128.485334,0,sched_state,waiting
176128.485334,0,queue_length,0
176128.485338,7,sched_state,waiting
176128.485339,0,tick,""
176128.485341,0,queue_length,0
176128.485342,4,sched_state,waiting
176128.485345,0,queue_length,0
176128.485347,1,sched_state,waiting
176128.485348,0,queue_length,0
176128.485349,5,sched_state,waiting
176128.485351,0,queue_length,0
176128.485355,3,sched_state,waiting
176128.485356,4,tick,""
176128.485356,7,tick,""
176128.485362,0,queue_length,0
176128.485365,1,tick,""
176128.485365,5,tick,""
176128.485365,0,sched_state,waiting
176128.485366,0,queue_length,0
176128.485370,4,sched_state,waiting
176128.485370,3,tick,""
176128.485373,0,tick,""
176128.485376,0,queue_length,0
176128.485378,7,sched_state,waiting
176128.485380,0,queue_length,0
176128.485382,4,tick,""
176128.485382,1,sched_state,waiting
176128.485384,0,queue_length,0
176128.485387,5,sched_state,waiting
176128.485389,0,queue_length,0
176128.485391,0,queue_length,0
176128.485391,3,sched_state,waiting
176128.485394,4,sched_state,waiting
176128.485395,0,sched_state,waiting
176128.485395,7,tick,""
176128.485401,1,tick,""
176128.485403,5,tick,""
176128.485407,4,tick,""
176128.485407,0,tick,""
176128.485409,0,queue_length,0
176128.485411,3,tick,""
176128.485414,0,queue_length,0
176128.485416,7,sched_state,waiting
176128.485417,0,queue_length,0
176128.485421,1,sched_state,waiting
176128.485439,1,tick,""
176128.485442,7,tick,""
176128.485447,0,queue_length,0
176128.485448,5,sched_state,waiting
176128.485451,0,queue_length,0
176128.485453,4,sched_state,waiting
176128.485455,0,queue_length,0
176128.485457,0,sched_state,waiting
176128.485458,0,queue_length,0
176128.485460,3,sched_state,waiting
176128.485461,0,queue_length,0
176128.485464,0,tick,""
176128.485465,4,tick,""
176128.485464,5,tick,""
176128.485466,1,sched_state,waiting
176128.485471,0,queue_length,0
176128.485473,0,queue_length,0
176128.485473,7,sched_state,waiting
176128.485476,4,sched_state,waiting
176128.485475,3,tick,""
176128.485483,1,tick,""
176128.485488,4,tick,""
176128.485489,7,tick,""
176128.485484,0,queue_length,0
176128.485494,0,queue_length,0
176128.485494,0,sched_state,waiting
176128.485496,5,sched_state,waiting
176128.485498,0,queue_length,0
176128.485502,3,sched_state,waiting
176128.485502,0,tick,""
176128.485510,0,queue_length,0
176128.485511,5,tick,""
176128.485514,1,sched_state,waiting
176128.485518,3,tick,""
176128.485519,0,queue_length,0
176128.485520,4,sched_state,waiting
176128.485523,0,queue_length,0
176128.485525,7,sched_state,waiting
176128.485526,0,queue_length,0
176128.485530,0,queue_length,0
176128.485532,4,tick,""
176128.485532,1,tick,""
176128.485536,5,sched_state,waiting
176128.485537,0,sched_state,waiting
176128.485537,0,queue_length,0
176128.485539,3,sched_state,waiting
176128.485541,4,sched_state,waiting
176128.485544,7,tick,""
176128.485548,0,tick,""
176128.485550,5,tick,""
176128.485550,0,queue_length,0
176128.485553,4,tick,""
176128.485555,3,tick,""
176128.485563,0,queue_length,0
176128.485565,1,sched_state,waiting
176128.485568,0,queue_length,0
176128.485572,7,sched_state,waiting
176128.485583,1,tick,""
176128.485592,0,queue_length,0
176128.485599,0,sched_state,waiting
176128.485603,7,tick,""
176128.485610,0,tick,""
176128.485613,0,queue_length,0
176128.485615,5,sched_state,waiting
176128.485617,0,queue_length,0
176128.485618,4,sched_state,waiting
176128.485620,0,queue_length,0
176128.485622,3,sched_state,waiting
176128.485623,0,queue_length,0
176128.485625,1,sched_state,waiting
176128.485626,0,queue_length,0
176128.485630,4,tick,""
176128.485630,5,tick,""
176128.485633,7,sched_state,waiting
176128.485637,0,queue_length,0
176128.485639,3,tick,""
176128.485639,0,sched_state,waiting
176128.485640,0,queue_length,0
176128.485643,4,sched_state,waiting
176128.485641,1,tick,""
176128.485646,0,tick,""
176128.485648,0,queue_length,0
176128.485650,5,sched_state,waiting
176128.485650,7,tick,""
176128.485652,0,queue_length,0
176128.485655,4,tick,""
176128.485657,3,sched_state,waiting
176128.485659,0,queue_length,0
176128.485664,1,sched_state,waiting
176128.485674,3,tick,""
176128.485680,1,tick,""
176128.485682,5,tick,""
176128.485683,0,queue_length,0
176128.485685,0,sched_state,waiting
176128.485686,0,queue_length,0
176128.485688,7,sched_state,waiting
176128.485690,0,queue_length,0
176128.485692,4,sched_state,waiting
176128.485694,0,queue_length,0
176128.485695,0,tick,""
176128.485697,3,sched_state,waiting
176128.485704,4,tick,""
176128.485706,7,tick,""
176128.485706,0,queue_length,0
176128.485712,5,sched_state,waiting
176128.485713,3,tick,""
176128.485716,0,queue_length,0
176128.485717,1,sched_state,waiting
176128.485719,0,queue_length,0
176128.485722,0,sched_state,waiting
176128.485724,4,sched_state,waiting
176128.485723,0,queue_length,0
176128.485728,0,queue_length,0
176128.485729,0,tick,""
176128.485729,5,tick,""
176128.485732,7,sched_state,waiting
176128.485734,1,tick,""
176128.485736,4,tick,""
176128.485736,0,queue_length,0
176128.485741,3,sched_state,waiting
176128.485742,0,queue_length,0
176128.485745,0,queue_length,0
176128.485745,0,sched_state,waiting
176128.485746,0,queue_length,0
176128.485746,5,sched_state,waiting
176128.485749,4,sched_state,waiting
176128.485749,7,tick,""
176128.485754,0,tick,""
176128.485757,3,tick,""
176128.485757,0,queue_length,0
176128.485761,4,tick,""
176128.485762,0,queue_length,0
176128.485762,1,sched_state,waiting
176128.485766,7,sched_state,waiting
176128.485767,0,queue_length,0
176128.485770,0,queue_length,0
176128.485772,5,tick,""
176128.485773,3,sched_state,waiting
176128.485779,1,tick,""
176128.485781,0,sched_state,waiting
176128.485784,7,tick,""
176128.485788,0,queue_length,0
176128.485788,0,tick,""
176128.485788,4,sched_state,waiting
176128.485789,3,tick,""
176128.485791,0,queue_length,0
176128.485796,5,sched_state,waiting
176128.485799,0,queue_length,0
176128.485800,4,tick,""
176128.485803,1,sched_state,waiting
176128.485806,0,queue_length,0
176128.485808,0,queue_length,0
176128.485808,7,sched_state,waiting
176128.485810,0,queue_length,0
176128.485812,5,tick,""
176128.485812,3,sched_state,waiting
176128.485814,4,sched_state,waiting
176128.485817,0,sched_state,waiting
176128.485820,1,tick,""
176128.485826,4,tick,""
176128.485826,7,tick,""
176128.485827,0,queue_length,0
176128.485828,0,tick,""
176128.485829,3,tick,""
