timestamp,lpu,event,value
176563.265528,4,sched_state,waiting
176563.265528,6,tick,""
176563.265529,3,sched_state,waiting
176563.265530,5,tick,""
176563.265533,0,queue_length,0
176563.265535,4,tick,""
176563.265536,0,queue_length,0
176563.265539,0,queue_length,0
176563.265539,3,tick,""
176563.265540,6,sched_state,waiting
176563.265542,0,queue_length,0
176563.265545,4,sched_state,waiting
176563.265546,5,sched_state,waiting
176563.265547,2,sched_state,waiting
176563.265550,0,queue_length,0
176563.265550,6,tick,""
176563.265552,4,tick,""
176563.265556,3,sched_state,waiting
176563.265557,2,tick,""
176563.265557,5,tick,""
176563.265561,0,queue_length,0
176563.265565,0,queue_length,0
176563.265566,3,tick,""
176563.265568,0,queue_length,0
176563.265569,4,sched_state,waiting
176563.265570,0,queue_length,0
176563.265572,2,sched_state,waiting
176563.265573,0,queue_length,0
176563.265576,4,tick,""
176563.265576,5,sched_state,waiting
176563.265578,6,sched_state,waiting
176563.265582,0,queue_length,0
176563.265582,2,tick,""
176563.265584,3,sched_state,waiting
176563.265585,4,sched_state,waiting
176563.265586,5,tick,""
176563.265588,6,tick,""
176563.265589,0,queue_length,0
176563.265592,4,tick,""
176563.265592,0,queue_length,0
176563.265595,3,tick,""
176563.265595,0,queue_length,0
176563.265598,5,sched_state,waiting
176563.265598,0,queue_length,0
176563.265600,6,sched_state,waiting
176563.265602,2,sched_state,waiting
176563.265604,4,sched_state,waiting
176563.265604,0,queue_length,0
176563.265608,5,tick,""
176563.265609,3,sched_state,waiting
176563.265611,4,tick,""
176563.265611,6,tick,""
176563.265615,2,tick,""
176563.265615,0,queue_length,0
176563.265618,0,queue_length,0
176563.265619,3,tick,""
176563.265621,0,queue_length,0
176563.265622,4,sched_state,waiting
176563.265623,0,queue_length,0
176563.265625,6,sched_state,waiting
176563.265627,2,sched_state,waiting
176563.265626,0,queue_length,0
176563.265628,4,tick,""
176563.265633,0,queue_length,0
176563.265633,5,sched_state,waiting
176563.265634,3,sched_state,waiting
176563.265635,6,tick,""
176563.265636,4,sched_state,waiting
176563.265643,4,tick,""
176563.265644,5,tick,""
176563.265643,0,queue_length,0
176563.265645,3,tick,""
176563.265648,0,queue_length,0
176563.265651,0,queue_length,0
176563.265652,4,sched_state,waiting
176563.265654,0,queue_length,0
176563.265655,2,tick,""
176563.265656,5,sched_state,waiting
176563.265659,4,tick,""
176563.265660,3,sched_state,waiting
176563.265661,6,sched_state,waiting
176563.265663,0,queue_length,0
176563.265666,0,queue_length,0
176563.265666,5,tick,""
176563.265670,3,tick,""
176563.265671,4,sched_state,waiting
176563.265671,2,sched_state,waiting
176563.265671,6,tick,""
176563.265674,0,queue_length,0
176563.265677,0,queue_length,0
176563.265679,4,tick,""
176563.265680,0,queue_length,0
176563.265681,2,tick,""
176563.265682,0,queue_length,0
176563.265683,3,sched_state,waiting
176563.265685,6,sched_state,waiting
176563.265687,5,sched_state,waiting
176563.265686,4,sched_state,waiting
176563.265689,0,queue_length,0
176563.265693,3,tick,""
176563.265694,2,sched_state,waiting
176563.265695,4,tick,""
176563.265696,6,tick,""
176563.265698,5,tick,""
176563.265700,0,queue_length,0
176563.265702,0,queue_length,0
176563.265704,0,queue_length,0
176563.265705,0,queue_length,0
176563.265705,3,sched_state,waiting
176563.265708,6,sched_state,waiting
176563.265709,4,sched_state,waiting
176563.265708,2,tick,""
176563.265710,5,sched_state,waiting
176563.265716,4,tick,""
176563.265715,3,tick,""
176563.265715,0,queue_length,0
176563.265719,6,tick,""
176563.265719,0,queue_length,0
176563.265721,5,tick,""
176563.265722,0,queue_length,0
176563.265723,4,sched_state,waiting
176563.265725,0,queue_length,0
176563.265727,0,queue_length,0
176563.265727,3,sched_state,waiting
176563.265730,4,tick,""
176563.265729,6,sched_state,waiting
176563.265732,2,sched_state,waiting
176563.265733,5,sched_state,waiting
176563.265735,0,queue_length,0
176563.265738,4,sched_state,waiting
176563.265737,3,tick,""
176563.265740,6,tick,""
176563.265742,2,tick,""
176563.265744,4,tick,""
176563.265744,5,tick,""
176563.265745,0,queue_length,0
176563.265748,0,queue_length,0
176563.265751,0,queue_length,0
176563.265753,0,queue_length,0
176563.265753,6,sched_state,waiting
176563.265755,2,sched_state,waiting
176563.265756,0,queue_length,0
176563.265757,4,sched_state,waiting
176563.265761,5,sched_state,waiting
176563.265762,3,sched_state,waiting
176563.265764,4,tick,""
176563.265765,6,tick,""
176563.265765,2,tick,""
176563.265768,0,queue_length,0
176563.265770,0,queue_length,0
176563.265772,0,queue_length,0
176563.265772,3,tick,""
176563.265772,5,tick,""
176563.265775,4,sched_state,waiting
176563.265775,2,sched_state,waiting
176563.265777,6,sched_state,waiting
176563.265781,0,queue_length,0
176563.265782,4,tick,""
176563.265784,0,queue_length,0
176563.265785,2,tick,""
176563.265787,0,queue_length,0
176563.265787,6,tick,""
176563.265790,0,queue_length,0
176563.265791,4,sched_state,waiting
176563.265790,3,sched_state,waiting
176563.265792,0,queue_length,0
176563.265795,2,sched_state,waiting
176563.265798,4,tick,""
176563.265797,5,sched_state,waiting
176563.265800,3,tick,""
176563.265802,0,queue_length,0
176563.265805,2,tick,""
176563.265805,6,sched_state,waiting
176563.265806,4,sched_state,waiting
176563.265808,5,tick,""
176563.265809,0,queue_length,0
176563.265813,0,queue_length,0
176563.265813,4,tick,""
176563.265815,0,queue_length,0
176563.265816,6,tick,""
176563.265818,0,queue_length,0
176563.265818,2,sched_state,waiting
176563.265821,5,sched_state,waiting
176563.265823,3,sched_state,waiting
176563.265827,2,tick,""
176563.265828,4,sched_state,waiting
176563.265828,0,queue_length,0
176563.265832,5,tick,""
176563.265833,6,sched_state,waiting
176563.265834,0,queue_length,0
176563.265833,3,tick,""
176563.265835,4,tick,""
176563.265837,0,queue_length,0
176563.265840,0,queue_length,0
176563.265842,5,sched_state,waiting
176563.265842,0,queue_length,0
176563.265844,4,sched_state,waiting
176563.265844,6,tick,""
176563.265847,2,sched_state,waiting
176563.265850,4,tick,""
176563.265852,5,tick,""
176563.265852,0,queue_length,0
176563.265854,3,sched_state,waiting
176563.265855,0,queue_length,0
176563.265857,2,tick,""
176563.265858,0,queue_length,0
176563.265859,4,sched_state,waiting
176563.265861,0,queue_length,0
176563.265863,5,sched_state,waiting
176563.265865,3,tick,""
176563.265866,4,tick,""
176563.265866,2,sched_state,waiting
176563.265866,6,sched_state,waiting
176563.265867,1,sched_state,waiting
176563.265870,0,queue_length,0
176563.265872,0,queue_length,0
176563.265872,0,tick,""
176563.265874,5,tick,""
176563.265875,4,sched_state,waiting
176563.265877,6,tick,""
176563.265878,1,tick,""
176563.265876,2,tick,""
176563.265881,0,queue_length,0
176563.265882,4,tick,""
176563.265884,0,queue_length,0
176563.265887,0,queue_length,0
176563.265890,0,queue_length,0
176563.265890,0,reduction,""
176563.265890,6,sched_state,waiting
176563.265892,1,sched_state,waiting
176563.265893,0,queue_length,0
176563.265892,0,sched_state,running
176563.265894,2,sched_state,waiting
176563.265897,4,sched_state,waiting
176563.265898,5,sched_state,waiting
176563.265902,6,tick,""
176563.265903,1,tick,""
176563.265904,4,tick,""
176563.265904,2,tick,""
176563.265908,5,tick,""
176563.265909,0,queue_length,0
176563.265911,0,queue_length,0
176563.265913,0,queue_length,0
176563.265915,0,queue_length,0
176563.265916,0,queue_length,0
176563.265916,1,sched_state,waiting
176563.265919,2,sched_state,waiting
176563.265920,5,sched_state,waiting
176563.265921,4,sched_state,waiting
176563.265927,1,tick,""
176563.265928,4,tick,""
176563.265928,2,tick,""
176563.265930,5,tick,""
176563.265933,0,queue_length,0
176563.265935,0,queue_length,0
176563.265937,0,queue_length,0
176563.265938,0,queue_length,0
176563.265938,1,sched_state,waiting
176563.265941,2,sched_state,waiting
176563.265942,4,sched_state,waiting
176563.265943,5,sched_state,waiting
176563.265949,4,tick,""
176563.265950,1,tick,""
176563.265953,5,tick,""
176563.265953,0,queue_length,0
176563.265949,2,tick,""
176563.265955,0,queue_length,0
176563.265957,0,queue_length,0
176563.265959,0,queue_length,0
176563.265960,1,sched_state,waiting
176563.265960,5,sched_state,waiting
176563.265962,4,sched_state,waiting
176563.265964,2,sched_state,waiting
176563.265969,4,tick,""
176563.265970,5,tick,""
176563.265971,1,tick,""
176563.265973,0,queue_length,0
176563.265973,2,tick,""
176563.265975,0,queue_length,0
176563.265977,0,queue_length,0
176563.265980,0,queue_length,0
176563.265980,6,sched_state,waiting
176563.265980,5,sched_state,waiting
176563.265982,1,sched_state,waiting
176563.265984,4,sched_state,waiting
176563.265985,2,sched_state,waiting
176563.265991,4,tick,""
176563.265991,5,tick,""
176563.265991,6,tick,""
176563.265993,1,tick,""
176563.265995,0,queue_length,0
176563.265994,2,tick,""
176563.265997,0,queue_length,0
176563.265999,0,queue_length,0
176563.266000,0,queue_length,0
176563.266002,0,queue_length,0
176563.266001,5,sched_state,waiting
176563.266003,6,sched_state,waiting
176563.266004,1,sched_state,waiting
176563.266005,4,sched_state,waiting
176563.266006,2,sched_state,waiting
176563.266012,5,tick,""
176563.266013,4,tick,""
176563.266015,1,tick,""
176563.266015,6,tick,""
176563.266016,2,tick,""
176563.266017,0,queue_length,0
176563.266019,0,queue_length,0
176563.266020,0,queue_length,0
176563.266022,0,queue_length,0
176563.266024,0,queue_length,0
176563.266025,1,sched_state,waiting
176563.266027,2,sched_state,waiting
176563.266025,5,sched_state,waiting
176563.266027,6,sched_state,waiting
176563.266027,4,sched_state,waiting
176563.266036,1,tick,""
176563.266037,2,tick,""
176563.266038,5,tick,""
176563.266039,4,tick,""
176563.266041,6,tick,""
176563.266044,0,queue_length,0
176563.266047,0,queue_length,0
176563.266052,0,queue_length,0
176563.266054,0,queue_length,0
176563.266054,2,sched_state,waiting
176563.266057,0,queue_length,0
176563.266057,5,sched_state,waiting
176563.266058,4,sched_state,waiting
176563.266061,1,sched_state,waiting
176563.266064,2,tick,""
176563.266065,4,tick,""
176563.266067,5,tick,""
176563.266071,0,queue_length,0
176563.266073,0,queue_length,0
176563.266073,6,sched_state,waiting
176563.266076,0,queue_length,0
176563.266077,2,sched_state,waiting
176563.266079,4,sched_state,waiting
176563.266080,5,sched_state,waiting
176563.266085,1,tick,""
176563.266086,4,tick,""
176563.266086,6,tick,""
176563.266087,2,tick,""
176563.266090,5,tick,""
176563.266093,0,queue_length,0
176563.266095,0,queue_length,0
176563.266101,0,queue_length,0
176563.266103,0,queue_length,0
176563.266106,4,sched_state,waiting
176563.266105,5,sched_state,waiting
176563.266105,1,sched_state,waiting
176563.266113,4,tick,""
176563.266117,5,tick,""
176563.266118,0,queue_length,0
176563.266118,1,tick,""
176563.266120,0,queue_length,0
176563.266122,0,queue_length,0
176563.266120,6,sched_state,waiting
176563.266123,2,sched_state,waiting
176563.266125,0,queue_length,0
176563.266127,4,sched_state,waiting
176563.266129,5,sched_state,waiting
176563.266132,1,sched_state,waiting
176563.266133,2,tick,""
176563.266133,6,tick,""
176563.266134,4,tick,""
176563.266140,5,tick,""
176563.266143,0,queue_length,0
176563.266145,0,queue_length,0
176563.266147,0,queue_length,0
176563.266148,0,queue_length,0
176563.266148,1,tick,""
176563.266148,2,sched_state,waiting
176563.266149,6,sched_state,waiting
176563.266151,4,sched_state,waiting
176563.266153,5,sched_state,waiting
176563.266156,0,queue_length,0
176563.266158,4,tick,""
176563.266159,2,tick,""
176563.266159,6,tick,""
176563.266160,1,sched_state,waiting
176563.266163,0,queue_length,0
176563.266163,5,tick,""
176563.266165,0,queue_length,0
176563.266168,0,queue_length,0
176563.266171,1,tick,""
176563.266171,2,sched_state,waiting
176563.266173,0,queue_length,0
176563.266175,0,queue_length,0
176563.266176,6,sched_state,waiting
176563.266178,5,sched_state,waiting
176563.266179,1,sched_state,waiting
176563.266180,4,sched_state,waiting
176563.266181,2,tick,""
176563.266187,4,tick,""
176563.266186,6,tick,""
176563.266189,0,queue_length,0
176563.266189,5,tick,""
176563.266190,1,tick,""
176563.266193,0,queue_length,0
176563.266196,0,queue_length,0
176563.266197,4,sched_state,waiting
176563.266201,6,sched_state,waiting
176563.266198,0,queue_length,0
176563.266204,4,tick,""
176563.266204,0,queue_length,0
176563.266206,5,sched_state,waiting
176563.266207,0,queue_length,0
176563.266209,1,sched_state,waiting
176563.266211,4,sched_state,waiting
176563.266212,6,tick,""
176563.266213,2,sched_state,waiting
176563.266217,5,tick,""
176563.266218,4,tick,""
176563.266219,0,queue_length,0
176563.266220,1,tick,""
176563.266222,2,tick,""
176563.266223,0,queue_length,0
176563.266226,0,queue_length,0
176563.266227,4,sched_state,waiting
176563.266228,0,queue_length,0
176563.266231,0,queue_length,0
176563.266231,5,sched_state,waiting
176563.266232,1,sched_state,waiting
176563.266233,4,tick,""
176563.266236,2,sched_state,waiting
176563.266236,6,sched_state,waiting
176563.266239,0,queue_length,0
176563.266242,4,sched_state,waiting
176563.266242,5,tick,""
176563.266244,1,tick,""
176563.266247,2,tick,""
176563.266247,6,tick,""
176563.266249,0,queue_length,0
176563.266248,4,tick,""
176563.266252,0,queue_length,0
176563.266254,5,sched_state,waiting
176563.266256,0,queue_length,0
176563.266258,0,queue_length,0
176563.266261,0,queue_length,0
176563.266260,2,sched_state,waiting
176563.266262,6,sched_state,waiting
176563.266265,4,sched_state,waiting
176563.266265,5,tick,""
176563.266266,1,sched_state,waiting
176563.266271,2,tick,""
176563.266272,4,tick,""
176563.266272,0,queue_length,0
176563.266273,6,tick,""
176563.266276,1,tick,""
176563.266278,0,queue_length,0
176563.266278,5,sched_state,waiting
176563.266280,0,queue_length,0
176563.266282,0,queue_length,0
176563.266284,0,queue_length,0
176563.266283,2,sched_state,waiting
176563.266286,6,sched_state,waiting
176563.266287,4,sched_state,waiting
176563.266288,5,tick,""
176563.266288,1,sched_state,waiting
176563.266294,4,tick,""
176563.266295,0,queue_length,0
176563.266295,2,tick,""
176563.266296,6,tick,""
176563.266298,0,queue_length,0
176563.266299,1,tick,""
176563.266301,0,queue_length,0
176563.266302,4,sched_state,waiting
176563.266304,0,queue_length,0
176563.266306,2,sched_state,waiting
176563.266307,0,queue_length,0
176563.266308,6,sched_state,waiting
176563.266309,4,tick,""
176563.266311,5,sched_state,waiting
176563.266314,0,queue_length,0
176563.266316,1,sched_state,waiting
176563.266317,2,tick,""
176563.266317,4,sched_state,waiting
176563.266319,6,tick,""
176563.266320,5,tick,""
176563.266324,4,tick,""
176563.266324,0,queue_length,0
176563.266327,0,queue_length,0
176563.266327,1,tick,""
176563.266330,0,queue_length,0
176563.266333,0,queue_length,0
176563.266332,6,sched_state,waiting
176563.266336,0,queue_length,0
176563.266335,5,sched_state,waiting
176563.266337,4,sched_state,waiting
176563.266340,2,sched_state,waiting
176563.266344,4,tick,""
176563.266343,6,tick,""
176563.266346,5,tick,""
176563.266349,2,tick,""
176563.266350,0,queue_length,0
176563.266352,0,queue_length,0
176563.266352,1,sched_state,waiting
176563.266353,0,queue_length,0
176563.266355,0,queue_length,0
176563.266356,6,sched_state,waiting
176563.266358,4,sched_state,waiting
176563.266358,5,sched_state,waiting
176563.266363,1,tick,""
176563.266366,4,tick,""
176563.266367,6,tick,""
176563.266368,5,tick,""
176563.266371,0,queue_length,0
176563.266373,2,sched_state,waiting
176563.266374,0,queue_length,0
176563.266377,0,queue_length,0
176563.266378,4,sched_state,waiting
176563.266380,0,queue_length,0
176563.266381,6,sched_state,waiting
176563.266383,2,tick,""
176563.266384,1,sched_state,waiting
176563.266385,4,tick,""
176563.266390,0,queue_length,0
176563.266392,0,queue_length,0
176563.266392,5,sched_state,waiting
176563.266392,6,tick,""
176563.266394,2,sched_state,waiting
176563.266395,4,sched_state,waiting
176563.266395,1,tick,""
176563.266399,0,queue_length,0
176563.266401,5,tick,""
176563.266402,4,tick,""
176563.266402,0,queue_length,0
176563.266407,1,sched_state,waiting
176563.266408,0,queue_length,0
176563.266405,2,tick,""
176563.266410,0,queue_length,0
176563.266410,6,sched_state,waiting
176563.266413,4,sched_state,waiting
176563.266415,5,sched_state,waiting
176563.266416,0,queue_length,0
176563.266418,1,tick,""
176563.266420,4,tick,""
176563.266420,6,tick,""
176563.266420,2,sched_state,waiting
176563.266424,5,tick,""
176563.266429,0,queue_length,0
176563.266430,2,tick,""
176563.266432,0,queue_length,0
176563.266435,0,queue_length,0
176563.266438,0,queue_length,0
176563.266437,1,sched_state,waiting
176563.266441,0,queue_length,0
176563.266442,5,sched_state,waiting
176563.266445,6,sched_state,waiting
