timestamp,lpu,event,value
176250.873663,2,sched_state,running
176250.874438,7,tick,""
176250.874512,7,reduction,""
176250.874515,7,sched_state,running
176250.875566,5,tick,""
176250.875642,5,reduction,""
176250.875643,6,tick,""
176250.875649,5,sched_state,running
176250.875675,6,reduction,""
176250.875678,6,sched_state,running
176250.876778,7,tick,""
176250.876831,7,reduction,""
176250.876837,7,sched_state,running
176250.877434,2,tick,""
176250.877463,2,reduction,""
176250.877468,2,sched_state,running
176250.878889,5,tick,""
176250.878968,6,tick,""
176250.878993,5,reduction,""
176250.878998,5,sched_state,running
176250.879014,6,reduction,""
176250.879017,6,sched_state,running
176250.879015,7,tick,""
176250.879070,7,reduction,""
176250.879072,7,sched_state,running
176250.881333,7,tick,""
176250.881381,7,reduction,""
176250.881387,7,sched_state,running
176250.881486,2,tick,""
176250.882043,6,tick,""
176250.882087,6,reduction,""
176250.882091,6,sched_state,running
176250.882281,5,tick,""
176250.882300,5,reduction,""
176250.882303,5,sched_state,running
176250.883562,7,tick,""
176250.883629,7,reduction,""
176250.883636,7,sched_state,running
176250.884823,6,tick,""
176250.884876,6,reduction,""
176250.884884,6,sched_state,running
176250.885440,0,queue_length,0
176250.885463,0,queue_length,0
176250.885474,0,queue_length,0
176250.885500,4,sched_state,running
176250.885528,0,sched_state,waiting
176250.885570,0,tick,""
176250.885588,3,sched_state,waiting
176250.885616,0,queue_length,0
176250.885622,0,sched_state,waiting
176250.885634,0,tick,""
176250.885643,0,queue_length,0
176250.885648,0,sched_state,waiting
176250.885658,0,tick,""
176250.885664,0,queue_length,0
176250.885670,0,sched_state,waiting
176250.885679,0,tick,""
176250.885684,0,queue_length,0
176250.885688,0,sched_state,waiting
176250.885690,3,tick,""
176250.885696,0,tick,""
176250.885706,0,queue_length,0
176250.885709,0,queue_length,0
176250.885716,3,sched_state,waiting
176250.885745,0,sched_state,waiting
176250.885747,3,tick,""
176250.885754,0,tick,""
176250.885763,0,queue_length,0
176250.885768,0,queue_length,0
176250.885775,3,sched_state,waiting
176250.885775,0,sched_state,waiting
176250.885785,0,tick,""
176250.885783,5,tick,""
176250.885792,0,queue_length,0
176250.885796,0,sched_state,waiting
176250.885803,3,tick,""
176250.885805,0,tick,""
176250.885812,0,queue_length,0
176250.885815,0,queue_length,0
176250.885819,0,sched_state,waiting
176250.885838,0,tick,""
176250.885840,5,reduction,""
176250.885843,5,sched_state,running
176250.885847,0,queue_length,0
176250.885849,3,sched_state,waiting
176250.885853,0,sched_state,waiting
176250.885863,0,tick,""
176250.885870,0,queue_length,0
176250.885878,3,tick,""
176250.885874,0,sched_state,waiting
176250.885889,0,queue_length,0
176250.885896,3,sched_state,waiting
176250.885925,0,tick,""
176250.885928,3,tick,""
176250.885935,0,queue_length,0
176250.885938,0,queue_length,0
176250.885943,0,sched_state,waiting
176250.885946,3,sched_state,waiting
176250.885950,0,tick,""
176250.885958,0,queue_length,0
176250.885962,0,sched_state,waiting
176250.885969,0,tick,""
176250.885975,0,queue_length,0
176250.885977,3,tick,""
176250.885978,0,sched_state,waiting
176250.885986,0,queue_length,0
176250.885986,0,tick,""
176250.885990,3,sched_state,waiting
176250.885992,0,queue_length,0
176250.885996,0,sched_state,waiting
176250.886003,0,tick,""
176250.886004,7,tick,""
176250.886009,0,queue_length,0
176250.886014,0,sched_state,waiting
176250.886013,3,tick,""
176250.886023,0,tick,""
176250.886023,0,queue_length,0
176250.886028,3,sched_state,waiting
176250.886029,0,queue_length,0
176250.886037,0,sched_state,waiting
176250.886047,0,tick,""
176250.886051,0,queue_length,0
176250.886051,3,tick,""
176250.886055,0,sched_state,waiting
176250.886061,0,queue_length,0
176250.886062,0,tick,""
176250.886062,7,reduction,""
176250.886065,7,sched_state,running
176250.886066,3,sched_state,waiting
176250.886068,0,queue_length,0
176250.886072,0,sched_state,waiting
176250.886080,0,tick,""
176250.886089,0,queue_length,0
176250.886091,3,tick,""
176250.886094,0,sched_state,waiting
176250.886102,0,queue_length,0
176250.886106,0,tick,""
176250.886107,3,sched_state,waiting
176250.886113,0,queue_length,0
176250.886117,0,sched_state,waiting
176250.886125,0,tick,""
176250.886130,0,queue_length,0
176250.886134,0,sched_state,waiting
176250.886133,3,tick,""
176250.886141,0,queue_length,0
176250.886142,0,tick,""
176250.886145,3,sched_state,waiting
176250.886148,0,queue_length,0
176250.886153,0,sched_state,waiting
176250.886160,0,tick,""
176250.886166,0,queue_length,0
176250.886169,0,sched_state,waiting
176250.886173,3,tick,""
176250.886177,0,tick,""
176250.886183,0,queue_length,0
176250.886187,0,queue_length,0
176250.886191,0,sched_state,waiting
176250.886191,3,sched_state,waiting
176250.886199,0,tick,""
176250.886205,0,queue_length,0
176250.886209,0,sched_state,waiting
176250.886217,0,tick,""
176250.886219,3,tick,""
176250.886222,0,queue_length,0
176250.886227,0,sched_state,waiting
176250.886233,0,queue_length,0
176250.886235,0,tick,""
176250.886239,3,sched_state,waiting
176250.886245,0,queue_length,0
176250.886251,0,sched_state,waiting
176250.886260,0,tick,""
176250.886269,3,tick,""
176250.886264,0,queue_length,0
176250.886399,0,queue_length,0
176250.886428,0,sched_state,waiting
176250.886441,0,tick,""
176250.886439,3,sched_state,waiting
176250.886451,0,queue_length,0
176250.886455,0,sched_state,waiting
176250.886464,0,tick,""
176250.886472,0,queue_length,0
176250.886477,0,sched_state,waiting
176250.886483,3,tick,""
176250.886485,0,tick,""
176250.886492,0,queue_length,0
176250.886497,0,queue_length,0
176250.886501,0,sched_state,waiting
176250.886506,3,sched_state,waiting
176250.886511,0,tick,""
176250.886519,0,queue_length,0
176250.886524,0,sched_state,waiting
176250.886532,0,tick,""
176250.886535,3,tick,""
176250.886537,0,queue_length,0
176250.886543,0,sched_state,waiting
176250.886547,0,queue_length,0
176250.886551,0,tick,""
176250.886554,3,sched_state,waiting
176250.886559,0,queue_length,0
176250.886564,0,sched_state,waiting
176250.886572,0,tick,""
176250.886579,0,queue_length,0
176250.886582,3,tick,""
176250.886583,0,sched_state,waiting
176250.886591,0,tick,""
176250.886597,0,queue_length,0
176250.886601,0,queue_length,0
176250.886606,3,sched_state,waiting
176250.886607,0,sched_state,waiting
176250.886618,0,tick,""
176250.886625,0,queue_length,0
176250.886631,0,sched_state,waiting
176250.886636,3,tick,""
176250.886640,0,tick,""
176250.886647,0,queue_length,0
176250.886651,0,queue_length,0
176250.886656,0,sched_state,waiting
176250.886657,3,sched_state,waiting
176250.886665,0,tick,""
176250.886672,0,queue_length,0
176250.886676,0,sched_state,waiting
176250.886685,0,tick,""
176250.886686,3,tick,""
176250.886691,0,queue_length,0
176250.886706,0,queue_length,0
176250.886712,3,sched_state,waiting
176250.886713,0,sched_state,waiting
176250.886723,0,tick,""
176250.886730,0,queue_length,0
176250.886734,0,sched_state,waiting
176250.886742,0,tick,""
176250.886741,3,tick,""
176250.886748,0,queue_length,0
176250.886751,0,queue_length,0
176250.886756,0,sched_state,waiting
176250.886783,0,tick,""
176250.886814,3,sched_state,waiting
176250.886817,0,queue_length,0
176250.886827,0,sched_state,waiting
176250.886837,0,tick,""
176250.886845,3,tick,""
176250.886846,0,queue_length,0
176250.886854,0,sched_state,waiting
176250.886856,0,queue_length,0
176250.886863,3,sched_state,waiting
176250.886888,0,tick,""
176250.886891,3,tick,""
176250.886899,0,queue_length,0
176250.886902,0,queue_length,0
176250.886908,0,sched_state,waiting
176250.886909,3,sched_state,waiting
176250.886917,0,tick,""
176250.886924,0,queue_length,0
176250.886928,0,sched_state,waiting
176250.886936,0,tick,""
176250.886942,3,tick,""
176250.886943,0,queue_length,0
176250.886952,0,queue_length,0
176250.886957,0,sched_state,waiting
176250.886971,0,tick,""
176250.886978,3,sched_state,waiting
176250.887024,3,tick,""
176250.887047,0,queue_length,0
176250.887050,0,queue_length,0
176250.887059,3,sched_state,waiting
176250.887058,0,sched_state,waiting
176250.887071,0,tick,""
176250.887083,0,queue_length,0
176250.887088,0,sched_state,waiting
176250.887089,3,tick,""
176250.887099,0,queue_length,0
176250.887105,3,sched_state,waiting
176250.887123,0,tick,""
176250.887134,0,queue_length,0
176250.887134,3,tick,""
176250.887145,0,sched_state,waiting
176250.887156,0,tick,""
176250.887158,0,queue_length,0
176250.887164,0,queue_length,0
176250.887170,3,sched_state,waiting
176250.887170,0,sched_state,waiting
176250.887181,0,tick,""
176250.887190,0,queue_length,0
176250.887194,0,sched_state,waiting
176250.887202,3,tick,""
176250.887203,0,tick,""
176250.887213,0,queue_length,0
176250.887217,0,queue_length,0
176250.887223,0,sched_state,waiting
176250.887223,3,sched_state,waiting
176250.887232,0,tick,""
176250.887240,0,queue_length,0
176250.887245,0,sched_state,waiting
176250.887253,0,tick,""
176250.887254,3,tick,""
176250.887261,0,queue_length,0
176250.887265,0,sched_state,waiting
176250.887270,0,queue_length,0
176250.887275,0,tick,""
176250.887277,3,sched_state,waiting
176250.887284,0,queue_length,0
176250.887288,0,sched_state,waiting
176250.887297,0,tick,""
176250.887303,0,queue_length,0
176250.887307,3,tick,""
176250.887311,0,sched_state,waiting
176250.887317,0,queue_length,0
176250.887321,0,tick,""
176250.887323,3,sched_state,waiting
176250.887329,0,queue_length,0
176250.887334,0,sched_state,waiting
176250.887343,0,tick,""
176250.887349,0,queue_length,0
176250.887352,3,tick,""
176250.887356,0,sched_state,waiting
176250.887355,6,tick,""
176250.887362,0,queue_length,0
176250.887366,0,tick,""
176250.887367,3,sched_state,waiting
176250.887375,0,queue_length,0
176250.887376,6,reduction,""
176250.887380,0,sched_state,waiting
176250.887380,6,sched_state,running
176250.887390,0,tick,""
176250.887395,0,queue_length,0
176250.887396,3,tick,""
176250.887400,0,sched_state,waiting
176250.887406,0,queue_length,0
176250.887408,0,tick,""
176250.887413,3,sched_state,waiting
176250.887435,0,queue_length,0
176250.887440,0,sched_state,waiting
176250.887442,3,tick,""
176250.887450,0,tick,""
176250.887451,0,queue_length,0
176250.887457,3,sched_state,waiting
176250.887458,0,queue_length,0
176250.887462,0,sched_state,waiting
176250.887471,0,tick,""
176250.887477,0,queue_length,0
176250.887481,0,sched_state,waiting
176250.887485,3,tick,""
176250.887490,0,tick,""
176250.887499,0,queue_length,0
176250.887503,0,queue_length,0
176250.887508,0,sched_state,waiting
176250.887507,3,sched_state,waiting
176250.887518,0,tick,""
176250.887532,0,queue_length,0
176250.887538,0,sched_state,waiting
176250.887538,3,tick,""
176250.887547,0,tick,""
176250.887552,0,queue_length,0
176250.887557,0,queue_length,0
176250.887562,3,sched_state,waiting
176250.887593,3,tick,""
176250.887614,0,queue_length,0
176250.887621,3,sched_state,waiting
176250.887628,0,sched_state,waiting
176250.887639,0,tick,""
176250.887651,3,tick,""
176250.887659,0,queue_length,0
176250.887662,0,queue_length,0
176250.887668,0,sched_state,waiting
176250.887678,0,tick,""
176250.887686,0,queue_length,0
176250.887691,0,sched_state,waiting
176250.887690,3,sched_state,waiting
176250.887700,0,tick,""
176250.887707,0,queue_length,0
176250.887712,0,sched_state,waiting
176250.887721,0,tick,""
176250.887722,3,tick,""
176250.887729,0,queue_length,0
176250.887733,0,queue_length,0
176250.887736,0,sched_state,waiting
176250.887751,0,tick,""
176250.887757,3,sched_state,waiting
176250.887821,3,tick,""
176250.887831,0,queue_length,0
176250.887844,0,queue_length,0
176250.887850,0,sched_state,waiting
176250.887863,0,tick,""
176250.887872,0,queue_length,0
176250.887877,3,sched_state,waiting
176250.887946,0,sched_state,waiting
176250.887959,0,tick,""
176250.887964,3,tick,""
176250.887977,0,queue_length,0
176250.887982,0,queue_length,0
176250.887986,3,sched_state,waiting
176250.888020,3,tick,""
176250.888032,0,sched_state,waiting
176250.888045,0,tick,""
176250.888052,0,queue_length,0
176250.888055,0,queue_length,0
176250.888059,3,sched_state,waiting
176250.888168,3,tick,""
176250.888185,0,sched_state,waiting
176250.888199,0,tick,""
176250.888208,0,queue_length,0
176250.888210,0,queue_length,0
176250.888217,3,sched_state,waiting
176250.888248,3,tick,""
176250.888258,0,sched_state,waiting
176250.888270,0,tick,""
176250.888276,0,queue_length,0
176250.888280,0,queue_length,0
176250.888284,3,sched_state,waiting
176250.888315,3,tick,""
176250.888326,0,sched_state,waiting
176250.888339,0,tick,""
176250.888348,0,queue_length,0
176250.888351,0,queue_length,0
176250.888357,3,sched_state,waiting
176250.888385,3,tick,""
176250.888398,0,sched_state,waiting
176250.888410,0,tick,""
176250.888417,0,queue_length,0
176250.888421,0,queue_length,0
176250.888427,3,sched_state,waiting
176250.888457,3,tick,""
176250.888468,0,sched_state,waiting
176250.888481,0,tick,""
176250.888488,0,queue_length,0
176250.888493,0,queue_length,0
176250.888498,3,sched_state,waiting
176250.888528,3,tick,""
176250.888538,0,sched_state,waiting
176250.888551,0,tick,""
176250.888559,0,queue_length,0
176250.888588,0,queue_length,0
176250.888593,3,sched_state,waiting
176250.888627,3,tick,""
176250.888637,0,sched_state,waiting
176250.888649,0,tick,""
176250.888655,0,queue_length,0
176250.888658,0,queue_length,0
176250.888664,3,sched_state,waiting
176250.888676,7,tick,""
176250.888688,3,tick,""
176250.888696,0,sched_state,waiting
176250.888708,0,tick,""
176250.888714,0,queue_length,0
176250.888717,0,queue_length,0
176250.888720,7,reduction,""
176250.888721,3,sched_state,waiting
176250.888723,7,sched_state,running
176250.888746,3,tick,""
176250.888756,0,sched_state,waiting
176250.888766,0,tick,""
176250.888772,0,queue_length,0
176250.888775,0,queue_length,0
176250.888780,3,sched_state,waiting
176250.888811,3,tick,""
176250.888821,0,sched_state,waiting
176250.888833,0,tick,""
176250.888841,0,queue_length,0
176250.888845,0,queue_length,0
176250.888850,3,sched_state,waiting
176250.888879,3,tick,""
176250.888890,0,sched_state,waiting
176250.888902,0,tick,""
176250.888910,0,queue_length,0
176250.888914,0,queue_length,0
176250.888919,3,sched_state,waiting
176250.888949,3,tick,""
176250.888960,0,sched_state,waiting
176250.888971,0,tick,""
176250.888969,5,tick,""
176250.888978,0,queue_length,0
176250.888981,0,queue_length,0
176250.888986,3,sched_state,waiting
176250.888988,5,reduction,""
176250.888990,5,sched_state,running
176250.889016,3,tick,""
176250.889026,0,sched_state,waiting
176250.889038,0,tick,""
176250.889044,0,queue_length,0
176250.889047,0,queue_length,0
176250.889052,3,sched_state,waiting
176250.889081,3,tick,""
176250.889092,0,sched_state,waiting
176250.889104,0,tick,""
176250.889111,0,queue_length,0
176250.889115,0,queue_length,0
176250.889118,3,sched_state,waiting
176250.889149,3,tick,""
176250.889177,0,sched_state,waiting
176250.889190,0,tick,""
176250.889198,0,queue_length,0
176250.889201,0,queue_length,0
176250.889205,3,sched_state,waiting
176250.889235,3,tick,""
176250.889243,0,sched_state,waiting
176250.889254,0,tick,""
176250.889263,0,queue_length,0
176250.889266,0,queue_length,0
176250.889271,3,sched_state,waiting
176250.889302,3,tick,""
176250.889315,0,sched_state,waiting
176250.889326,0,tick,""
176250.889333,0,queue_length,0
176250.889336,0,queue_length,0
176250.889340,3,sched_state,waiting
176250.889370,3,tick,""
176250.889380,0,sched_state,waiting
176250.889391,0,tick,""
176250.889398,0,queue_length,0
176250.889402,0,queue_length,0
176250.889406,3,sched_state,waiting
176250.889437,3,tick,""
176250.889447,0,sched_state,waiting
176250.889459,0,tick,""
176250.889465,0,queue_length,0
176250.889468,0,queue_length,0
176250.889473,3,sched_state,waiting
176250.889505,3,tick,""
176250.889515,0,sched_state,waiting
176250.889526,0,tick,""
176250.889532,0,queue_length,0
176250.889535,0,queue_length,0
176250.889541,3,sched_state,waiting
176250.889572,3,tick,""
176250.889582,0,sched_state,waiting
176250.889595,0,tick,""
176250.889602,0,queue_length,0
176250.889606,0,queue_length,0
176250.889611,3,sched_state,waiting
176250.889640,3,tick,""
176250.889650,0,sched_state,waiting
176250.889663,0,tick,""
176250.889672,0,queue_length,0
176250.889675,0,queue_length,0
176250.889681,3,sched_state,waiting
176250.889712,3,tick,""
176250.889723,0,sched_state,waiting
176250.889735,0,tick,""
176250.889742,0,queue_length,0
176250.889746,0,queue_length,0
176250.889770,3,sched_state,waiting
176250.889802,3,tick,""
