timestamp,lpu,event,value
177226.787235,0,queue_length,0
177226.787237,3,sched_state,waiting
177226.787238,4,sched_state,waiting
177226.787238,0,tick,""
177226.787237,0,queue_length,0
177226.787244,3,tick,""
177226.787244,4,tick,""
177226.787244,2,sched_state,waiting
177226.787245,6,sched_state,waiting
177226.787248,5,sched_state,waiting
177226.787252,6,tick,""
177226.787252,2,tick,""
177226.787252,0,queue_length,0
177226.787255,5,tick,""
177226.787256,0,queue_length,0
177226.787259,0,queue_length,0
177226.787261,0,queue_length,0
177226.787264,0,queue_length,0
177226.787265,0,sched_state,waiting
177226.787266,0,queue_length,0
177226.787268,6,sched_state,waiting
177226.787271,5,sched_state,waiting
177226.787271,3,sched_state,waiting
177226.787273,0,tick,""
177226.787275,6,tick,""
177226.787278,5,tick,""
177226.787278,3,tick,""
177226.787281,2,sched_state,waiting
177226.787281,0,queue_length,0
177226.787284,0,queue_length,0
177226.787287,0,queue_length,0
177226.787288,2,tick,""
177226.787288,0,sched_state,waiting
177226.787289,0,queue_length,0
177226.787292,0,queue_length,0
177226.787294,3,sched_state,waiting
177226.787295,0,tick,""
177226.787296,2,sched_state,waiting
177226.787296,6,sched_state,waiting
177226.787301,3,tick,""
177226.787301,4,sched_state,waiting
177226.787306,2,tick,""
177226.787306,4,tick,""
177226.787307,5,sched_state,waiting
177226.787307,6,tick,""
177226.787307,0,queue_length,0
177226.787310,0,queue_length,0
177226.787312,0,sched_state,waiting
177226.787313,0,queue_length,0
177226.787315,5,tick,""
177226.787315,0,queue_length,0
177226.787317,0,tick,""
177226.787317,0,queue_length,0
177226.787320,6,sched_state,waiting
177226.787320,0,queue_length,0
177226.787323,4,sched_state,waiting
177226.787322,2,sched_state,waiting
177226.787325,0,queue_length,0
177226.787327,6,tick,""
177226.787328,4,tick,""
177226.787328,5,sched_state,waiting
177226.787329,2,tick,""
177226.787331,3,sched_state,waiting
177226.787334,0,sched_state,waiting
177226.787334,0,queue_length,0
177226.787335,5,tick,""
177226.787338,0,queue_length,0
177226.787338,3,tick,""
177226.787339,0,tick,""
177226.787340,0,queue_length,0
177226.787343,0,queue_length,0
177226.787345,2,sched_state,waiting
177226.787346,0,queue_length,0
177226.787348,5,sched_state,waiting
177226.787348,0,queue_length,0
177226.787351,2,tick,""
177226.787351,4,sched_state,waiting
177226.787352,3,sched_state,waiting
177226.787354,6,sched_state,waiting
177226.787355,5,tick,""
177226.787356,4,tick,""
177226.787358,0,sched_state,waiting
177226.787359,3,tick,""
177226.787360,6,tick,""
177226.787361,0,queue_length,0
177226.787363,0,queue_length,0
177226.787365,0,queue_length,0
177226.787366,0,tick,""
177226.787367,0,queue_length,0
177226.787368,0,queue_length,0
177226.787369,5,sched_state,waiting
177226.787371,3,sched_state,waiting
177226.787372,4,sched_state,waiting
177226.787373,2,sched_state,waiting
177226.787372,6,sched_state,waiting
177226.787377,4,tick,""
177226.787377,5,tick,""
177226.787378,3,tick,""
177226.787380,6,tick,""
177226.787380,2,tick,""
177226.787381,0,queue_length,0
177226.787383,0,queue_length,0
177226.787387,4,sched_state,waiting
177226.787390,0,queue_length,0
177226.787390,0,sched_state,waiting
177226.787391,4,tick,""
177226.787393,0,queue_length,0
177226.787396,5,sched_state,waiting
177226.787398,0,queue_length,0
177226.787398,0,tick,""
177226.787400,0,queue_length,0
177226.787403,0,queue_length,0
177226.787403,5,tick,""
177226.787405,2,sched_state,waiting
177226.787406,0,queue_length,0
177226.787405,6,sched_state,waiting
177226.787407,4,sched_state,waiting
177226.787409,0,queue_length,0
177226.787412,2,tick,""
177226.787412,4,tick,""
177226.787414,3,sched_state,waiting
177226.787412,0,sched_state,waiting
177226.787412,6,tick,""
177226.787419,0,queue_length,0
177226.787421,0,queue_length,0
177226.787421,3,tick,""
177226.787423,0,queue_length,0
177226.787423,0,tick,""
177226.787426,2,sched_state,waiting
177226.787428,4,sched_state,waiting
177226.787428,6,sched_state,waiting
177226.787429,0,queue_length,0
177226.787431,5,sched_state,waiting
177226.787432,0,queue_length,0
177226.787433,4,tick,""
177226.787433,2,tick,""
177226.787434,6,tick,""
177226.787437,3,sched_state,waiting
177226.787438,5,tick,""
177226.787439,0,sched_state,waiting
177226.787444,0,tick,""
177226.787444,3,tick,""
177226.787445,0,queue_length,0
177226.787448,0,queue_length,0
177226.787449,4,sched_state,waiting
177226.787451,0,queue_length,0
177226.787453,0,queue_length,0
177226.787453,2,sched_state,waiting
177226.787454,4,tick,""
177226.787455,6,sched_state,waiting
177226.787456,0,queue_length,0
177226.787459,0,queue_length,0
177226.787459,0,sched_state,waiting
177226.787460,2,tick,""
177226.787461,0,queue_length,0
177226.787461,6,tick,""
177226.787464,0,tick,""
177226.787464,3,sched_state,waiting
177226.787468,4,sched_state,waiting
177226.787468,5,sched_state,waiting
177226.787470,3,tick,""
177226.787471,0,queue_length,0
177226.787473,4,tick,""
177226.787474,0,queue_length,0
177226.787475,5,tick,""
177226.787477,0,queue_length,0
177226.787480,0,queue_length,0
177226.787479,6,sched_state,waiting
177226.787480,0,sched_state,waiting
177226.787482,0,queue_length,0
177226.787484,0,queue_length,0
177226.787485,0,tick,""
177226.787484,3,sched_state,waiting
177226.787486,6,tick,""
177226.787489,2,sched_state,waiting
177226.787489,5,sched_state,waiting
177226.787490,4,sched_state,waiting
177226.787492,3,tick,""
177226.787493,0,queue_length,0
177226.787495,4,tick,""
177226.787496,2,tick,""
177226.787496,0,queue_length,0
177226.787497,5,tick,""
177226.787499,0,queue_length,0
177226.787501,0,sched_state,waiting
177226.787502,0,queue_length,0
177226.787505,0,queue_length,0
177226.787506,4,sched_state,waiting
177226.787507,0,queue_length,0
177226.787509,2,sched_state,waiting
177226.787510,0,tick,""
177226.787510,4,tick,""
177226.787512,6,sched_state,waiting
177226.787513,5,sched_state,waiting
177226.787515,0,queue_length,0
177226.787515,2,tick,""
177226.787517,0,queue_length,0
177226.787519,6,tick,""
177226.787520,4,sched_state,waiting
177226.787519,3,sched_state,waiting
177226.787521,5,tick,""
177226.787523,0,sched_state,waiting
177226.787525,4,tick,""
177226.787526,3,tick,""
177226.787529,0,queue_length,0
177226.787531,0,tick,""
177226.787532,0,queue_length,0
177226.787534,0,queue_length,0
177226.787537,0,queue_length,0
177226.787538,2,sched_state,waiting
177226.787542,0,queue_length,0
177226.787543,4,sched_state,waiting
177226.787544,2,tick,""
177226.787545,0,queue_length,0
177226.787548,4,tick,""
177226.787548,3,sched_state,waiting
177226.787551,0,sched_state,waiting
177226.787551,5,sched_state,waiting
177226.787552,0,queue_length,0
177226.787554,0,queue_length,0
177226.787556,3,tick,""
177226.787557,4,sched_state,waiting
177226.787557,0,tick,""
177226.787559,5,tick,""
177226.787562,4,tick,""
177226.787562,0,queue_length,0
177226.787564,2,sched_state,waiting
177226.787566,0,queue_length,0
177226.787569,0,queue_length,0
177226.787570,2,tick,""
177226.787572,0,queue_length,0
177226.787574,0,queue_length,0
177226.787574,5,sched_state,waiting
177226.787575,4,sched_state,waiting
177226.787577,0,sched_state,waiting
177226.787581,4,tick,""
177226.787580,3,sched_state,waiting
177226.787581,5,tick,""
177226.787584,0,tick,""
177226.787585,0,queue_length,0
177226.787587,3,tick,""
177226.787588,0,queue_length,0
177226.787588,6,sched_state,waiting
177226.787590,0,queue_length,0
177226.787592,0,queue_length,0
177226.787592,2,sched_state,waiting
177226.787593,5,sched_state,waiting
177226.787594,4,sched_state,waiting
177226.787596,6,tick,""
177226.787595,3,sched_state,waiting
177226.787598,2,tick,""
177226.787599,4,tick,""
177226.787600,5,tick,""
177226.787602,3,tick,""
177226.787605,0,sched_state,waiting
177226.787608,0,queue_length,0
177226.787611,0,queue_length,0
177226.787612,0,tick,""
177226.787613,0,queue_length,0
177226.787618,4,sched_state,waiting
177226.787619,2,sched_state,waiting
177226.787616,0,queue_length,0
177226.787624,0,queue_length,0
177226.787624,4,tick,""
177226.787626,2,tick,""
177226.787627,0,queue_length,0
177226.787627,5,sched_state,waiting
177226.787629,0,queue_length,0
177226.787629,3,sched_state,waiting
177226.787632,0,sched_state,waiting
177226.787634,6,sched_state,waiting
177226.787634,5,tick,""
177226.787637,3,tick,""
177226.787640,0,tick,""
177226.787641,6,tick,""
177226.787643,4,sched_state,waiting
177226.787643,0,queue_length,0
177226.787646,0,queue_length,0
177226.787648,4,tick,""
177226.787649,0,queue_length,0
177226.787649,2,sched_state,waiting
177226.787651,0,queue_length,0
177226.787654,0,queue_length,0
177226.787653,3,sched_state,waiting
177226.787656,0,queue_length,0
177226.787656,2,tick,""
177226.787656,6,sched_state,waiting
177226.787660,3,tick,""
177226.787662,4,sched_state,waiting
177226.787665,5,sched_state,waiting
177226.787667,4,tick,""
177226.787668,0,queue_length,0
177226.787668,6,tick,""
177226.787668,0,sched_state,waiting
177226.787672,5,tick,""
177226.787672,0,queue_length,0
177226.787675,0,queue_length,0
177226.787676,0,tick,""
177226.787678,0,queue_length,0
177226.787679,4,sched_state,waiting
177226.787681,0,queue_length,0
177226.787683,2,sched_state,waiting
177226.787684,0,queue_length,0
177226.787683,6,sched_state,waiting
177226.787684,4,tick,""
177226.787686,5,sched_state,waiting
177226.787690,0,sched_state,waiting
177226.787690,2,tick,""
177226.787690,3,sched_state,waiting
177226.787691,6,tick,""
177226.787693,5,tick,""
177226.787696,0,tick,""
177226.787697,3,tick,""
177226.787698,0,queue_length,0
177226.787702,4,sched_state,waiting
177226.787701,0,queue_length,0
177226.787706,0,queue_length,0
177226.787707,4,tick,""
177226.787709,0,queue_length,0
177226.787711,0,queue_length,0
177226.787711,6,sched_state,waiting
177226.787714,0,queue_length,0
177226.787715,0,sched_state,waiting
177226.787714,5,sched_state,waiting
177226.787716,0,queue_length,0
177226.787718,6,tick,""
177226.787719,0,tick,""
177226.787718,3,sched_state,waiting
177226.787721,2,sched_state,waiting
177226.787722,5,tick,""
177226.787724,4,sched_state,waiting
177226.787725,3,tick,""
177226.787725,0,queue_length,0
177226.787727,2,tick,""
177226.787729,4,tick,""
177226.787729,0,queue_length,0
177226.787732,0,queue_length,0
177226.787734,0,sched_state,waiting
177226.787736,0,queue_length,0
177226.787738,0,tick,""
177226.787738,0,queue_length,0
177226.787738,5,sched_state,waiting
177226.787740,2,sched_state,waiting
177226.787741,0,queue_length,0
177226.787743,4,sched_state,waiting
177226.787744,0,queue_length,0
177226.787746,2,tick,""
177226.787746,3,sched_state,waiting
177226.787746,5,tick,""
177226.787747,4,tick,""
177226.787748,6,sched_state,waiting
177226.787753,0,queue_length,0
177226.787753,3,tick,""
177226.787755,0,queue_length,0
177226.787755,6,tick,""
177226.787757,0,queue_length,0
177226.787756,0,sched_state,waiting
177226.787758,0,queue_length,0
177226.787758,2,sched_state,waiting
177226.787760,0,queue_length,0
177226.787763,3,sched_state,waiting
177226.787765,0,tick,""
177226.787765,2,tick,""
177226.787766,4,sched_state,waiting
177226.787767,6,sched_state,waiting
177226.787770,3,tick,""
177226.787772,4,tick,""
177226.787772,0,queue_length,0
177226.787774,6,tick,""
177226.787774,5,sched_state,waiting
177226.787776,0,queue_length,0
177226.787778,0,queue_length,0
177226.787781,0,queue_length,0
177226.787782,5,tick,""
177226.787782,0,sched_state,waiting
177226.787784,0,queue_length,0
177226.787784,3,sched_state,waiting
177226.787785,4,sched_state,waiting
177226.787788,2,sched_state,waiting
177226.787790,4,tick,""
177226.787790,3,tick,""
177226.787790,0,queue_length,0
177226.787793,0,tick,""
177226.787794,0,queue_length,0
177226.787794,2,tick,""
177226.787797,0,queue_length,0
177226.787800,0,queue_length,0
177226.787802,3,sched_state,waiting
177226.787802,0,queue_length,0
177226.787802,6,sched_state,waiting
177226.787807,2,sched_state,waiting
177226.787808,5,sched_state,waiting
177226.787808,3,tick,""
177226.787809,6,tick,""
177226.787813,2,tick,""
177226.787816,0,queue_length,0
177226.787817,5,tick,""
177226.787817,0,sched_state,waiting
177226.787819,0,queue_length,0
177226.787822,0,queue_length,0
177226.787824,0,queue_length,0
177226.787826,2,sched_state,waiting
177226.787829,5,sched_state,waiting
177226.787829,3,sched_state,waiting
177226.787830,0,tick,""
177226.787833,2,tick,""
177226.787837,3,tick,""
177226.787837,5,tick,""
177226.787838,0,queue_length,0
177226.787838,6,sched_state,waiting
177226.787841,0,queue_length,0
177226.787843,4,sched_state,waiting
177226.787844,0,queue_length,0
177226.787846,6,tick,""
177226.787846,0,sched_state,waiting
177226.787848,4,tick,""
177226.787848,0,queue_length,0
177226.787851,0,queue_length,0
177226.787854,0,tick,""
177226.787854,5,sched_state,waiting
177226.787854,0,queue_length,0
177226.787856,6,sched_state,waiting
177226.787859,4,sched_state,waiting
177226.787861,2,sched_state,waiting
177226.787862,5,tick,""
177226.787863,6,tick,""
177226.787863,3,sched_state,waiting
177226.787863,4,tick,""
177226.787868,2,tick,""
177226.787869,0,queue_length,0
177226.787869,3,tick,""
177226.787871,0,queue_length,0
177226.787872,0,queue_length,0
177226.787874,0,queue_length,0
177226.787874,0,sched_state,waiting
177226.787875,0,queue_length,0
177226.787875,5,sched_state,waiting
177226.787877,0,queue_length,0
177226.787879,2,sched_state,waiting
177226.787880,4,sched_state,waiting
177226.787881,3,sched_state,waiting
177226.787882,0,tick,""
177226.787883,5,tick,""
177226.787885,4,tick,""
177226.787885,2,tick,""
177226.787888,3,tick,""
177226.787890,0,queue_length,0
177226.787890,6,sched_state,waiting
177226.787892,0,queue_length,0
177226.787894,0,queue_length,0
177226.787895,0,queue_length,0
177226.787897,0,queue_length,0
177226.787896,0,sched_state,waiting
177226.787897,5,sched_state,waiting
177226.787899,4,sched_state,waiting
177226.787899,2,sched_state,waiting
177226.787900,6,tick,""
177226.787904,4,tick,""
177226.787904,0,tick,""
177226.787905,2,tick,""
177226.787905,5,tick,""
177226.787907,0,queue_length,0
177226.787911,0,queue_length,0
177226.787913,3,sched_state,waiting
177226.787914,0,queue_length,0
177226.787915,4,sched_state,waiting
177226.787919,0,queue_length,0
177226.787920,4,tick,""
177226.787920,3,tick,""
177226.787922,0,queue_length,0
177226.787924,2,sched_state,waiting
177226.787925,0,queue_length,0
177226.787925,0,sched_state,waiting
177226.787927,0,queue_length,0
177226.787928,5,sched_state,waiting
177226.787930,0,tick,""
177226.787930,2,tick,""
177226.787932,3,sched_state,waiting
177226.787933,6,sched_state,waiting
177226.787935,4,sched_state,waiting
177226.787936,5,tick,""
177226.787936,0,queue_length,0
177226.787939,0,queue_length,0
177226.787939,3,tick,""
177226.787940,6,tick,""
177226.787941,4,tick,""
177226.787942,0,queue_length,0
177226.787944,0,queue_length,0
177226.787947,0,queue_length,0
177226.787947,0,sched_state,waiting
177226.787949,0,queue_length,0
177226.787949,3,sched_state,waiting
177226.787951,6,sched_state,waiting
177226.787953,4,sched_state,waiting
177226.787954,2,sched_state,waiting
177226.787956,3,tick,""
177226.787957,6,tick,""
177226.787958,4,tick,""
177226.787958,0,tick,""
177226.787959,2,tick,""
177226.787963,0,queue_length,0
177226.787964,0,queue_length,0
177226.787966,0,queue_length,0
177226.787967,0,queue_length,0
177226.787967,3,sched_state,waiting
177226.787967,5,sched_state,waiting
177226.787969,0,queue_length,0
177226.787970,6,sched_state,waiting
177226.787972,4,sched_state,waiting
177226.787973,2,sched_state,waiting
177226.787974,3,tick,""
177226.787975,5,tick,""
177226.787977,4,tick,""
177226.787977,6,tick,""
177226.787980,2,tick,""
177226.787981,0,queue_length,0
177226.787983,0,queue_length,0
177226.787984,0,sched_state,waiting
177226.787987,0,queue_length,0
177226.787988,0,queue_length,0
177226.787990,0,queue_length,0
177226.787989,5,sched_state,waiting
177226.787992,0,tick,""
177226.787992,6,sched_state,waiting
177226.787994,4,sched_state,waiting
177226.787993,2,sched_state,waiting
177226.787997,5,tick,""
177226.787999,4,tick,""
177226.787999,3,sched_state,waiting
177226.788000,2,tick,""
177226.787999,6,tick,""
177226.788004,0,queue_length,0
177226.788006,3,tick,""
177226.788008,0,queue_length,0
177226.788010,0,queue_length,0
177226.788013,0,queue_length,0
177226.788013,0,sched_state,waiting
177226.788014,4,sched_state,waiting
177226.788015,0,queue_length,0
177226.788017,2,sched_state,waiting
177226.788018,0,queue_length,0
177226.788019,4,tick,""
177226.788020,6,sched_state,waiting
177226.788023,0,queue_length,0
177226.788024,2,tick,""
177226.788024,5,sched_state,waiting
177226.788026,4,sched_state,waiting
177226.788026,6,tick,""
177226.788028,0,tick,""
177226.788030,0,queue_length,0
177226.788031,4,tick,""
177226.788032,5,tick,""
