timestamp,lpu,event,value
176634.479730,5,sched_state,waiting
176634.479732,0,queue_length,0
176634.479734,0,queue_length,0
176634.479736,0,queue_length,0
176634.479739,4,sched_state,waiting
176634.479739,2,sched_state,waiting
176634.479739,3,tick,""
176634.479740,5,tick,""
176634.479740,7,sched_state,waiting
176634.479745,4,tick,""
176634.479746,0,queue_length,0
176634.479748,0,queue_length,0
176634.479749,7,tick,""
176634.479751,2,tick,""
176634.479751,0,queue_length,0
176634.479754,0,queue_length,0
176634.479754,5,sched_state,waiting
176634.479755,4,sched_state,waiting
176634.479756,0,queue_length,0
176634.479759,7,sched_state,waiting
176634.479760,3,sched_state,waiting
176634.479761,4,tick,""
176634.479762,2,sched_state,waiting
176634.479763,5,tick,""
176634.479766,0,queue_length,0
176634.479767,7,tick,""
176634.479768,0,queue_length,0
176634.479770,3,tick,""
176634.479772,4,sched_state,waiting
176634.479773,2,tick,""
176634.479775,5,sched_state,waiting
176634.479775,0,queue_length,0
176634.479778,4,tick,""
176634.479778,0,queue_length,0
176634.479783,0,queue_length,0
176634.479783,5,tick,""
176634.479785,0,queue_length,0
176634.479785,3,sched_state,waiting
176634.479788,2,sched_state,waiting
176634.479789,4,sched_state,waiting
176634.479791,7,sched_state,waiting
176634.479792,0,queue_length,0
176634.479795,4,tick,""
176634.479795,3,tick,""
176634.479798,7,tick,""
176634.479798,5,sched_state,waiting
176634.479799,2,tick,""
176634.479800,0,queue_length,0
176634.479802,0,queue_length,0
176634.479804,0,queue_length,0
176634.479805,0,queue_length,0
176634.479806,3,sched_state,waiting
176634.479808,4,sched_state,waiting
176634.479808,5,tick,""
176634.479809,7,sched_state,waiting
176634.479815,4,tick,""
176634.479817,3,tick,""
176634.479817,7,tick,""
176634.479817,0,queue_length,0
176634.479819,2,sched_state,waiting
176634.479820,0,queue_length,0
176634.479824,0,queue_length,0
176634.479827,0,queue_length,0
176634.479828,4,sched_state,waiting
176634.479830,7,sched_state,waiting
176634.479831,2,tick,""
176634.479832,5,sched_state,waiting
176634.479835,4,tick,""
176634.479838,7,tick,""
176634.479840,0,queue_length,0
176634.479840,5,tick,""
176634.479842,3,sched_state,waiting
176634.479843,0,queue_length,0
176634.479846,0,queue_length,0
176634.479847,4,sched_state,waiting
176634.479848,0,queue_length,0
176634.479850,7,sched_state,waiting
176634.479852,3,tick,""
176634.479853,4,tick,""
176634.479853,2,sched_state,waiting
176634.479853,5,sched_state,waiting
176634.479857,7,tick,""
176634.479859,0,queue_length,0
176634.479862,0,queue_length,0
176634.479863,5,tick,""
176634.479865,2,tick,""
176634.479865,0,queue_length,0
176634.479867,4,sched_state,waiting
176634.479868,0,queue_length,0
176634.479871,7,sched_state,waiting
176634.479873,0,queue_length,0
176634.479874,4,tick,""
176634.479874,5,sched_state,waiting
176634.479878,3,sched_state,waiting
176634.479879,0,queue_length,0
176634.479878,2,sched_state,waiting
176634.479879,7,tick,""
176634.479883,4,sched_state,waiting
176634.479883,5,tick,""
176634.479888,3,tick,""
176634.479887,0,queue_length,0
176634.479889,4,tick,""
176634.479890,2,tick,""
176634.479891,0,queue_length,0
176634.479893,0,queue_length,0
176634.479896,0,queue_length,0
176634.479899,5,sched_state,waiting
176634.479900,3,sched_state,waiting
176634.479906,0,queue_length,0
176634.479908,4,sched_state,waiting
176634.479909,5,tick,""
176634.479910,3,tick,""
176634.479912,7,sched_state,waiting
176634.479911,2,sched_state,waiting
176634.479915,4,tick,""
176634.479916,0,queue_length,0
176634.479919,0,queue_length,0
176634.479919,7,tick,""
176634.479922,0,queue_length,0
176634.479923,2,tick,""
176634.479925,0,queue_length,0
176634.479924,3,sched_state,waiting
176634.479926,4,sched_state,waiting
176634.479928,0,queue_length,0
176634.479928,0,tick,""
176634.479932,4,tick,""
176634.479933,5,sched_state,waiting
176634.479933,2,sched_state,waiting
176634.479934,1,sched_state,waiting
176634.479935,3,tick,""
176634.479936,0,queue_length,0
176634.479938,0,reduction,""
176634.479939,4,sched_state,waiting
176634.479940,0,sched_state,running
176634.479942,0,queue_length,0
176634.479942,5,tick,""
176634.479944,2,tick,""
176634.479944,1,tick,""
176634.479945,4,tick,""
176634.479947,3,sched_state,waiting
176634.479950,0,queue_length,0
176634.479953,0,queue_length,0
176634.479955,0,queue_length,0
176634.479957,3,tick,""
176634.479958,2,sched_state,waiting
176634.479958,0,queue_length,0
176634.479963,1,sched_state,waiting
176634.479963,0,queue_length,0
176634.479964,4,sched_state,waiting
176634.479968,3,sched_state,waiting
176634.479968,5,sched_state,waiting
176634.479969,2,tick,""
176634.479970,4,tick,""
176634.479973,1,tick,""
176634.479975,0,queue_length,0
176634.479977,0,queue_length,0
176634.479977,5,tick,""
176634.479979,3,tick,""
176634.479979,2,sched_state,waiting
176634.479979,0,queue_length,0
176634.479987,0,queue_length,0
176634.479989,0,queue_length,0
176634.479990,2,tick,""
176634.479992,5,sched_state,waiting
176634.479993,4,sched_state,waiting
176634.479993,3,sched_state,waiting
176634.479995,1,sched_state,waiting
176634.479998,0,queue_length,0
176634.480000,4,tick,""
176634.480002,5,tick,""
176634.480003,2,sched_state,waiting
176634.480004,3,tick,""
176634.480005,0,queue_length,0
176634.480005,1,tick,""
176634.480007,0,queue_length,0
176634.480009,0,queue_length,0
176634.480011,0,queue_length,0
176634.480013,3,sched_state,waiting
176634.480013,2,tick,""
176634.480014,4,sched_state,waiting
176634.480013,5,sched_state,waiting
176634.480015,1,sched_state,waiting
176634.480020,4,tick,""
176634.480020,0,queue_length,0
176634.480023,5,tick,""
176634.480023,3,tick,""
176634.480026,0,queue_length,0
176634.480025,1,tick,""
176634.480026,2,sched_state,waiting
176634.480028,0,queue_length,0
176634.480030,0,queue_length,0
176634.480031,5,sched_state,waiting
176634.480033,0,queue_length,0
176634.480036,4,sched_state,waiting
176634.480036,3,sched_state,waiting
176634.480037,2,tick,""
176634.480040,5,tick,""
176634.480042,4,tick,""
176634.480046,0,queue_length,0
176634.480047,3,tick,""
176634.480049,0,queue_length,0
176634.480050,1,sched_state,waiting
176634.480051,0,queue_length,0
176634.480055,0,queue_length,0
176634.480054,5,sched_state,waiting
176634.480056,4,sched_state,waiting
176634.480059,3,sched_state,waiting
176634.480060,2,sched_state,waiting
176634.480061,1,tick,""
176634.480062,4,tick,""
176634.480063,5,tick,""
176634.480070,2,tick,""
176634.480070,0,queue_length,0
176634.480070,3,tick,""
176634.480075,0,queue_length,0
176634.480077,1,sched_state,waiting
176634.480077,0,queue_length,0
176634.480079,4,sched_state,waiting
176634.480080,0,queue_length,0
176634.480082,0,queue_length,0
176634.480086,4,tick,""
176634.480085,2,sched_state,waiting
176634.480087,1,tick,""
176634.480087,3,sched_state,waiting
176634.480087,5,sched_state,waiting
176634.480095,0,queue_length,0
176634.480097,0,queue_length,0
176634.480098,5,tick,""
176634.480097,2,tick,""
176634.480099,3,tick,""
176634.480104,1,sched_state,waiting
176634.480104,0,queue_length,0
176634.480121,1,tick,""
176634.480121,0,queue_length,0
176634.480124,0,queue_length,0
176634.480127,0,queue_length,0
176634.480127,2,sched_state,waiting
176634.480129,3,sched_state,waiting
176634.480133,5,sched_state,waiting
176634.480133,1,sched_state,waiting
176634.480139,2,tick,""
176634.480140,3,tick,""
176634.480143,5,tick,""
176634.480143,1,tick,""
176634.480146,0,queue_length,0
176634.480149,0,queue_length,0
176634.480152,0,queue_length,0
176634.480154,0,queue_length,0
176634.480154,3,sched_state,waiting
176634.480157,5,sched_state,waiting
176634.480158,1,sched_state,waiting
176634.480159,2,sched_state,waiting
176634.480165,3,tick,""
176634.480167,5,tick,""
176634.480168,1,tick,""
176634.480170,2,tick,""
176634.480172,0,queue_length,0
176634.480175,0,queue_length,0
176634.480178,0,queue_length,0
176634.480180,0,queue_length,0
176634.480180,5,sched_state,waiting
176634.480182,1,sched_state,waiting
176634.480185,2,sched_state,waiting
176634.480185,3,sched_state,waiting
176634.480190,5,tick,""
176634.480192,1,tick,""
176634.480196,2,tick,""
176634.480196,3,tick,""
176634.480198,0,queue_length,0
176634.480199,4,sched_state,waiting
176634.480202,0,queue_length,0
176634.480204,0,queue_length,0
176634.480205,5,sched_state,waiting
176634.480206,4,tick,""
176634.480207,0,queue_length,0
176634.480209,2,sched_state,waiting
176634.480212,3,sched_state,waiting
176634.480213,1,sched_state,waiting
176634.480213,0,queue_length,0
176634.480214,5,tick,""
176634.480217,4,sched_state,waiting
176634.480220,2,tick,""
176634.480222,1,tick,""
176634.480221,0,queue_length,0
176634.480223,4,tick,""
176634.480223,3,tick,""
176634.480227,5,sched_state,waiting
176634.480229,0,queue_length,0
176634.480232,0,queue_length,0
176634.480234,0,queue_length,0
176634.480236,0,queue_length,0
176634.480236,1,sched_state,waiting
176634.480236,5,tick,""
176634.480237,4,sched_state,waiting
176634.480240,3,sched_state,waiting
176634.480241,2,sched_state,waiting
176634.480244,4,tick,""
176634.480244,0,queue_length,0
176634.480246,1,tick,""
176634.480248,0,queue_length,0
176634.480251,0,queue_length,0
176634.480251,3,tick,""
176634.480252,2,tick,""
176634.480252,4,sched_state,waiting
176634.480256,1,sched_state,waiting
176634.480256,5,sched_state,waiting
176634.480260,4,tick,""
176634.480261,0,queue_length,0
176634.480263,0,queue_length,0
176634.480266,0,queue_length,0
176634.480266,5,tick,""
176634.480266,1,tick,""
176634.480268,3,sched_state,waiting
176634.480271,4,sched_state,waiting
176634.480272,2,sched_state,waiting
176634.480274,0,queue_length,0
176634.480277,4,tick,""
176634.480277,0,queue_length,0
176634.480280,3,tick,""
176634.480283,0,queue_length,0
176634.480283,2,tick,""
176634.480284,5,sched_state,waiting
176634.480286,4,sched_state,waiting
176634.480289,1,sched_state,waiting
176634.480291,0,queue_length,0
176634.480293,4,tick,""
176634.480293,5,tick,""
176634.480295,0,queue_length,0
176634.480298,0,queue_length,0
176634.480298,1,tick,""
176634.480301,0,queue_length,0
176634.480301,2,sched_state,waiting
176634.480302,4,sched_state,waiting
176634.480303,0,queue_length,0
176634.480306,5,sched_state,waiting
176634.480309,4,tick,""
176634.480309,1,sched_state,waiting
176634.480309,3,sched_state,waiting
176634.480312,2,tick,""
176634.480314,0,queue_length,0
176634.480316,5,tick,""
176634.480317,4,sched_state,waiting
176634.480320,1,tick,""
176634.480321,0,queue_length,0
176634.480321,3,tick,""
176634.480324,4,tick,""
176634.480324,0,queue_length,0
176634.480327,0,queue_length,0
176634.480329,5,sched_state,waiting
176634.480333,1,sched_state,waiting
176634.480331,0,queue_length,0
176634.480337,0,queue_length,0
176634.480339,5,tick,""
176634.480339,3,sched_state,waiting
176634.480341,4,sched_state,waiting
176634.480343,1,tick,""
176634.480343,2,sched_state,waiting
176634.480347,4,tick,""
176634.480347,0,queue_length,0
176634.480351,3,tick,""
176634.480351,0,queue_length,0
176634.480354,0,queue_length,0
176634.480355,2,tick,""
176634.480356,1,sched_state,waiting
176634.480357,0,queue_length,0
176634.480358,4,sched_state,waiting
176634.480362,3,sched_state,waiting
176634.480362,5,sched_state,waiting
176634.480364,4,tick,""
176634.480366,0,queue_length,0
176634.480365,1,tick,""
176634.480369,0,queue_length,0
176634.480372,0,queue_length,0
176634.480373,3,tick,""
176634.480373,4,sched_state,waiting
176634.480378,2,sched_state,waiting
176634.480378,1,sched_state,waiting
176634.480379,5,tick,""
176634.480380,4,tick,""
176634.480381,0,queue_length,0
176634.480384,0,queue_length,0
176634.480387,0,queue_length,0
176634.480388,1,tick,""
176634.480389,2,tick,""
176634.480389,5,sched_state,waiting
176634.480390,4,sched_state,waiting
176634.480393,3,sched_state,waiting
176634.480395,0,queue_length,0
176634.480397,4,tick,""
176634.480398,0,queue_length,0
176634.480398,5,tick,""
176634.480400,0,queue_length,0
176634.480403,0,queue_length,0
176634.480403,2,sched_state,waiting
176634.480404,3,tick,""
176634.480404,4,sched_state,waiting
176634.480408,1,sched_state,waiting
176634.480410,5,sched_state,waiting
176634.480411,4,tick,""
176634.480413,0,queue_length,0
176634.480415,2,tick,""
176634.480417,0,queue_length,0
176634.480419,1,tick,""
176634.480419,5,tick,""
176634.480419,0,queue_length,0
176634.480421,4,sched_state,waiting
176634.480426,2,sched_state,waiting
176634.480427,3,sched_state,waiting
176634.480427,4,tick,""
176634.480431,0,queue_length,0
176634.480435,0,queue_length,0
176634.480437,5,sched_state,waiting
176634.480437,3,tick,""
176634.480437,0,queue_length,0
176634.480437,2,tick,""
176634.480441,4,sched_state,waiting
176634.480443,1,sched_state,waiting
176634.480445,0,queue_length,0
176634.480446,5,tick,""
176634.480448,4,tick,""
176634.480449,0,queue_length,0
176634.480452,0,queue_length,0
176634.480453,1,tick,""
176634.480454,2,sched_state,waiting
176634.480462,0,queue_length,0
176634.480464,5,sched_state,waiting
176634.480465,0,queue_length,0
176634.480466,2,tick,""
176634.480466,4,sched_state,waiting
176634.480469,1,sched_state,waiting
176634.480471,3,sched_state,waiting
176634.480473,4,tick,""
176634.480473,5,tick,""
176634.480474,0,queue_length,0
176634.480478,0,queue_length,0
176634.480479,1,tick,""
176634.480482,3,tick,""
176634.480482,4,sched_state,waiting
176634.480484,2,sched_state,waiting
176634.480485,0,queue_length,0
176634.480488,0,queue_length,0
176634.480491,0,queue_length,0
176634.480491,4,tick,""
176634.480491,5,sched_state,waiting
176634.480496,2,tick,""
176634.480497,0,queue_length,0
176634.480497,3,sched_state,waiting
176634.480497,1,sched_state,waiting
176634.480501,4,sched_state,waiting
176634.480501,5,tick,""
176634.480505,0,queue_length,0
176634.480507,4,tick,""
176634.480508,0,queue_length,0
176634.480508,3,tick,""
176634.480508,1,tick,""
176634.480513,0,queue_length,0
176634.480514,2,sched_state,waiting
176634.480514,5,sched_state,waiting
176634.480517,0,queue_length,0
176634.480519,0,queue_length,0
176634.480523,3,sched_state,waiting
176634.480524,5,tick,""
176634.480526,4,sched_state,waiting
176634.480527,2,tick,""
176634.480528,1,sched_state,waiting
176634.480533,4,tick,""
176634.480533,0,queue_length,0
176634.480534,3,tick,""
176634.480537,0,queue_length,0
176634.480540,0,queue_length,0
176634.480541,1,tick,""
176634.480543,0,queue_length,0
176634.480544,4,sched_state,waiting
176634.480543,2,sched_state,waiting
176634.480549,0,queue_length,0
176634.480549,5,sched_state,waiting
176634.480551,4,tick,""
176634.480551,3,sched_state,waiting
176634.480553,1,sched_state,waiting
176634.480556,0,queue_length,0
176634.480557,2,tick,""
176634.480558,5,tick,""
176634.480559,4,sched_state,waiting
176634.480562,3,tick,""
176634.480563,1,tick,""
176634.480565,0,queue_length,0
176634.480566,4,tick,""
176634.480568,0,queue_length,0
176634.480571,0,queue_length,0
176634.480573,0,queue_length,0
176634.480574,5,sched_state,waiting
176634.480576,3,sched_state,waiting
176634.480578,2,sched_state,waiting
176634.480584,5,tick,""
176634.480587,3,tick,""
176634.480591,2,tick,""
176634.480591,0,queue_length,0
176634.480593,1,sched_state,waiting
176634.480595,0,queue_length,0
176634.480596,4,sched_state,waiting
176634.480598,0,queue_length,0
176634.480602,5,sched_state,waiting
176634.480603,4,tick,""
176634.480603,1,tick,""
176634.480608,0,queue_length,0
176634.480610,0,queue_length,0
176634.480611,0,queue_length,0
176634.480611,3,sched_state,waiting
176634.480611,5,tick,""
176634.480613,2,sched_state,waiting
176634.480615,4,sched_state,waiting
176634.480621,4,tick,""
176634.480620,0,queue_length,0
176634.480622,1,sched_state,waiting
176634.480622,3,tick,""
176634.480625,0,queue_length,0
176634.480626,2,tick,""
176634.480626,5,sched_state,waiting
176634.480627,0,queue_length,0
176634.480632,1,tick,""
176634.480633,0,queue_length,0
176634.480635,5,tick,""
176634.480636,3,sched_state,waiting
176634.480637,4,sched_state,waiting
176634.480640,0,queue_length,0
176634.480642,0,queue_length,0
176634.480642,2,sched_state,waiting
176634.480644,4,tick,""
176634.480645,3,tick,""
176634.480647,1,sched_state,waiting
176634.480647,5,sched_state,waiting
176634.480650,0,queue_length,0
176634.480652,0,queue_length,0
176634.480653,2,tick,""
176634.480654,4,sched_state,waiting
176634.480656,3,sched_state,waiting
176634.480657,5,tick,""
176634.480657,1,tick,""
176634.480661,4,tick,""
176634.480662,0,queue_length,0
176634.480665,0,queue_length,0
176634.480667,3,tick,""
176634.480667,0,queue_length,0
176634.480670,1,sched_state,waiting
176634.480672,2,sched_state,waiting
176634.480677,0,queue_length,0
176634.480678,5,sched_state,waiting
176634.480680,1,tick,""
176634.480680,0,queue_length,0
176634.480681,4,sched_state,waiting
176634.480683,2,tick,""
176634.480685,3,sched_state,waiting
