timestamp,lpu,event,value
177144.559224,0,queue_length,0
177144.559226,0,queue_length,0
177144.559228,0,queue_length,0
177144.559229,1,sched_state,waiting
177144.559230,2,sched_state,waiting
177144.559232,0,sched_state,waiting
177144.559233,4,tick,""
177144.559235,3,tick,""
177144.559237,0,queue_length,0
177144.559241,4,sched_state,waiting
177144.559243,0,queue_length,0
177144.559243,1,tick,""
177144.559244,2,tick,""
177144.559247,0,tick,""
177144.559248,3,sched_state,waiting
177144.559250,4,tick,""
177144.559252,0,queue_length,0
177144.559253,6,sched_state,waiting
177144.559255,0,queue_length,0
177144.559257,0,queue_length,0
177144.559260,0,queue_length,0
177144.559260,1,sched_state,waiting
177144.559262,3,tick,""
177144.559263,4,sched_state,waiting
177144.559263,2,sched_state,waiting
177144.559267,6,tick,""
177144.559269,0,sched_state,waiting
177144.559272,4,tick,""
177144.559273,1,tick,""
177144.559274,0,queue_length,0
177144.559276,2,tick,""
177144.559277,0,queue_length,0
177144.559279,0,queue_length,0
177144.559282,0,queue_length,0
177144.559284,4,sched_state,waiting
177144.559284,0,queue_length,0
177144.559287,1,sched_state,waiting
177144.559289,2,sched_state,waiting
177144.559289,6,sched_state,waiting
177144.559291,0,tick,""
177144.559293,4,tick,""
177144.559300,1,tick,""
177144.559300,3,sched_state,waiting
177144.559303,2,tick,""
177144.559304,6,tick,""
177144.559308,0,queue_length,0
177144.559311,0,queue_length,0
177144.559313,0,queue_length,0
177144.559314,3,tick,""
177144.559315,0,queue_length,0
177144.559318,0,queue_length,0
177144.559321,0,queue_length,0
177144.559321,2,sched_state,waiting
177144.559321,0,sched_state,waiting
177144.559322,6,sched_state,waiting
177144.559325,1,sched_state,waiting
177144.559335,2,tick,""
177144.559337,6,tick,""
177144.559339,1,tick,""
177144.559342,0,queue_length,0
177144.559342,0,tick,""
177144.559345,0,queue_length,0
177144.559347,2,sched_state,waiting
177144.559351,3,sched_state,waiting
177144.559351,0,queue_length,0
177144.559353,0,queue_length,0
177144.559356,1,sched_state,waiting
177144.559358,6,sched_state,waiting
177144.559360,2,tick,""
177144.559361,4,sched_state,waiting
177144.559364,3,tick,""
177144.559367,0,sched_state,waiting
177144.559371,0,queue_length,0
177144.559372,4,tick,""
177144.559372,1,tick,""
177144.559372,6,tick,""
177144.559374,0,queue_length,0
177144.559377,0,queue_length,0
177144.559377,7,tick,""
177144.559379,0,queue_length,0
177144.559382,0,queue_length,0
177144.559387,0,tick,""
177144.559398,7,reduction,""
177144.559400,7,sched_state,running
177144.559417,1,sched_state,waiting
177144.559420,6,sched_state,waiting
177144.559424,3,sched_state,waiting
177144.559428,4,sched_state,waiting
177144.559431,2,sched_state,waiting
177144.559449,1,tick,""
177144.559452,6,tick,""
177144.559453,4,tick,""
177144.559455,3,tick,""
177144.559456,0,queue_length,0
177144.559458,2,tick,""
177144.559459,0,queue_length,0
177144.559462,0,queue_length,0
177144.559464,0,queue_length,0
177144.559467,0,queue_length,0
177144.559467,0,sched_state,waiting
177144.559469,4,sched_state,waiting
177144.559470,0,queue_length,0
177144.559472,3,sched_state,waiting
177144.559474,2,sched_state,waiting
177144.559475,1,sched_state,waiting
177144.559479,4,tick,""
177144.559483,0,tick,""
177144.559483,0,queue_length,0
177144.559486,3,tick,""
177144.559487,4,sched_state,waiting
177144.559487,2,tick,""
177144.559489,1,tick,""
177144.559492,6,sched_state,waiting
177144.559493,0,queue_length,0
177144.559496,0,queue_length,0
177144.559497,4,tick,""
177144.559498,0,queue_length,0
177144.559502,0,sched_state,waiting
177144.559502,2,sched_state,waiting
177144.559503,0,queue_length,0
177144.559506,0,queue_length,0
177144.559508,6,tick,""
177144.559509,1,sched_state,waiting
177144.559510,3,sched_state,waiting
177144.559512,0,tick,""
177144.559515,2,tick,""
177144.559518,0,queue_length,0
177144.559518,4,sched_state,waiting
177144.559520,0,queue_length,0
177144.559523,1,tick,""
177144.559523,0,queue_length,0
177144.559524,3,tick,""
177144.559527,6,sched_state,waiting
177144.559527,2,sched_state,waiting
177144.559531,0,queue_length,0
177144.559533,0,sched_state,waiting
177144.559534,0,queue_length,0
177144.559538,3,sched_state,waiting
177144.559540,4,tick,""
177144.559541,2,tick,""
177144.559542,6,tick,""
177144.559546,0,queue_length,0
177144.559548,0,queue_length,0
177144.559549,0,tick,""
177144.559550,0,queue_length,0
177144.559552,3,tick,""
177144.559552,2,sched_state,waiting
177144.559553,4,sched_state,waiting
177144.559563,4,tick,""
177144.559564,2,tick,""
177144.559576,6,sched_state,waiting
177144.559591,6,tick,""
177144.559594,0,queue_length,0
177144.559595,1,sched_state,waiting
177144.559598,0,queue_length,0
177144.559600,0,queue_length,0
177144.559600,0,sched_state,waiting
177144.559602,0,queue_length,0
177144.559604,4,sched_state,waiting
177144.559607,3,sched_state,waiting
177144.559611,1,tick,""
177144.559615,4,tick,""
177144.559616,0,tick,""
177144.559619,0,queue_length,0
177144.559620,3,tick,""
177144.559620,2,sched_state,waiting
177144.559623,0,queue_length,0
177144.559625,0,queue_length,0
177144.559625,6,sched_state,waiting
177144.559629,4,sched_state,waiting
177144.559631,0,queue_length,0
177144.559633,2,tick,""
177144.559636,1,sched_state,waiting
177144.559639,4,tick,""
177144.559642,0,queue_length,0
177144.559641,6,tick,""
177144.559644,0,sched_state,waiting
177144.559645,0,queue_length,0
177144.559647,3,sched_state,waiting
177144.559648,0,queue_length,0
177144.559650,1,tick,""
177144.559651,0,queue_length,0
177144.559654,0,tick,""
177144.559655,2,sched_state,waiting
177144.559659,4,sched_state,waiting
177144.559659,0,queue_length,0
177144.559660,6,sched_state,waiting
177144.559661,3,tick,""
177144.559661,0,queue_length,0
177144.559667,1,sched_state,waiting
177144.559668,2,tick,""
177144.559669,0,sched_state,waiting
177144.559675,6,tick,""
177144.559676,0,queue_length,0
177144.559679,0,queue_length,0
177144.559681,1,tick,""
177144.559681,0,queue_length,0
177144.559681,4,tick,""
177144.559686,2,sched_state,waiting
177144.559688,0,tick,""
177144.559691,0,queue_length,0
177144.559693,0,queue_length,0
177144.559692,6,sched_state,waiting
177144.559694,0,queue_length,0
177144.559696,3,sched_state,waiting
177144.559696,1,sched_state,waiting
177144.559697,4,sched_state,waiting
177144.559699,2,tick,""
177144.559706,6,tick,""
177144.559707,0,queue_length,0
177144.559707,4,tick,""
177144.559710,3,tick,""
177144.559711,1,tick,""
177144.559711,2,sched_state,waiting
177144.559713,0,queue_length,0
177144.559715,0,queue_length,0
177144.559715,0,sched_state,waiting
177144.559717,0,queue_length,0
177144.559721,0,queue_length,0
177144.559721,3,sched_state,waiting
177144.559725,4,sched_state,waiting
177144.559725,2,tick,""
177144.559726,1,sched_state,waiting
177144.559730,0,tick,""
177144.559733,0,queue_length,0
177144.559735,4,tick,""
177144.559735,3,tick,""
177144.559736,0,queue_length,0
177144.559737,6,sched_state,waiting
177144.559739,0,queue_length,0
177144.559740,1,tick,""
177144.559741,0,sched_state,waiting
177144.559742,0,queue_length,0
177144.559746,2,sched_state,waiting
177144.559747,3,sched_state,waiting
177144.559749,0,queue_length,0
177144.559751,0,tick,""
177144.559752,6,tick,""
177144.559754,1,sched_state,waiting
177144.559756,4,sched_state,waiting
177144.559759,2,tick,""
177144.559759,0,queue_length,0
177144.559761,3,tick,""
177144.559762,0,queue_length,0
177144.559764,0,queue_length,0
177144.559767,0,sched_state,waiting
177144.559767,0,queue_length,0
177144.559767,1,tick,""
177144.559772,3,sched_state,waiting
177144.559773,6,sched_state,waiting
177144.559775,0,queue_length,0
177144.559778,4,tick,""
177144.559779,1,sched_state,waiting
177144.559783,0,queue_length,0
177144.559786,3,tick,""
177144.559786,4,sched_state,waiting
177144.559788,6,tick,""
177144.559791,0,tick,""
177144.559792,0,queue_length,0
177144.559793,1,tick,""
177144.559796,0,queue_length,0
177144.559796,4,tick,""
177144.559798,0,queue_length,0
177144.559798,2,sched_state,waiting
177144.559800,6,sched_state,waiting
177144.559801,0,queue_length,0
177144.559802,0,sched_state,waiting
177144.559803,0,queue_length,0
177144.559805,1,sched_state,waiting
177144.559808,3,sched_state,waiting
177144.559812,0,tick,""
177144.559812,2,tick,""
177144.559815,6,tick,""
177144.559816,4,sched_state,waiting
177144.559819,1,tick,""
177144.559822,3,tick,""
177144.559822,0,queue_length,0
177144.559826,0,queue_length,0
177144.559828,0,queue_length,0
177144.559828,0,sched_state,waiting
177144.559830,0,queue_length,0
177144.559830,6,sched_state,waiting
177144.559833,0,queue_length,0
177144.559837,4,tick,""
177144.559838,3,sched_state,waiting
177144.559838,2,sched_state,waiting
177144.559842,0,queue_length,0
177144.559845,4,sched_state,waiting
177144.559846,6,tick,""
177144.559848,0,tick,""
177144.559851,2,tick,""
177144.559852,3,tick,""
177144.559853,0,queue_length,0
177144.559855,4,tick,""
177144.559856,1,sched_state,waiting
177144.559856,0,queue_length,0
177144.559859,0,queue_length,0
177144.559861,0,sched_state,waiting
177144.559862,0,queue_length,0
177144.559864,0,queue_length,0
177144.559866,3,sched_state,waiting
177144.559869,6,sched_state,waiting
177144.559868,4,sched_state,waiting
177144.559874,1,tick,""
177144.559880,3,tick,""
177144.559880,4,tick,""
177144.559881,0,queue_length,0
177144.559882,0,tick,""
177144.559883,6,tick,""
177144.559884,0,queue_length,0
177144.559887,0,queue_length,0
177144.559888,4,sched_state,waiting
177144.559890,0,queue_length,0
177144.559892,0,queue_length,0
177144.559892,2,sched_state,waiting
177144.559892,3,sched_state,waiting
177144.559895,6,sched_state,waiting
177144.559897,1,sched_state,waiting
177144.559898,4,tick,""
177144.559903,0,queue_length,0
177144.559906,2,tick,""
177144.559906,4,sched_state,waiting
177144.559906,3,tick,""
177144.559909,6,tick,""
177144.559910,1,tick,""
177144.559916,4,tick,""
177144.559916,0,sched_state,waiting
177144.559917,0,queue_length,0
177144.559920,0,queue_length,0
177144.559923,0,queue_length,0
177144.559925,0,queue_length,0
177144.559927,1,sched_state,waiting
177144.559929,3,sched_state,waiting
177144.559933,0,tick,""
177144.559940,2,sched_state,waiting
177144.559941,1,tick,""
177144.559944,3,tick,""
177144.559949,0,queue_length,0
177144.559950,6,sched_state,waiting
177144.559951,0,queue_length,0
177144.559953,4,sched_state,waiting
177144.559953,2,tick,""
177144.559953,0,queue_length,0
177144.559956,0,queue_length,0
177144.559960,1,sched_state,waiting
177144.559960,0,sched_state,waiting
177144.559962,4,tick,""
177144.559964,6,tick,""
177144.559967,0,queue_length,0
177144.559969,0,queue_length,0
177144.559969,3,sched_state,waiting
177144.559971,0,queue_length,0
177144.559974,4,sched_state,waiting
177144.559974,1,tick,""
177144.559975,6,sched_state,waiting
177144.559974,0,tick,""
177144.559983,2,sched_state,waiting
177144.559983,3,tick,""
177144.559984,4,tick,""
177144.559983,0,queue_length,0
177144.559987,0,queue_length,0
177144.559989,0,queue_length,0
177144.559990,6,tick,""
177144.559991,0,sched_state,waiting
177144.559992,0,queue_length,0
177144.559995,3,sched_state,waiting
177144.559996,2,tick,""
177144.559996,1,sched_state,waiting
177144.559999,0,queue_length,0
177144.560002,0,tick,""
177144.560002,0,queue_length,0
177144.560006,4,sched_state,waiting
177144.560007,2,sched_state,waiting
177144.560005,0,queue_length,0
177144.560009,3,tick,""
177144.560010,1,tick,""
177144.560012,6,sched_state,waiting
177144.560017,0,queue_length,0
177144.560018,4,tick,""
177144.560020,0,queue_length,0
177144.560022,2,tick,""
177144.560022,0,sched_state,waiting
177144.560022,0,queue_length,0
177144.560024,1,sched_state,waiting
177144.560026,3,sched_state,waiting
177144.560027,6,tick,""
177144.560030,0,queue_length,0
177144.560031,0,tick,""
177144.560032,0,queue_length,0
177144.560035,0,queue_length,0
177144.560036,4,sched_state,waiting
177144.560037,1,tick,""
177144.560037,6,sched_state,waiting
177144.560038,2,sched_state,waiting
177144.560040,3,tick,""
177144.560045,4,tick,""
177144.560046,0,queue_length,0
177144.560048,0,queue_length,0
177144.560049,0,sched_state,waiting
177144.560051,0,queue_length,0
177144.560052,2,tick,""
177144.560053,6,tick,""
177144.560055,1,sched_state,waiting
177144.560060,0,queue_length,0
177144.560061,4,sched_state,waiting
177144.560063,0,queue_length,0
177144.560068,2,sched_state,waiting
177144.560068,6,sched_state,waiting
177144.560068,0,tick,""
177144.560068,1,tick,""
177144.560070,4,tick,""
177144.560078,0,queue_length,0
177144.560077,3,sched_state,waiting
177144.560079,0,queue_length,0
177144.560081,0,queue_length,0
177144.560082,2,tick,""
177144.560084,6,tick,""
177144.560085,4,sched_state,waiting
177144.560084,1,sched_state,waiting
177144.560090,0,queue_length,0
177144.560091,0,sched_state,waiting
177144.560091,3,tick,""
177144.560093,0,queue_length,0
177144.560095,4,tick,""
177144.560097,6,sched_state,waiting
177144.560100,1,tick,""
177144.560101,0,queue_length,0
177144.560104,0,queue_length,0
177144.560106,0,tick,""
177144.560107,0,queue_length,0
177144.560120,6,tick,""
177144.560126,4,sched_state,waiting
177144.560132,2,sched_state,waiting
177144.560132,0,queue_length,0
177144.560134,1,sched_state,waiting
177144.560135,0,queue_length,0
177144.560137,4,tick,""
177144.560140,6,sched_state,waiting
177144.560141,3,sched_state,waiting
177144.560143,0,sched_state,waiting
177144.560145,2,tick,""
177144.560149,1,tick,""
177144.560152,0,queue_length,0
177144.560153,0,tick,""
177144.560154,6,tick,""
177144.560155,0,queue_length,0
177144.560155,3,tick,""
177144.560158,0,queue_length,0
177144.560158,4,sched_state,waiting
177144.560160,0,queue_length,0
177144.560163,0,queue_length,0
177144.560163,1,sched_state,waiting
177144.560165,0,queue_length,0
177144.560165,0,sched_state,waiting
177144.560167,6,sched_state,waiting
177144.560170,4,tick,""
177144.560170,2,sched_state,waiting
177144.560175,0,queue_length,0
177144.560177,1,tick,""
177144.560183,6,tick,""
177144.560178,4,sched_state,waiting
177144.560183,2,tick,""
177144.560184,0,tick,""
177144.560185,0,queue_length,0
177144.560188,0,queue_length,0
177144.560191,0,queue_length,0
177144.560193,2,sched_state,waiting
177144.560193,4,tick,""
177144.560195,6,sched_state,waiting
177144.560193,3,sched_state,waiting
177144.560193,0,queue_length,0
177144.560237,0,queue_length,0
177144.560210,6,tick,""
177144.560211,3,tick,""
177144.560210,2,tick,""
177144.560244,1,sched_state,waiting
177144.560250,0,queue_length,0
177144.560251,0,sched_state,waiting
177144.560254,0,queue_length,0
177144.560257,0,queue_length,0
177144.560259,1,tick,""
177144.560262,6,sched_state,waiting
177144.560262,3,sched_state,waiting
177144.560266,0,queue_length,0
177144.560268,4,sched_state,waiting
177144.560271,1,sched_state,waiting
177144.560273,0,tick,""
177144.560277,3,tick,""
177144.560277,6,tick,""
177144.560279,4,tick,""
177144.560283,2,sched_state,waiting
177144.560285,1,tick,""
177144.560288,0,queue_length,0
177144.560291,0,queue_length,0
177144.560293,0,queue_length,0
177144.560294,0,sched_state,waiting
177144.560295,0,queue_length,0
177144.560296,2,tick,""
177144.560296,3,sched_state,waiting
177144.560298,0,queue_length,0
177144.560299,4,sched_state,waiting
177144.560300,0,queue_length,0
177144.560304,2,sched_state,waiting
177144.560304,6,sched_state,waiting
177144.560309,4,tick,""
177144.560310,3,tick,""
177144.560310,0,tick,""
177144.560313,0,queue_length,0
177144.560316,0,queue_length,0
177144.560318,0,queue_length,0
177144.560318,2,tick,""
177144.560320,6,tick,""
177144.560319,1,sched_state,waiting
177144.560320,3,sched_state,waiting
177144.560320,4,sched_state,waiting
177144.560326,0,queue_length,0
177144.560327,0,sched_state,waiting
177144.560329,0,queue_length,0
177144.560331,4,tick,""
177144.560333,2,sched_state,waiting
177144.560334,3,tick,""
177144.560336,0,queue_length,0
177144.560336,1,tick,""
177144.560339,4,sched_state,waiting
177144.560342,0,queue_length,0
177144.560342,0,tick,""
177144.560346,2,tick,""
177144.560344,0,queue_length,0
177144.560348,4,tick,""
177144.560350,0,queue_length,0
177144.560350,6,sched_state,waiting
177144.560352,1,sched_state,waiting
177144.560353,0,queue_length,0
177144.560359,0,sched_state,waiting
177144.560360,0,queue_length,0
177144.560363,2,sched_state,waiting
177144.560366,1,tick,""
177144.560366,3,sched_state,waiting
177144.560366,6,tick,""
177144.560370,0,tick,""
177144.560374,0,queue_length,0
177144.560374,4,sched_state,waiting
177144.560376,2,tick,""
177144.560377,0,queue_length,0
177144.560379,0,queue_length,0
177144.560380,3,tick,""
177144.560381,0,queue_length,0
177144.560382,6,sched_state,waiting
177144.560382,7,tick,""
177144.560385,0,sched_state,waiting
177144.560388,1,sched_state,waiting
