timestamp,lpu,event,value
177454.163449,0,queue_length,0
177454.163451,3,tick,""
177454.163451,0,queue_length,0
177454.163453,0,queue_length,0
177454.163454,0,sched_state,waiting
177454.163455,0,queue_length,0
177454.163457,0,queue_length,0
177454.163459,0,queue_length,0
177454.163460,7,sched_state,waiting
177454.163461,5,sched_state,waiting
177454.163462,4,sched_state,waiting
177454.163463,0,tick,""
177454.163463,3,sched_state,waiting
177454.163467,4,tick,""
177454.163467,7,tick,""
177454.163467,5,tick,""
177454.163469,3,tick,""
177454.163471,0,queue_length,0
177454.163471,6,sched_state,waiting
177454.163472,0,queue_length,0
177454.163476,0,sched_state,waiting
177454.163478,0,queue_length,0
177454.163478,6,tick,""
177454.163480,0,queue_length,0
177454.163481,0,queue_length,0
177454.163483,0,tick,""
177454.163484,7,sched_state,waiting
177454.163484,3,sched_state,waiting
177454.163485,4,sched_state,waiting
177454.163486,0,queue_length,0
177454.163489,4,tick,""
177454.163489,5,sched_state,waiting
177454.163489,0,queue_length,0
177454.163491,7,tick,""
177454.163491,3,tick,""
177454.163493,0,queue_length,0
177454.163495,0,sched_state,waiting
177454.163496,0,queue_length,0
177454.163496,5,tick,""
177454.163499,0,queue_length,0
177454.163500,0,tick,""
177454.163502,0,queue_length,0
177454.163502,7,sched_state,waiting
177454.163503,3,sched_state,waiting
177454.163504,0,queue_length,0
177454.163505,4,sched_state,waiting
177454.163506,5,sched_state,waiting
177454.163509,7,tick,""
177454.163509,3,tick,""
177454.163510,4,tick,""
177454.163510,6,sched_state,waiting
177454.163513,5,tick,""
177454.163516,0,sched_state,waiting
177454.163517,6,tick,""
177454.163517,0,queue_length,0
177454.163521,0,tick,""
177454.163521,0,queue_length,0
177454.163523,7,sched_state,waiting
177454.163524,0,queue_length,0
177454.163525,4,sched_state,waiting
177454.163527,0,queue_length,0
177454.163529,0,queue_length,0
177454.163530,4,tick,""
177454.163530,7,tick,""
177454.163531,5,sched_state,waiting
177454.163532,0,queue_length,0
177454.163535,6,sched_state,waiting
177454.163536,0,sched_state,waiting
177454.163535,0,queue_length,0
177454.163538,5,tick,""
177454.163540,0,tick,""
177454.163542,6,tick,""
177454.163543,3,sched_state,waiting
177454.163546,0,queue_length,0
177454.163547,4,sched_state,waiting
177454.163549,0,queue_length,0
177454.163550,3,tick,""
177454.163551,4,tick,""
177454.163551,7,sched_state,waiting
177454.163551,0,queue_length,0
177454.163555,0,queue_length,0
177454.163556,0,sched_state,waiting
177454.163557,0,queue_length,0
177454.163558,7,tick,""
177454.163560,0,tick,""
177454.163560,0,queue_length,0
177454.163559,6,sched_state,waiting
177454.163563,0,queue_length,0
177454.163565,4,sched_state,waiting
177454.163566,0,queue_length,0
177454.163566,3,sched_state,waiting
177454.163569,4,tick,""
177454.163567,7,sched_state,waiting
177454.163567,6,tick,""
177454.163572,0,queue_length,0
177454.163573,0,sched_state,waiting
177454.163573,3,tick,""
177454.163577,7,tick,""
177454.163578,0,tick,""
177454.163579,5,sched_state,waiting
177454.163583,4,sched_state,waiting
177454.163582,0,queue_length,0
177454.163586,0,queue_length,0
177454.163587,4,tick,""
177454.163586,5,tick,""
177454.163588,0,queue_length,0
177454.163591,0,queue_length,0
177454.163593,0,queue_length,0
177454.163594,0,sched_state,waiting
177454.163594,7,sched_state,waiting
177454.163596,0,queue_length,0
177454.163598,0,tick,""
177454.163600,5,sched_state,waiting
177454.163601,7,tick,""
177454.163601,6,sched_state,waiting
177454.163603,4,sched_state,waiting
177454.163607,4,tick,""
177454.163607,5,tick,""
177454.163608,6,tick,""
177454.163608,0,queue_length,0
177454.163613,0,sched_state,waiting
177454.163611,0,queue_length,0
177454.163617,0,queue_length,0
177454.163617,0,tick,""
177454.163619,0,queue_length,0
177454.163622,0,queue_length,0
177454.163622,4,sched_state,waiting
177454.163624,0,queue_length,0
177454.163624,5,sched_state,waiting
177454.163627,4,tick,""
177454.163626,6,sched_state,waiting
177454.163628,7,sched_state,waiting
177454.163631,0,sched_state,waiting
177454.163631,5,tick,""
177454.163633,6,tick,""
177454.163634,7,tick,""
177454.163635,0,tick,""
177454.163638,0,queue_length,0
177454.163641,0,queue_length,0
177454.163643,4,sched_state,waiting
177454.163644,0,queue_length,0
177454.163646,0,queue_length,0
177454.163648,4,tick,""
177454.163649,0,queue_length,0
177454.163649,3,sched_state,waiting
177454.163649,6,sched_state,waiting
177454.163652,0,sched_state,waiting
177454.163652,0,queue_length,0
177454.163654,7,sched_state,waiting
177454.163656,3,tick,""
177454.163657,6,tick,""
177454.163657,0,tick,""
177454.163658,5,sched_state,waiting
177454.163661,7,tick,""
177454.163662,4,sched_state,waiting
177454.163664,0,queue_length,0
177454.163665,5,tick,""
177454.163666,4,tick,""
177454.163668,0,queue_length,0
177454.163670,0,queue_length,0
177454.163672,0,sched_state,waiting
177454.163673,0,queue_length,0
177454.163676,0,queue_length,0
177454.163677,0,tick,""
177454.163676,6,sched_state,waiting
177454.163678,7,sched_state,waiting
177454.163679,0,queue_length,0
177454.163681,5,sched_state,waiting
177454.163683,0,queue_length,0
177454.163683,6,tick,""
177454.163683,3,sched_state,waiting
177454.163684,7,tick,""
177454.163688,5,tick,""
177454.163690,4,sched_state,waiting
177454.163691,3,tick,""
177454.163694,0,queue_length,0
177454.163695,4,tick,""
177454.163696,0,sched_state,waiting
177454.163697,0,queue_length,0
177454.163700,0,queue_length,0
177454.163702,0,queue_length,0
177454.163704,0,tick,""
177454.163705,0,queue_length,0
177454.163705,5,sched_state,waiting
177454.163707,3,sched_state,waiting
177454.163708,4,sched_state,waiting
177454.163710,7,sched_state,waiting
177454.163712,5,tick,""
177454.163713,4,tick,""
177454.163712,6,sched_state,waiting
177454.163714,3,tick,""
177454.163716,7,tick,""
177454.163718,0,queue_length,0
177454.163719,0,queue_length,0
177454.163720,6,tick,""
177454.163721,0,queue_length,0
177454.163723,0,queue_length,0
177454.163722,0,sched_state,waiting
177454.163724,0,queue_length,0
177454.163724,5,sched_state,waiting
177454.163726,0,queue_length,0
177454.163728,7,sched_state,waiting
177454.163730,4,sched_state,waiting
177454.163730,0,tick,""
177454.163730,5,tick,""
177454.163732,6,sched_state,waiting
177454.163734,4,tick,""
177454.163734,7,tick,""
177454.163739,3,sched_state,waiting
177454.163739,6,tick,""
177454.163739,0,queue_length,0
177454.163743,0,queue_length,0
177454.163746,0,queue_length,0
177454.163746,3,tick,""
177454.163748,0,queue_length,0
177454.163750,4,sched_state,waiting
177454.163748,0,sched_state,waiting
177454.163752,0,queue_length,0
177454.163754,4,tick,""
177454.163753,7,sched_state,waiting
177454.163754,0,queue_length,0
177454.163757,0,tick,""
177454.163760,0,queue_length,0
177454.163761,7,tick,""
177454.163762,3,sched_state,waiting
177454.163762,0,queue_length,0
177454.163763,4,sched_state,waiting
177454.163765,6,sched_state,waiting
177454.163768,4,tick,""
177454.163768,5,sched_state,waiting
177454.163768,3,tick,""
177454.163769,0,queue_length,0
177454.163772,0,queue_length,0
177454.163772,6,tick,""
177454.163773,0,sched_state,waiting
177454.163774,5,tick,""
177454.163775,0,queue_length,0
177454.163778,0,tick,""
177454.163780,7,sched_state,waiting
177454.163780,3,sched_state,waiting
177454.163782,4,sched_state,waiting
177454.163782,0,queue_length,0
177454.163786,0,queue_length,0
177454.163787,4,tick,""
177454.163787,7,tick,""
177454.163788,0,queue_length,0
177454.163787,3,tick,""
177454.163791,5,sched_state,waiting
177454.163792,0,queue_length,0
177454.163794,0,sched_state,waiting
177454.163795,0,queue_length,0
177454.163798,0,tick,""
177454.163797,0,queue_length,0
177454.163799,5,tick,""
177454.163801,7,sched_state,waiting
177454.163802,0,queue_length,0
177454.163805,4,sched_state,waiting
177454.163804,3,sched_state,waiting
177454.163805,0,queue_length,0
177454.163808,7,tick,""
177454.163809,0,sched_state,waiting
177454.163810,4,tick,""
177454.163812,3,tick,""
177454.163811,6,sched_state,waiting
177454.163815,0,queue_length,0
177454.163817,0,queue_length,0
177454.163817,0,tick,""
177454.163819,0,queue_length,0
177454.163818,6,tick,""
177454.163820,7,sched_state,waiting
177454.163822,4,sched_state,waiting
177454.163824,3,sched_state,waiting
177454.163824,5,sched_state,waiting
177454.163827,4,tick,""
177454.163827,7,tick,""
177454.163830,3,tick,""
177454.163828,0,queue_length,0
177454.163832,5,tick,""
177454.163834,0,queue_length,0
177454.163837,0,queue_length,0
177454.163839,0,queue_length,0
177454.163840,0,sched_state,waiting
177454.163841,0,queue_length,0
177454.163844,0,queue_length,0
177454.163846,7,sched_state,waiting
177454.163849,6,sched_state,waiting
177454.163851,0,tick,""
177454.163848,5,sched_state,waiting
177454.163852,7,tick,""
177454.163856,6,tick,""
177454.163858,5,tick,""
177454.163858,0,queue_length,0
177454.163859,3,sched_state,waiting
177454.163862,0,queue_length,0
177454.163864,0,sched_state,waiting
177454.163865,0,queue_length,0
177454.163866,3,tick,""
177454.163867,0,queue_length,0
177454.163870,0,queue_length,0
177454.163872,0,tick,""
177454.163873,5,sched_state,waiting
177454.163875,7,sched_state,waiting
177454.163875,3,sched_state,waiting
177454.163880,5,tick,""
177454.163880,4,sched_state,waiting
177454.163880,6,sched_state,waiting
177454.163882,7,tick,""
177454.163885,3,tick,""
177454.163885,4,tick,""
177454.163887,6,tick,""
177454.163887,0,queue_length,0
177454.163890,0,queue_length,0
177454.163893,0,queue_length,0
177454.163895,0,queue_length,0
177454.163898,0,queue_length,0
177454.163898,0,sched_state,waiting
177454.163898,7,sched_state,waiting
177454.163901,0,queue_length,0
177454.163903,4,sched_state,waiting
177454.163906,7,tick,""
177454.163906,0,tick,""
177454.163906,6,sched_state,waiting
177454.163906,5,sched_state,waiting
177454.163908,4,tick,""
177454.163912,6,tick,""
177454.163913,5,tick,""
177454.163914,3,sched_state,waiting
177454.163915,0,queue_length,0
177454.163917,0,queue_length,0
177454.163920,0,queue_length,0
177454.163921,3,tick,""
177454.163922,0,queue_length,0
177454.163922,0,sched_state,waiting
177454.163923,4,sched_state,waiting
177454.163925,0,queue_length,0
177454.163928,0,queue_length,0
177454.163928,4,tick,""
177454.163930,5,sched_state,waiting
177454.163931,0,tick,""
177454.163933,7,sched_state,waiting
177454.163933,3,sched_state,waiting
177454.163934,0,queue_length,0
177454.163937,0,queue_length,0
177454.163937,5,tick,""
177454.163940,4,sched_state,waiting
177454.163939,6,sched_state,waiting
177454.163940,3,tick,""
177454.163940,7,tick,""
177454.163945,4,tick,""
177454.163946,6,tick,""
177454.163947,0,sched_state,waiting
177454.163949,0,queue_length,0
177454.163952,0,queue_length,0
177454.163955,0,queue_length,0
177454.163957,0,queue_length,0
177454.163960,7,sched_state,waiting
177454.163960,0,queue_length,0
177454.163960,0,tick,""
177454.163961,4,sched_state,waiting
177454.163966,4,tick,""
177454.163965,6,sched_state,waiting
177454.163966,3,sched_state,waiting
177454.163967,7,tick,""
177454.163968,5,sched_state,waiting
177454.163970,0,queue_length,0
177454.163972,0,queue_length,0
177454.163972,6,tick,""
177454.163974,0,queue_length,0
177454.163974,3,tick,""
177454.163974,5,tick,""
177454.163975,0,sched_state,waiting
177454.163978,4,sched_state,waiting
177454.163981,0,queue_length,0
177454.163983,4,tick,""
177454.163983,0,tick,""
177454.163984,0,queue_length,0
177454.163990,0,queue_length,0
177454.163992,3,sched_state,waiting
177454.163991,7,sched_state,waiting
177454.163992,0,queue_length,0
177454.163995,0,queue_length,0
177454.163994,5,sched_state,waiting
177454.163996,4,sched_state,waiting
177454.163999,7,tick,""
177454.163999,3,tick,""
177454.164001,4,tick,""
177454.164001,6,sched_state,waiting
177454.164002,5,tick,""
177454.164008,0,sched_state,waiting
177454.164009,6,tick,""
177454.164011,0,queue_length,0
177454.164014,0,queue_length,0
177454.164016,0,tick,""
177454.164016,0,queue_length,0
177454.164019,0,queue_length,0
177454.164021,0,queue_length,0
177454.164022,4,sched_state,waiting
177454.164024,7,sched_state,waiting
177454.164024,0,queue_length,0
177454.164024,5,sched_state,waiting
177454.164027,4,tick,""
177454.164026,6,sched_state,waiting
177454.164029,3,sched_state,waiting
177454.164031,7,tick,""
177454.164031,5,tick,""
177454.164033,0,sched_state,waiting
177454.164033,6,tick,""
177454.164036,3,tick,""
177454.164038,0,tick,""
177454.164039,0,queue_length,0
177454.164041,0,queue_length,0
177454.164043,4,sched_state,waiting
177454.164044,0,queue_length,0
177454.164046,0,queue_length,0
177454.164048,4,tick,""
177454.164049,0,queue_length,0
177454.164048,5,sched_state,waiting
177454.164051,0,queue_length,0
177454.164051,6,sched_state,waiting
177454.164053,3,sched_state,waiting
177454.164054,0,queue_length,0
177454.164055,0,sched_state,waiting
177454.164055,5,tick,""
177454.164058,6,tick,""
177454.164060,0,tick,""
177454.164059,7,sched_state,waiting
177454.164060,3,tick,""
177454.164062,0,queue_length,0
177454.164065,4,sched_state,waiting
177454.164066,7,tick,""
177454.164067,0,queue_length,0
177454.164070,4,tick,""
177454.164070,0,queue_length,0
177454.164073,0,queue_length,0
177454.164073,6,sched_state,waiting
177454.164075,0,sched_state,waiting
177454.164076,0,queue_length,0
177454.164079,0,tick,""
177454.164079,0,queue_length,0
177454.164078,3,sched_state,waiting
177454.164080,6,tick,""
177454.164081,7,sched_state,waiting
177454.164084,4,sched_state,waiting
177454.164085,5,sched_state,waiting
177454.164086,3,tick,""
177454.164087,7,tick,""
177454.164088,4,tick,""
177454.164092,5,tick,""
177454.164093,0,queue_length,0
177454.164096,0,queue_length,0
177454.164098,0,sched_state,waiting
177454.164099,0,queue_length,0
177454.164101,0,queue_length,0
177454.164102,0,tick,""
177454.164103,0,queue_length,0
177454.164105,7,sched_state,waiting
177454.164106,0,queue_length,0
177454.164114,4,sched_state,waiting
177454.164115,0,queue_length,0
177454.164118,5,sched_state,waiting
177454.164119,4,tick,""
177454.164120,7,tick,""
177454.164125,0,sched_state,waiting
177454.164126,5,tick,""
177454.164126,3,sched_state,waiting
177454.164128,0,queue_length,0
177454.164129,0,tick,""
177454.164130,0,queue_length,0
177454.164133,0,queue_length,0
177454.164133,3,tick,""
177454.164133,4,sched_state,waiting
177454.164136,0,queue_length,0
177454.164138,4,tick,""
177454.164138,5,sched_state,waiting
177454.164139,0,queue_length,0
177454.164142,0,sched_state,waiting
177454.164145,5,tick,""
177454.164145,0,queue_length,0
177454.164149,4,sched_state,waiting
177454.164151,0,tick,""
177454.164151,7,sched_state,waiting
177454.164153,0,queue_length,0
177454.164154,4,tick,""
177454.164157,0,queue_length,0
177454.164158,7,tick,""
177454.164159,3,sched_state,waiting
177454.164160,0,queue_length,0
177454.164164,4,sched_state,waiting
177454.164165,5,sched_state,waiting
177454.164165,3,tick,""
177454.164168,4,tick,""
177454.164168,0,sched_state,waiting
177454.164168,6,sched_state,waiting
177454.164171,5,tick,""
177454.164172,0,queue_length,0
177454.164175,0,queue_length,0
177454.164176,0,tick,""
177454.164176,6,tick,""
177454.164178,0,queue_length,0
177454.164180,0,queue_length,0
177454.164181,4,sched_state,waiting
177454.164183,0,queue_length,0
177454.164183,7,sched_state,waiting
177454.164186,4,tick,""
177454.164185,5,sched_state,waiting
177454.164186,0,queue_length,0
177454.164189,0,queue_length,0
177454.164191,0,sched_state,waiting
177454.164192,6,sched_state,waiting
177454.164192,5,tick,""
177454.164190,7,tick,""
177454.164195,3,sched_state,waiting
177454.164196,0,tick,""
177454.164199,6,tick,""
177454.164201,3,tick,""
177454.164202,0,queue_length,0
177454.164202,4,sched_state,waiting
177454.164206,0,queue_length,0
177454.164208,0,queue_length,0
177454.164208,4,tick,""
177454.164210,0,queue_length,0
177454.164211,7,sched_state,waiting
177454.164213,0,sched_state,waiting
177454.164213,0,queue_length,0
177454.164216,0,queue_length,0
177454.164216,6,sched_state,waiting
177454.164218,3,sched_state,waiting
177454.164218,7,tick,""
177454.164217,0,tick,""
177454.164221,5,sched_state,waiting
177454.164223,6,tick,""
177454.164224,4,sched_state,waiting
177454.164225,3,tick,""
177454.164227,5,tick,""
177454.164228,0,queue_length,0
177454.164229,4,tick,""
177454.164231,0,queue_length,0
177454.164234,0,queue_length,0
177454.164234,0,sched_state,waiting
177454.164236,0,queue_length,0
177454.164238,0,tick,""
177454.164239,0,queue_length,0
177454.164239,6,sched_state,waiting
177454.164240,3,sched_state,waiting
177454.164242,0,queue_length,0
177454.164243,4,sched_state,waiting
177454.164244,0,queue_length,0
177454.164247,6,tick,""
177454.164246,5,sched_state,waiting
177454.164247,4,tick,""
177454.164247,3,tick,""
177454.164249,7,sched_state,waiting
