timestamp,lpu,event,value
178218.744252,0,queue_length,0
178218.744252,3,tick,""
178218.744255,4,sched_state,waiting
178218.744257,1,sched_state,waiting
178218.744259,6,reduction,""
178218.744260,0,queue_length,0
178218.744261,2,tick,""
178218.744261,6,sched_state,running
178218.744262,4,tick,""
178218.744266,0,tick,""
178218.744266,3,sched_state,waiting
178218.744267,0,queue_length,0
178218.744266,1,tick,""
178218.744269,0,queue_length,0
178218.744272,0,queue_length,0
178218.744273,0,queue_length,0
178218.744273,2,sched_state,waiting
178218.744276,0,sched_state,waiting
178218.744276,5,sched_state,waiting
178218.744277,4,sched_state,waiting
178218.744276,3,tick,""
178218.744282,2,tick,""
178218.744283,4,tick,""
178218.744284,0,queue_length,0
178218.744285,5,tick,""
178218.744288,0,queue_length,0
178218.744291,0,queue_length,0
178218.744292,2,sched_state,waiting
178218.744293,0,queue_length,0
178218.744294,4,sched_state,waiting
178218.744296,0,tick,""
178218.744298,5,sched_state,waiting
178218.744299,3,sched_state,waiting
178218.744301,4,tick,""
178218.744301,2,tick,""
178218.744303,1,sched_state,waiting
178218.744306,0,queue_length,0
178218.744306,5,tick,""
178218.744308,0,queue_length,0
178218.744309,3,tick,""
178218.744310,0,queue_length,0
178218.744311,0,queue_length,0
178218.744312,1,tick,""
178218.744314,2,sched_state,waiting
178218.744315,0,sched_state,waiting
178218.744315,4,sched_state,waiting
178218.744318,0,queue_length,0
178218.744321,0,queue_length,0
178218.744322,4,tick,""
178218.744323,2,tick,""
178218.744325,0,tick,""
178218.744326,1,sched_state,waiting
178218.744327,3,sched_state,waiting
178218.744328,0,queue_length,0
178218.744330,0,queue_length,0
178218.744331,0,queue_length,0
178218.744333,5,sched_state,waiting
178218.744334,2,sched_state,waiting
178218.744334,1,tick,""
178218.744335,4,sched_state,waiting
178218.744337,3,tick,""
178218.744341,0,queue_length,0
178218.744341,5,tick,""
178218.744342,4,tick,""
178218.744343,2,tick,""
178218.744344,0,queue_length,0
178218.744347,0,queue_length,0
178218.744348,0,sched_state,waiting
178218.744350,0,queue_length,0
178218.744351,4,sched_state,waiting
178218.744352,0,queue_length,0
178218.744355,5,sched_state,waiting
178218.744357,4,tick,""
178218.744357,2,sched_state,waiting
178218.744358,1,sched_state,waiting
178218.744359,0,tick,""
178218.744363,0,queue_length,0
178218.744363,5,tick,""
178218.744365,0,queue_length,0
178218.744366,2,tick,""
178218.744367,1,tick,""
178218.744369,0,queue_length,0
178218.744368,3,sched_state,waiting
178218.744371,0,queue_length,0
178218.744373,0,sched_state,waiting
178218.744377,0,queue_length,0
178218.744378,3,tick,""
178218.744379,2,sched_state,waiting
178218.744381,4,sched_state,waiting
178218.744383,1,sched_state,waiting
178218.744387,0,queue_length,0
178218.744388,4,tick,""
178218.744388,2,tick,""
178218.744392,0,tick,""
178218.744392,1,tick,""
178218.744392,3,sched_state,waiting
178218.744394,0,queue_length,0
178218.744396,0,queue_length,0
178218.744397,0,queue_length,0
178218.744399,2,sched_state,waiting
178218.744399,0,queue_length,0
178218.744402,3,tick,""
178218.744407,0,sched_state,waiting
178218.744408,5,sched_state,waiting
178218.744408,4,sched_state,waiting
178218.744409,2,tick,""
178218.744410,0,queue_length,0
178218.744415,4,tick,""
178218.744415,3,sched_state,waiting
178218.744416,5,tick,""
178218.744417,0,queue_length,0
178218.744420,0,queue_length,0
178218.744423,0,queue_length,0
178218.744424,4,sched_state,waiting
178218.744425,3,tick,""
178218.744426,0,tick,""
178218.744428,5,sched_state,waiting
178218.744428,2,sched_state,waiting
178218.744431,4,tick,""
178218.744434,0,queue_length,0
178218.744434,1,sched_state,waiting
178218.744436,5,tick,""
178218.744437,0,queue_length,0
178218.744437,2,tick,""
178218.744440,0,queue_length,0
178218.744443,0,queue_length,0
178218.744443,1,tick,""
178218.744444,4,sched_state,waiting
178218.744444,0,sched_state,waiting
178218.744448,3,sched_state,waiting
178218.744451,4,tick,""
178218.744451,0,queue_length,0
178218.744455,0,queue_length,0
178218.744457,0,queue_length,0
178218.744457,2,sched_state,waiting
178218.744458,3,tick,""
178218.744461,4,sched_state,waiting
178218.744463,1,sched_state,waiting
178218.744465,0,tick,""
178218.744466,0,queue_length,0
178218.744466,2,tick,""
178218.744468,4,tick,""
178218.744470,0,queue_length,0
178218.744472,1,tick,""
178218.744474,0,queue_length,0
178218.744474,5,sched_state,waiting
178218.744476,0,queue_length,0
178218.744477,0,sched_state,waiting
178218.744477,4,sched_state,waiting
178218.744481,3,sched_state,waiting
178218.744483,5,tick,""
178218.744484,4,tick,""
178218.744489,0,tick,""
178218.744491,0,queue_length,0
178218.744491,3,tick,""
178218.744494,0,queue_length,0
178218.744496,0,queue_length,0
178218.744497,0,queue_length,0
178218.744498,2,sched_state,waiting
178218.744499,0,queue_length,0
178218.744499,5,sched_state,waiting
178218.744502,4,sched_state,waiting
178218.744497,1,sched_state,waiting
178218.744502,0,sched_state,waiting
178218.744507,2,tick,""
178218.744507,5,tick,""
178218.744509,4,tick,""
178218.744511,1,tick,""
178218.744518,0,queue_length,0
178218.744521,0,queue_length,0
178218.744521,0,tick,""
178218.744524,0,queue_length,0
178218.744526,0,queue_length,0
178218.744526,5,sched_state,waiting
178218.744529,0,queue_length,0
178218.744530,3,sched_state,waiting
178218.744530,1,sched_state,waiting
178218.744534,2,sched_state,waiting
178218.744536,5,tick,""
178218.744540,1,tick,""
178218.744540,3,tick,""
178218.744543,2,tick,""
178218.744543,0,queue_length,0
178218.744547,0,queue_length,0
178218.744548,0,sched_state,waiting
178218.744549,0,queue_length,0
178218.744552,0,queue_length,0
178218.744554,3,sched_state,waiting
178218.744557,2,sched_state,waiting
178218.744558,5,sched_state,waiting
178218.744564,3,tick,""
178218.744567,5,tick,""
178218.744568,2,tick,""
178218.744569,0,tick,""
178218.744571,0,queue_length,0
178218.744574,4,sched_state,waiting
178218.744575,0,queue_length,0
178218.744577,1,sched_state,waiting
178218.744577,0,queue_length,0
178218.744580,0,queue_length,0
178218.744580,5,sched_state,waiting
178218.744581,4,tick,""
178218.744582,2,sched_state,waiting
178218.744586,3,sched_state,waiting
178218.744586,1,tick,""
178218.744587,0,sched_state,waiting
178218.744588,5,tick,""
178218.744592,2,tick,""
178218.744593,0,queue_length,0
178218.744595,0,tick,""
178218.744595,3,tick,""
178218.744597,0,queue_length,0
178218.744599,0,queue_length,0
178218.744599,4,sched_state,waiting
178218.744602,0,queue_length,0
178218.744604,5,sched_state,waiting
178218.744604,0,queue_length,0
178218.744607,2,sched_state,waiting
178218.744607,0,queue_length,0
178218.744613,1,sched_state,waiting
178218.744613,5,tick,""
178218.744613,3,sched_state,waiting
178218.744614,4,tick,""
178218.744616,2,tick,""
178218.744620,0,sched_state,waiting
178218.744621,1,tick,""
178218.744622,0,queue_length,0
178218.744623,3,tick,""
178218.744625,0,queue_length,0
178218.744626,0,tick,""
178218.744628,0,queue_length,0
178218.744631,0,queue_length,0
178218.744632,4,sched_state,waiting
178218.744633,2,sched_state,waiting
178218.744634,0,queue_length,0
178218.744636,1,sched_state,waiting
178218.744637,0,queue_length,0
178218.744638,4,tick,""
178218.744639,3,sched_state,waiting
178218.744642,5,sched_state,waiting
178218.744642,2,tick,""
178218.744643,0,sched_state,waiting
178218.744645,1,tick,""
178218.744649,0,tick,""
178218.744649,3,tick,""
178218.744649,0,queue_length,0
178218.744651,5,tick,""
178218.744652,0,queue_length,0
178218.744653,4,sched_state,waiting
178218.744655,0,queue_length,0
178218.744657,0,queue_length,0
178218.744660,0,queue_length,0
178218.744660,4,tick,""
178218.744660,1,sched_state,waiting
178218.744662,0,queue_length,0
178218.744665,0,sched_state,waiting
178218.744664,3,sched_state,waiting
178218.744667,2,sched_state,waiting
178218.744670,1,tick,""
178218.744671,0,tick,""
178218.744674,3,tick,""
178218.744676,2,tick,""
178218.744677,0,queue_length,0
178218.744679,0,queue_length,0
178218.744679,5,sched_state,waiting
178218.744681,0,queue_length,0
178218.744683,0,queue_length,0
178218.744685,0,queue_length,0
178218.744684,0,sched_state,waiting
178218.744685,1,sched_state,waiting
178218.744687,4,sched_state,waiting
178218.744687,3,sched_state,waiting
178218.744688,5,tick,""
178218.744694,1,tick,""
178218.744695,4,tick,""
178218.744696,0,queue_length,0
178218.744697,3,tick,""
178218.744699,0,tick,""
178218.744699,0,queue_length,0
178218.744702,0,queue_length,0
178218.744705,0,queue_length,0
178218.744706,1,sched_state,waiting
178218.744706,2,sched_state,waiting
178218.744707,4,sched_state,waiting
178218.744708,0,queue_length,0
178218.744710,3,sched_state,waiting
178218.744712,5,sched_state,waiting
178218.744715,4,tick,""
178218.744716,1,tick,""
178218.744716,2,tick,""
178218.744720,3,tick,""
178218.744720,0,queue_length,0
178218.744720,5,tick,""
178218.744723,0,queue_length,0
178218.744725,0,queue_length,0
178218.744726,0,sched_state,waiting
178218.744728,0,queue_length,0
178218.744730,0,queue_length,0
178218.744731,2,sched_state,waiting
178218.744733,3,sched_state,waiting
178218.744734,4,sched_state,waiting
178218.744735,5,sched_state,waiting
178218.744740,2,tick,""
178218.744741,4,tick,""
178218.744743,3,tick,""
178218.744743,5,tick,""
178218.744746,0,tick,""
178218.744746,0,queue_length,0
178218.744748,0,queue_length,0
178218.744750,0,queue_length,0
178218.744752,0,queue_length,0
178218.744752,2,sched_state,waiting
178218.744753,0,queue_length,0
178218.744753,1,sched_state,waiting
178218.744754,3,sched_state,waiting
178218.744755,5,sched_state,waiting
178218.744757,4,sched_state,waiting
178218.744762,2,tick,""
178218.744764,4,tick,""
178218.744764,3,tick,""
178218.744764,1,tick,""
178218.744768,0,queue_length,0
178218.744764,5,tick,""
178218.744771,0,queue_length,0
178218.744774,0,queue_length,0
178218.744775,0,sched_state,waiting
178218.744776,0,queue_length,0
178218.744779,0,queue_length,0
178218.744779,1,sched_state,waiting
178218.744780,4,sched_state,waiting
178218.744783,5,sched_state,waiting
178218.744784,2,sched_state,waiting
178218.744787,4,tick,""
178218.744788,1,tick,""
178218.744792,0,queue_length,0
178218.744792,5,tick,""
178218.744793,2,tick,""
178218.744794,0,queue_length,0
178218.744798,4,sched_state,waiting
178218.744797,0,tick,""
178218.744799,1,sched_state,waiting
178218.744800,0,queue_length,0
178218.744803,0,queue_length,0
178218.744804,4,tick,""
178218.744805,0,queue_length,0
178218.744806,3,sched_state,waiting
178218.744808,0,queue_length,0
178218.744808,1,tick,""
178218.744808,2,sched_state,waiting
178218.744812,0,sched_state,waiting
178218.744814,5,sched_state,waiting
178218.744816,3,tick,""
178218.744818,0,tick,""
178218.744818,2,tick,""
178218.744819,0,queue_length,0
178218.744823,0,queue_length,0
178218.744823,5,tick,""
178218.744824,4,sched_state,waiting
178218.744826,0,queue_length,0
178218.744828,3,sched_state,waiting
178218.744830,0,queue_length,0
178218.744832,0,sched_state,waiting
178218.744833,0,queue_length,0
178218.744835,2,sched_state,waiting
178218.744838,1,sched_state,waiting
178218.744839,4,tick,""
178218.744838,3,tick,""
178218.744844,0,queue_length,0
178218.744845,2,tick,""
178218.744847,0,queue_length,0
178218.744847,1,tick,""
178218.744850,4,sched_state,waiting
178218.744851,3,sched_state,waiting
178218.744852,0,queue_length,0
178218.744854,0,tick,""
178218.744856,0,queue_length,0
178218.744856,4,tick,""
178218.744861,3,tick,""
178218.744862,2,sched_state,waiting
178218.744861,1,sched_state,waiting
178218.744862,0,queue_length,0
178218.744864,5,sched_state,waiting
178218.744865,0,queue_length,0
178218.744866,0,queue_length,0
178218.744870,4,sched_state,waiting
178218.744871,2,tick,""
178218.744871,1,tick,""
178218.744872,5,tick,""
178218.744873,0,sched_state,waiting
178218.744877,4,tick,""
178218.744877,0,queue_length,0
178218.744880,0,queue_length,0
178218.744883,0,queue_length,0
178218.744885,0,queue_length,0
178218.744885,1,sched_state,waiting
178218.744887,5,sched_state,waiting
178218.744891,4,sched_state,waiting
178218.744892,0,tick,""
178218.744893,2,sched_state,waiting
178218.744895,5,tick,""
178218.744895,1,tick,""
178218.744898,4,tick,""
178218.744902,3,sched_state,waiting
178218.744902,2,tick,""
178218.744903,0,queue_length,0
178218.744906,0,queue_length,0
178218.744908,0,queue_length,0
178218.744910,0,queue_length,0
178218.744911,0,sched_state,waiting
178218.744912,3,tick,""
178218.744913,5,sched_state,waiting
178218.744913,0,queue_length,0
178218.744914,4,sched_state,waiting
178218.744917,1,sched_state,waiting
178218.744920,0,queue_length,0
178218.744921,4,tick,""
178218.744921,5,tick,""
178218.744925,0,tick,""
178218.744926,3,sched_state,waiting
178218.744926,0,queue_length,0
178218.744926,1,tick,""
178218.744929,0,queue_length,0
178218.744931,0,queue_length,0
178218.744933,0,queue_length,0
178218.744933,2,sched_state,waiting
178218.744934,5,sched_state,waiting
178218.744935,0,sched_state,waiting
178218.744936,4,sched_state,waiting
178218.744936,3,tick,""
178218.744942,2,tick,""
178218.744943,4,tick,""
178218.744943,0,queue_length,0
178218.744943,5,tick,""
178218.744949,0,queue_length,0
178218.744949,3,sched_state,waiting
178218.744951,0,queue_length,0
178218.744952,0,queue_length,0
178218.744954,0,tick,""
178218.744955,2,sched_state,waiting
178218.744955,4,sched_state,waiting
178218.744957,5,sched_state,waiting
178218.744959,3,tick,""
178218.744962,4,tick,""
178218.744962,1,sched_state,waiting
178218.744964,2,tick,""
178218.744965,5,tick,""
178218.744966,0,queue_length,0
178218.744970,0,queue_length,0
178218.744972,0,queue_length,0
178218.744972,1,tick,""
178218.744973,6,tick,""
178218.744974,0,sched_state,waiting
178218.744975,0,queue_length,0
178218.744977,0,queue_length,0
178218.744980,6,reduction,""
178218.744980,0,queue_length,0
178218.744982,6,sched_state,running
178218.744982,5,sched_state,waiting
178218.744984,1,sched_state,waiting
178218.744986,3,sched_state,waiting
178218.744988,0,tick,""
178218.744991,5,tick,""
178218.744993,1,tick,""
178218.744996,3,tick,""
178218.744996,2,sched_state,waiting
178218.744998,0,queue_length,0
178218.745002,0,queue_length,0
178218.745004,0,queue_length,0
178218.745005,2,tick,""
178218.745005,0,sched_state,waiting
178218.745007,0,queue_length,0
178218.745008,1,sched_state,waiting
178218.745011,5,sched_state,waiting
178218.745013,0,queue_length,0
178218.745015,4,sched_state,waiting
178218.745018,1,tick,""
178218.745018,2,sched_state,waiting
178218.745020,5,tick,""
178218.745022,4,tick,""
178218.745025,0,queue_length,0
178218.745025,0,tick,""
178218.745027,2,tick,""
178218.745028,0,queue_length,0
178218.745031,0,queue_length,0
178218.745033,5,sched_state,waiting
178218.745034,0,queue_length,0
178218.745034,3,sched_state,waiting
178218.745035,4,sched_state,waiting
178218.745037,0,queue_length,0
178218.745041,2,sched_state,waiting
178218.745042,5,tick,""
178218.745042,1,sched_state,waiting
178218.745042,4,tick,""
178218.745044,3,tick,""
178218.745048,0,queue_length,0
178218.745050,0,queue_length,0
178218.745050,2,tick,""
178218.745051,1,tick,""
178218.745051,0,sched_state,waiting
178218.745052,0,queue_length,0
178218.745057,4,sched_state,waiting
178218.745058,3,sched_state,waiting
178218.745059,0,queue_length,0
178218.745062,0,queue_length,0
178218.745063,4,tick,""
178218.745067,1,sched_state,waiting
178218.745067,2,sched_state,waiting
178218.745068,3,tick,""
178218.745070,0,queue_length,0
178218.745071,0,tick,""
178218.745073,4,sched_state,waiting
178218.745076,2,tick,""
178218.745076,1,tick,""
178218.745077,0,queue_length,0
178218.745079,5,sched_state,waiting
178218.745079,0,queue_length,0
178218.745080,4,tick,""
178218.745083,0,queue_length,0
178218.745084,0,sched_state,waiting
178218.745085,0,queue_length,0
178218.745087,5,tick,""
178218.745088,0,queue_length,0
178218.745090,2,sched_state,waiting
178218.745092,4,sched_state,waiting
178218.745093,3,sched_state,waiting
178218.745095,0,queue_length,0
178218.745099,4,tick,""
178218.745099,2,tick,""
178218.745101,5,sched_state,waiting
178218.745103,0,queue_length,0
178218.745103,3,tick,""
178218.745105,0,tick,""
178218.745107,0,queue_length,0
178218.745109,0,queue_length,0
178218.745109,5,tick,""
178218.745111,0,queue_length,0
178218.745111,2,sched_state,waiting
178218.745114,1,sched_state,waiting
178218.745115,4,sched_state,waiting
178218.745115,3,sched_state,waiting
178218.745118,0,sched_state,waiting
178218.745120,2,tick,""
178218.745122,4,tick,""
178218.745124,1,tick,""
178218.745126,3,tick,""
178218.745127,0,queue_length,0
178218.745130,0,queue_length,0
178218.745132,0,queue_length,0
178218.745135,0,queue_length,0
178218.745136,4,sched_state,waiting
178218.745137,0,queue_length,0
178218.745137,0,tick,""
