timestamp,lpu,event,value
176767.757318,7,sched_state,waiting
176767.757321,1,sched_state,waiting
176767.757323,3,sched_state,waiting
176767.757325,0,queue_length,0
176767.757325,7,tick,""
176767.757326,5,sched_state,waiting
176767.757331,6,sched_state,waiting
176767.757333,0,queue_length,0
176767.757335,3,tick,""
176767.757335,1,tick,""
176767.757340,5,tick,""
176767.757341,0,queue_length,0
176767.757341,7,sched_state,waiting
176767.757344,0,queue_length,0
176767.757345,6,tick,""
176767.757347,0,queue_length,0
176767.757348,7,tick,""
176767.757349,1,sched_state,waiting
176767.757351,5,sched_state,waiting
176767.757353,3,sched_state,waiting
176767.757354,0,queue_length,0
176767.757358,0,queue_length,0
176767.757362,7,sched_state,waiting
176767.757363,6,sched_state,waiting
176767.757364,1,tick,""
176767.757364,5,tick,""
176767.757365,3,tick,""
176767.757369,7,tick,""
176767.757371,0,queue_length,0
176767.757375,0,queue_length,0
176767.757377,1,sched_state,waiting
176767.757377,6,tick,""
176767.757378,0,queue_length,0
176767.757382,5,sched_state,waiting
176767.757387,0,queue_length,0
176767.757389,3,sched_state,waiting
176767.757390,0,queue_length,0
176767.757392,7,sched_state,waiting
176767.757392,1,tick,""
176767.757395,6,sched_state,waiting
176767.757399,7,tick,""
176767.757400,0,queue_length,0
176767.757402,3,tick,""
176767.757403,0,queue_length,0
176767.757406,0,queue_length,0
176767.757409,7,sched_state,waiting
176767.757410,1,sched_state,waiting
176767.757409,6,tick,""
176767.757416,7,tick,""
176767.757419,0,queue_length,0
176767.757420,3,sched_state,waiting
176767.757423,1,tick,""
176767.757433,3,tick,""
176767.757421,0,queue_length,0
176767.757396,5,tick,""
176767.757623,0,queue_length,0
176767.757625,7,sched_state,waiting
176767.757626,0,queue_length,0
176767.757629,0,queue_length,0
176767.757630,1,sched_state,waiting
176767.757631,3,sched_state,waiting
176767.757632,7,tick,""
176767.757634,5,sched_state,waiting
176767.757636,6,sched_state,waiting
176767.757639,0,queue_length,0
176767.757644,7,sched_state,waiting
176767.757644,3,tick,""
176767.757645,1,tick,""
176767.757648,5,tick,""
176767.757651,7,tick,""
176767.757651,0,queue_length,0
176767.757651,6,tick,""
176767.757654,0,queue_length,0
176767.757657,0,queue_length,0
176767.757659,1,sched_state,waiting
176767.757660,0,queue_length,0
176767.757662,5,sched_state,waiting
176767.757663,0,queue_length,0
176767.757665,7,sched_state,waiting
176767.757668,3,sched_state,waiting
176767.757668,6,sched_state,waiting
176767.757672,7,tick,""
176767.757675,1,tick,""
176767.757676,5,tick,""
176767.757678,0,queue_length,0
176767.757681,3,tick,""
176767.757681,0,queue_length,0
176767.757682,6,tick,""
176767.757690,0,queue_length,0
176767.757693,0,queue_length,0
176767.757696,0,queue_length,0
176767.757696,5,sched_state,waiting
176767.757698,3,sched_state,waiting
176767.757701,7,sched_state,waiting
176767.757701,6,sched_state,waiting
176767.757709,7,tick,""
176767.757709,5,tick,""
176767.757711,3,tick,""
176767.757715,0,queue_length,0
176767.757718,6,tick,""
176767.757718,0,queue_length,0
176767.757721,0,queue_length,0
176767.757722,5,sched_state,waiting
176767.757723,0,queue_length,0
176767.757725,3,sched_state,waiting
176767.757729,7,sched_state,waiting
176767.757728,6,sched_state,waiting
176767.757734,5,tick,""
176767.757735,7,tick,""
176767.757738,3,tick,""
176767.757741,0,queue_length,0
176767.757743,6,tick,""
176767.757744,0,queue_length,0
176767.757747,0,queue_length,0
176767.757749,7,sched_state,waiting
176767.757749,0,queue_length,0
176767.757751,3,sched_state,waiting
176767.757755,5,sched_state,waiting
176767.757756,7,tick,""
176767.757756,6,sched_state,waiting
176767.757763,3,tick,""
176767.757764,0,queue_length,0
176767.757765,1,sched_state,waiting
176767.757769,7,sched_state,waiting
176767.757769,0,queue_length,0
176767.757769,5,tick,""
176767.757771,6,tick,""
176767.757774,3,sched_state,waiting
176767.757776,7,tick,""
176767.757779,1,tick,""
176767.757777,0,queue_length,0
176767.757783,0,queue_length,0
176767.757785,0,queue_length,0
176767.757787,3,tick,""
176767.757788,0,queue_length,0
176767.757788,6,sched_state,waiting
176767.757790,7,sched_state,waiting
176767.757793,1,sched_state,waiting
176767.757793,5,sched_state,waiting
176767.757795,0,queue_length,0
176767.757797,7,tick,""
176767.757800,3,sched_state,waiting
176767.757804,6,tick,""
176767.757804,0,queue_length,0
176767.757808,5,tick,""
176767.757808,1,tick,""
176767.757809,7,sched_state,waiting
176767.757812,0,queue_length,0
176767.757812,3,tick,""
176767.757816,7,tick,""
176767.757816,0,queue_length,0
176767.757819,0,queue_length,0
176767.757821,1,sched_state,waiting
176767.757822,0,queue_length,0
176767.757823,0,tick,""
176767.757824,5,sched_state,waiting
176767.757825,0,queue_length,0
176767.757827,3,sched_state,waiting
176767.757830,6,sched_state,waiting
176767.757829,4,sched_state,waiting
176767.757836,1,tick,""
176767.757839,3,tick,""
176767.757840,5,tick,""
176767.757843,0,queue_length,0
176767.757845,4,tick,""
176767.757845,6,tick,""
176767.757847,0,queue_length,0
176767.757853,0,queue_length,0
176767.757855,0,queue_length,0
176767.757855,3,sched_state,waiting
176767.757857,5,sched_state,waiting
176767.757858,0,queue_length,0
176767.757860,4,sched_state,waiting
176767.757862,1,sched_state,waiting
176767.757868,3,tick,""
176767.757870,4,tick,""
176767.757873,5,tick,""
176767.757876,1,tick,""
176767.757877,0,queue_length,0
176767.757879,6,sched_state,waiting
176767.757880,0,queue_length,0
176767.757883,0,queue_length,0
176767.757884,4,sched_state,waiting
176767.757885,0,queue_length,0
176767.757887,5,sched_state,waiting
176767.757889,1,sched_state,waiting
176767.757890,3,sched_state,waiting
176767.757893,4,tick,""
176767.757894,6,tick,""
176767.757899,0,queue_length,0
176767.757902,0,queue_length,0
176767.757902,5,tick,""
176767.757903,3,tick,""
176767.757903,1,tick,""
176767.757905,4,sched_state,waiting
176767.757906,6,sched_state,waiting
176767.757910,0,queue_length,0
176767.757913,0,queue_length,0
176767.757915,4,tick,""
176767.757915,5,sched_state,waiting
176767.757916,0,queue_length,0
176767.757919,0,queue_length,0
176767.757921,3,sched_state,waiting
176767.757921,6,tick,""
176767.757922,1,sched_state,waiting
176767.757929,5,tick,""
176767.757930,0,queue_length,0
176767.757930,4,sched_state,waiting
176767.757934,3,tick,""
176767.757935,6,sched_state,waiting
176767.757936,0,queue_length,0
176767.757936,1,tick,""
176767.757940,4,tick,""
176767.757940,0,queue_length,0
176767.757943,0,queue_length,0
176767.757944,3,sched_state,waiting
176767.757946,0,queue_length,0
176767.757948,1,sched_state,waiting
176767.757949,6,tick,""
176767.757950,5,sched_state,waiting
176767.757958,0,queue_length,0
176767.757958,4,sched_state,waiting
176767.757959,3,tick,""
176767.757963,1,tick,""
176767.757964,5,tick,""
176767.757964,6,sched_state,waiting
176767.757967,0,queue_length,0
176767.757969,4,tick,""
176767.757971,0,queue_length,0
176767.757974,0,queue_length,0
176767.757976,1,sched_state,waiting
176767.757977,0,queue_length,0
176767.757978,5,sched_state,waiting
176767.757978,6,tick,""
176767.757981,3,sched_state,waiting
176767.757988,0,queue_length,0
176767.757989,4,sched_state,waiting
176767.757991,1,tick,""
176767.757993,5,tick,""
176767.757993,6,sched_state,waiting
176767.757994,3,tick,""
176767.757998,4,tick,""
176767.757998,0,queue_length,0
176767.758002,0,queue_length,0
176767.758004,0,queue_length,0
176767.758006,5,sched_state,waiting
176767.758008,7,sched_state,waiting
176767.758008,6,tick,""
176767.758008,1,sched_state,waiting
176767.758016,7,tick,""
176767.758021,5,tick,""
176767.758023,1,tick,""
176767.758024,0,queue_length,0
176767.758025,3,sched_state,waiting
176767.758027,0,queue_length,0
176767.758028,4,sched_state,waiting
176767.758030,0,queue_length,0
176767.758033,0,queue_length,0
176767.758038,4,tick,""
176767.758036,0,queue_length,0
176767.758039,3,tick,""
176767.758039,5,sched_state,waiting
176767.758041,0,queue_length,0
176767.758044,1,sched_state,waiting
176767.758046,7,sched_state,waiting
176767.758047,0,queue_length,0
176767.758048,4,sched_state,waiting
176767.758051,3,sched_state,waiting
176767.758051,0,reduction,""
176767.758053,7,tick,""
176767.758055,5,tick,""
176767.758056,0,sched_state,running
176767.758057,4,tick,""
176767.758058,1,tick,""
176767.758059,0,queue_length,0
176767.758062,0,queue_length,0
176767.758065,3,tick,""
176767.758065,0,queue_length,0
176767.758068,0,queue_length,0
176767.758067,5,sched_state,waiting
176767.758069,4,sched_state,waiting
176767.758070,0,queue_length,0
176767.758072,1,sched_state,waiting
176767.758076,7,sched_state,waiting
176767.758076,3,sched_state,waiting
176767.758078,4,tick,""
176767.758082,5,tick,""
176767.758083,0,queue_length,0
176767.758086,1,tick,""
176767.758087,4,sched_state,waiting
176767.758089,3,tick,""
176767.758089,7,tick,""
176767.758091,0,queue_length,0
176767.758094,0,queue_length,0
176767.758097,4,tick,""
176767.758097,0,queue_length,0
176767.758098,1,sched_state,waiting
176767.758100,0,queue_length,0
176767.758102,0,queue_length,0
176767.758102,7,sched_state,waiting
176767.758104,3,sched_state,waiting
176767.758106,4,sched_state,waiting
176767.758107,5,sched_state,waiting
176767.758109,7,tick,""
176767.758113,1,tick,""
176767.758116,4,tick,""
176767.758117,0,queue_length,0
176767.758117,3,tick,""
176767.758120,5,tick,""
176767.758121,0,queue_length,0
176767.758124,0,queue_length,0
176767.758126,1,sched_state,waiting
176767.758126,0,queue_length,0
176767.758127,4,sched_state,waiting
176767.758129,0,queue_length,0
176767.758131,3,sched_state,waiting
176767.758133,5,sched_state,waiting
176767.758134,7,sched_state,waiting
176767.758137,4,tick,""
176767.758140,1,tick,""
176767.758141,7,tick,""
176767.758141,0,queue_length,0
176767.758144,3,tick,""
176767.758145,4,sched_state,waiting
176767.758147,5,tick,""
176767.758149,0,queue_length,0
176767.758152,0,queue_length,0
176767.758154,0,queue_length,0
176767.758155,4,tick,""
176767.758157,7,sched_state,waiting
176767.758157,0,queue_length,0
176767.758159,3,sched_state,waiting
176767.758160,0,queue_length,0
176767.758162,5,sched_state,waiting
176767.758164,4,sched_state,waiting
176767.758164,7,tick,""
176767.758165,1,sched_state,waiting
176767.758171,3,tick,""
176767.758171,0,queue_length,0
176767.758174,4,tick,""
176767.758176,5,tick,""
176767.758178,7,sched_state,waiting
176767.758178,0,queue_length,0
176767.758179,1,tick,""
176767.758181,0,queue_length,0
176767.758184,0,queue_length,0
176767.758185,4,sched_state,waiting
176767.758185,7,tick,""
176767.758187,0,queue_length,0
176767.758190,5,sched_state,waiting
176767.758190,0,queue_length,0
176767.758192,1,sched_state,waiting
176767.758194,4,tick,""
176767.758196,7,sched_state,waiting
176767.758196,3,sched_state,waiting
176767.758199,0,queue_length,0
176767.758202,4,sched_state,waiting
176767.758203,7,tick,""
176767.758204,5,tick,""
176767.758206,1,tick,""
176767.758209,3,tick,""
176767.758211,4,tick,""
176767.758212,0,queue_length,0
176767.758215,0,queue_length,0
176767.758218,0,queue_length,0
176767.758221,0,queue_length,0
176767.758220,1,sched_state,waiting
176767.758222,5,sched_state,waiting
176767.758223,0,queue_length,0
176767.758225,3,sched_state,waiting
176767.758227,4,sched_state,waiting
176767.758228,7,sched_state,waiting
176767.758235,7,tick,""
176767.758236,1,tick,""
176767.758236,4,tick,""
176767.758236,5,tick,""
176767.758238,3,tick,""
176767.758240,0,queue_length,0
176767.758243,0,queue_length,0
176767.758246,0,queue_length,0
176767.758247,4,sched_state,waiting
176767.758248,0,queue_length,0
176767.758251,5,sched_state,waiting
176767.758253,3,sched_state,waiting
176767.758251,0,queue_length,0
176767.758257,4,tick,""
176767.758260,7,sched_state,waiting
176767.758262,0,queue_length,0
176767.758265,1,sched_state,waiting
176767.758266,4,sched_state,waiting
176767.758266,5,tick,""
176767.758267,3,tick,""
176767.758273,7,tick,""
176767.758273,0,queue_length,0
176767.758275,4,tick,""
176767.758276,0,queue_length,0
176767.758279,0,queue_length,0
176767.758279,1,tick,""
176767.758282,0,queue_length,0
176767.758281,3,sched_state,waiting
176767.758284,7,sched_state,waiting
176767.758286,5,sched_state,waiting
176767.758287,0,queue_length,0
176767.758288,4,sched_state,waiting
176767.758291,7,tick,""
176767.758292,1,sched_state,waiting
176767.758295,3,tick,""
176767.758297,0,queue_length,0
176767.758297,4,tick,""
176767.758300,0,queue_length,0
176767.758301,5,tick,""
176767.758303,0,queue_length,0
176767.758305,3,sched_state,waiting
176767.758306,0,queue_length,0
176767.758306,1,tick,""
176767.758307,4,sched_state,waiting
176767.758311,7,sched_state,waiting
176767.758311,0,queue_length,0
176767.758316,5,sched_state,waiting
176767.758316,1,sched_state,waiting
176767.758318,4,tick,""
176767.758318,7,tick,""
176767.758318,3,tick,""
176767.758325,0,queue_length,0
176767.758327,0,queue_length,0
176767.758329,0,queue_length,0
176767.758331,3,sched_state,waiting
176767.758332,5,tick,""
176767.758332,1,tick,""
176767.758332,4,sched_state,waiting
176767.758333,7,sched_state,waiting
176767.758339,0,queue_length,0
176767.758340,7,tick,""
176767.758343,4,tick,""
176767.758343,0,queue_length,0
176767.758344,5,sched_state,waiting
176767.758344,3,tick,""
176767.758346,0,queue_length,0
176767.758349,0,queue_length,0
176767.758351,7,sched_state,waiting
176767.758354,1,sched_state,waiting
176767.758355,4,sched_state,waiting
176767.758355,0,queue_length,0
176767.758358,5,tick,""
176767.758358,7,tick,""
176767.758359,3,sched_state,waiting
176767.758364,4,tick,""
176767.758365,0,queue_length,0
176767.758368,1,tick,""
176767.758368,0,queue_length,0
176767.758371,0,queue_length,0
176767.758372,3,tick,""
176767.758373,5,sched_state,waiting
176767.758375,7,sched_state,waiting
176767.758378,4,sched_state,waiting
176767.758377,0,queue_length,0
176767.758381,0,queue_length,0
176767.758382,7,tick,""
176767.758386,3,sched_state,waiting
176767.758386,1,sched_state,waiting
176767.758387,5,tick,""
176767.758388,4,tick,""
176767.758390,0,queue_length,0
176767.758393,0,queue_length,0
176767.758399,0,queue_length,0
176767.758399,3,tick,""
176767.758400,4,sched_state,waiting
176767.758401,1,tick,""
176767.758404,7,sched_state,waiting
176767.758408,0,queue_length,0
176767.758410,4,tick,""
176767.758410,5,sched_state,waiting
176767.758411,0,queue_length,0
176767.758411,7,tick,""
176767.758415,0,queue_length,0
176767.758416,1,sched_state,waiting
176767.758419,3,sched_state,waiting
176767.758421,0,queue_length,0
176767.758421,4,sched_state,waiting
176767.758425,5,tick,""
176767.758425,7,sched_state,waiting
176767.758431,4,tick,""
176767.758432,7,tick,""
176767.758432,3,tick,""
176767.758433,0,queue_length,0
176767.758431,1,tick,""
176767.758436,0,queue_length,0
176767.758440,0,queue_length,0
176767.758440,4,sched_state,waiting
176767.758443,0,queue_length,0
176767.758445,7,sched_state,waiting
176767.758445,0,queue_length,0
176767.758447,3,sched_state,waiting
176767.758450,4,tick,""
176767.758451,5,sched_state,waiting
176767.758451,1,sched_state,waiting
176767.758452,7,tick,""
176767.758454,0,queue_length,0
176767.758457,4,sched_state,waiting
176767.758459,3,tick,""
176767.758461,0,queue_length,0
176767.758465,7,sched_state,waiting
176767.758466,1,tick,""
176767.758466,5,tick,""
176767.758467,4,tick,""
176767.758467,0,queue_length,0
176767.758472,7,tick,""
176767.758476,0,queue_length,0
176767.758479,0,queue_length,0
176767.758479,3,sched_state,waiting
176767.758478,2,sched_state,waiting
176767.758482,0,queue_length,0
176767.758484,0,queue_length,0
176767.758484,5,sched_state,waiting
176767.758489,7,sched_state,waiting
176767.758490,1,sched_state,waiting
176767.758492,3,tick,""
176767.758493,2,tick,""
176767.758496,7,tick,""
176767.758498,5,tick,""
176767.758501,0,queue_length,0
176767.758504,0,queue_length,0
176767.758504,1,tick,""
176767.758506,0,queue_length,0
176767.758506,3,sched_state,waiting
176767.758510,0,queue_length,0
176767.758510,2,sched_state,waiting
176767.758512,0,queue_length,0
176767.758514,5,sched_state,waiting
176767.758517,7,sched_state,waiting
176767.758520,3,tick,""
176767.758523,7,tick,""
176767.758523,2,tick,""
176767.758527,5,tick,""
176767.758528,0,queue_length,0
176767.758530,0,queue_length,0
176767.758533,0,queue_length,0
176767.758532,3,sched_state,waiting
176767.758535,0,queue_length,0
176767.758539,2,sched_state,waiting
176767.758539,5,sched_state,waiting
176767.758540,7,sched_state,waiting
176767.758547,7,tick,""
176767.758547,3,tick,""
176767.758550,2,tick,""
176767.758551,5,tick,""
176767.758553,0,queue_length,0
176767.758556,0,queue_length,0
176767.758559,0,queue_length,0
176767.758561,0,queue_length,0
176767.758561,3,sched_state,waiting
176767.758563,2,sched_state,waiting
