timestamp,lpu,event,value
176596.165262,0,queue_length,0
176596.165264,4,sched_state,waiting
176596.165264,0,queue_length,0
176596.165266,1,sched_state,waiting
176596.165267,0,queue_length,0
176596.165269,7,sched_state,waiting
176596.165270,0,queue_length,0
176596.165275,4,tick,""
176596.165275,6,sched_state,waiting
176596.165279,0,sched_state,waiting
176596.165282,1,tick,""
176596.165285,7,tick,""
176596.165289,0,tick,""
176596.165289,6,tick,""
176596.165290,0,queue_length,0
176596.165291,5,sched_state,waiting
176596.165294,0,queue_length,0
176596.165295,4,sched_state,waiting
176596.165297,0,queue_length,0
176596.165299,0,queue_length,0
176596.165302,7,sched_state,waiting
176596.165302,0,queue_length,0
176596.165306,4,tick,""
176596.165307,5,tick,""
176596.165309,1,sched_state,waiting
176596.165311,0,sched_state,waiting
176596.165316,0,queue_length,0
176596.165317,7,tick,""
176596.165318,6,sched_state,waiting
176596.165319,0,queue_length,0
176596.165321,0,tick,""
176596.165322,0,queue_length,0
176596.165324,1,tick,""
176596.165325,4,sched_state,waiting
176596.165325,0,queue_length,0
176596.165327,7,sched_state,waiting
176596.165329,5,sched_state,waiting
176596.165333,0,queue_length,0
176596.165334,6,tick,""
176596.165336,4,tick,""
176596.165338,1,sched_state,waiting
176596.165341,0,sched_state,waiting
176596.165341,0,queue_length,0
176596.165342,7,tick,""
176596.165344,0,queue_length,0
176596.165346,5,tick,""
176596.165347,0,queue_length,0
176596.165351,0,tick,""
176596.165352,7,sched_state,waiting
176596.165352,1,tick,""
176596.165352,6,sched_state,waiting
176596.165355,0,queue_length,0
176596.165356,4,sched_state,waiting
176596.165358,0,queue_length,0
176596.165361,0,queue_length,0
176596.165366,4,tick,""
176596.165366,5,sched_state,waiting
176596.165366,1,sched_state,waiting
176596.165367,7,tick,""
176596.165368,6,tick,""
176596.165371,0,sched_state,waiting
176596.165376,0,queue_length,0
176596.165379,0,queue_length,0
176596.165381,0,tick,""
176596.165381,0,queue_length,0
176596.165382,1,tick,""
176596.165383,5,tick,""
176596.165384,0,queue_length,0
176596.165390,2,tick,""
176596.165391,6,sched_state,waiting
176596.165393,4,sched_state,waiting
176596.165393,7,sched_state,waiting
176596.165395,0,queue_length,0
176596.165398,0,queue_length,0
176596.165400,1,sched_state,waiting
176596.165403,5,sched_state,waiting
176596.165403,6,tick,""
176596.165404,4,tick,""
176596.165407,7,tick,""
176596.165410,2,reduction,""
176596.165411,0,sched_state,waiting
176596.165412,0,queue_length,0
176596.165415,0,queue_length,0
176596.165416,1,tick,""
176596.165412,2,sched_state,running
176596.165418,0,queue_length,0
176596.165419,5,tick,""
176596.165421,0,tick,""
176596.165422,6,sched_state,waiting
176596.165425,0,queue_length,0
176596.165426,4,sched_state,waiting
176596.165428,0,queue_length,0
176596.165428,7,sched_state,waiting
176596.165431,0,queue_length,0
176596.165432,5,sched_state,waiting
176596.165435,1,sched_state,waiting
176596.165437,6,tick,""
176596.165437,4,tick,""
176596.165443,0,queue_length,0
176596.165443,7,tick,""
176596.165445,0,queue_length,0
176596.165446,0,sched_state,waiting
176596.165448,4,sched_state,waiting
176596.165450,5,tick,""
176596.165450,1,tick,""
176596.165451,0,queue_length,0
176596.165457,7,sched_state,waiting
176596.165458,4,tick,""
176596.165459,0,queue_length,0
176596.165463,0,queue_length,0
176596.165464,0,tick,""
176596.165465,0,queue_length,0
176596.165468,1,sched_state,waiting
176596.165469,6,sched_state,waiting
176596.165470,5,sched_state,waiting
176596.165471,7,tick,""
176596.165481,0,queue_length,0
176596.165482,4,sched_state,waiting
176596.165483,1,tick,""
176596.165484,6,tick,""
176596.165486,7,sched_state,waiting
176596.165486,5,tick,""
176596.165493,4,tick,""
176596.165493,0,queue_length,0
176596.165496,0,queue_length,0
176596.165499,0,queue_length,0
176596.165499,7,tick,""
176596.165501,0,sched_state,waiting
176596.165503,1,sched_state,waiting
176596.165509,0,queue_length,0
176596.165510,5,sched_state,waiting
176596.165512,0,queue_length,0
176596.165515,0,queue_length,0
176596.165516,4,sched_state,waiting
176596.165518,1,tick,""
176596.165519,0,tick,""
176596.165520,7,sched_state,waiting
176596.165523,6,sched_state,waiting
176596.165526,4,tick,""
176596.165526,5,tick,""
176596.165529,0,queue_length,0
176596.165532,0,queue_length,0
176596.165535,0,queue_length,0
176596.165535,7,tick,""
176596.165537,6,tick,""
176596.165539,1,sched_state,waiting
176596.165544,0,sched_state,waiting
176596.165546,0,queue_length,0
176596.165546,4,sched_state,waiting
176596.165548,0,queue_length,0
176596.165550,5,sched_state,waiting
176596.165551,0,queue_length,0
176596.165553,1,tick,""
176596.165555,6,sched_state,waiting
176596.165556,4,tick,""
176596.165560,0,queue_length,0
176596.165563,0,queue_length,0
176596.165564,0,tick,""
176596.165567,4,sched_state,waiting
176596.165568,1,sched_state,waiting
176596.165570,6,tick,""
176596.165567,5,tick,""
176596.165573,7,sched_state,waiting
176596.165578,4,tick,""
176596.165577,0,queue_length,0
176596.165581,0,queue_length,0
176596.165583,1,tick,""
176596.165583,0,queue_length,0
176596.165583,0,sched_state,waiting
176596.165586,0,queue_length,0
176596.165588,5,sched_state,waiting
176596.165589,0,queue_length,0
176596.165593,1,sched_state,waiting
176596.165594,6,sched_state,waiting
176596.165595,0,tick,""
176596.165600,4,sched_state,waiting
176596.165604,7,tick,""
176596.165606,5,tick,""
176596.165608,1,tick,""
176596.165609,6,tick,""
176596.165612,4,tick,""
176596.165613,0,queue_length,0
176596.165617,0,queue_length,0
176596.165618,0,sched_state,waiting
176596.165620,0,queue_length,0
176596.165622,0,queue_length,0
176596.165625,0,queue_length,0
176596.165627,1,sched_state,waiting
176596.165628,0,queue_length,0
176596.165628,0,tick,""
176596.165632,5,sched_state,waiting
176596.165632,6,sched_state,waiting
176596.165635,4,sched_state,waiting
176596.165642,1,tick,""
176596.165646,4,tick,""
176596.165649,5,tick,""
176596.165649,0,queue_length,0
176596.165652,6,tick,""
176596.165653,0,queue_length,0
176596.165653,0,sched_state,waiting
176596.165655,0,queue_length,0
176596.165658,0,queue_length,0
176596.165661,0,queue_length,0
176596.165662,5,sched_state,waiting
176596.165664,0,tick,""
176596.165665,6,sched_state,waiting
176596.165666,1,sched_state,waiting
176596.165668,4,sched_state,waiting
176596.165679,4,tick,""
176596.165679,5,tick,""
176596.165680,6,tick,""
176596.165681,1,tick,""
176596.165683,0,queue_length,0
176596.165685,0,queue_length,0
176596.165689,0,sched_state,waiting
176596.165687,0,queue_length,0
176596.165694,0,queue_length,0
176596.165696,0,queue_length,0
176596.165697,7,sched_state,waiting
176596.165698,1,sched_state,waiting
176596.165700,4,sched_state,waiting
176596.165701,6,sched_state,waiting
176596.165707,0,tick,""
176596.165710,4,tick,""
176596.165713,7,tick,""
176596.165713,1,tick,""
176596.165715,5,sched_state,waiting
176596.165716,6,tick,""
176596.165717,0,queue_length,0
176596.165719,0,queue_length,0
176596.165721,0,queue_length,0
176596.165722,0,queue_length,0
176596.165722,0,sched_state,waiting
176596.165724,0,queue_length,0
176596.165727,7,sched_state,waiting
176596.165729,4,sched_state,waiting
176596.165730,6,sched_state,waiting
176596.165733,5,tick,""
176596.165738,0,tick,""
176596.165740,4,tick,""
176596.165741,0,queue_length,0
176596.165743,7,tick,""
176596.165744,0,queue_length,0
176596.165745,1,sched_state,waiting
176596.165745,6,tick,""
176596.165747,0,queue_length,0
176596.165750,0,queue_length,0
176596.165751,4,sched_state,waiting
176596.165752,0,queue_length,0
176596.165753,0,sched_state,waiting
176596.165757,5,sched_state,waiting
176596.165757,6,sched_state,waiting
176596.165762,4,tick,""
176596.165766,0,queue_length,0
176596.165766,1,tick,""
176596.165770,4,sched_state,waiting
176596.165770,0,tick,""
176596.165772,6,tick,""
176596.165773,5,tick,""
176596.165774,0,queue_length,0
176596.165777,0,queue_length,0
176596.165778,7,sched_state,waiting
176596.165780,4,tick,""
176596.165780,0,queue_length,0
176596.165782,0,sched_state,waiting
176596.165783,0,queue_length,0
176596.165785,6,sched_state,waiting
176596.165786,0,queue_length,0
176596.165790,1,sched_state,waiting
176596.165800,6,tick,""
176596.165800,0,tick,""
176596.165804,1,tick,""
176596.165808,7,tick,""
176596.165809,5,sched_state,waiting
176596.165811,0,queue_length,0
176596.165812,4,sched_state,waiting
176596.165815,0,queue_length,0
176596.165817,0,queue_length,0
176596.165820,0,queue_length,0
176596.165822,1,sched_state,waiting
176596.165823,4,tick,""
176596.165825,7,sched_state,waiting
176596.165825,6,sched_state,waiting
176596.165829,0,sched_state,waiting
176596.165829,5,tick,""
176596.165836,0,queue_length,0
176596.165836,1,tick,""
176596.165840,0,queue_length,0
176596.165840,0,tick,""
176596.165840,6,tick,""
176596.165840,7,tick,""
176596.165842,0,queue_length,0
176596.165845,0,queue_length,0
176596.165846,4,sched_state,waiting
176596.165847,1,sched_state,waiting
176596.165851,5,sched_state,waiting
176596.165852,0,queue_length,0
176596.165856,0,queue_length,0
176596.165858,4,tick,""
176596.165858,6,sched_state,waiting
176596.165860,7,sched_state,waiting
176596.165863,1,tick,""
176596.165864,0,sched_state,waiting
176596.165868,5,tick,""
176596.165871,0,queue_length,0
176596.165873,6,tick,""
176596.165874,0,tick,""
176596.165874,0,queue_length,0
176596.165876,7,tick,""
176596.165881,4,sched_state,waiting
176596.165878,0,queue_length,0
176596.165884,0,queue_length,0
176596.165886,5,sched_state,waiting
176596.165888,1,sched_state,waiting
176596.165891,4,tick,""
176596.165897,0,queue_length,0
176596.165899,0,queue_length,0
176596.165899,6,sched_state,waiting
176596.165900,0,queue_length,0
176596.165904,0,sched_state,waiting
176596.165903,7,sched_state,waiting
176596.165903,1,tick,""
176596.165903,5,tick,""
176596.165914,6,tick,""
176596.165915,0,tick,""
176596.165917,0,queue_length,0
176596.165920,7,tick,""
176596.165921,4,sched_state,waiting
176596.165922,0,queue_length,0
176596.165924,0,queue_length,0
176596.165927,1,sched_state,waiting
176596.165930,5,sched_state,waiting
176596.165930,0,queue_length,0
176596.165932,4,tick,""
176596.165931,6,sched_state,waiting
176596.165933,0,queue_length,0
176596.165936,0,queue_length,0
176596.165937,0,sched_state,waiting
176596.165940,7,sched_state,waiting
176596.165943,1,tick,""
176596.165946,5,tick,""
176596.165946,6,tick,""
176596.165947,0,tick,""
176596.165954,4,sched_state,waiting
176596.165954,0,queue_length,0
176596.165955,7,tick,""
176596.165957,0,queue_length,0
176596.165960,0,queue_length,0
176596.165962,5,sched_state,waiting
176596.165964,1,sched_state,waiting
176596.165965,4,tick,""
176596.165965,0,queue_length,0
176596.165968,0,queue_length,0
176596.165970,0,sched_state,waiting
176596.165971,0,queue_length,0
176596.165971,6,sched_state,waiting
176596.165975,7,sched_state,waiting
176596.165980,0,tick,""
176596.165980,5,tick,""
176596.165980,1,tick,""
176596.165986,0,queue_length,0
176596.165986,6,tick,""
176596.165988,0,queue_length,0
176596.165989,0,queue_length,0
176596.165990,7,tick,""
176596.165992,4,sched_state,waiting
176596.165992,1,sched_state,waiting
176596.165994,0,sched_state,waiting
176596.165999,0,queue_length,0
176596.166001,5,sched_state,waiting
176596.166002,0,queue_length,0
176596.166003,4,tick,""
176596.166007,7,sched_state,waiting
176596.166007,1,tick,""
176596.166009,0,queue_length,0
176596.166013,0,tick,""
176596.166014,0,queue_length,0
176596.166017,6,sched_state,waiting
176596.166017,5,tick,""
176596.166018,4,sched_state,waiting
176596.166019,1,sched_state,waiting
176596.166022,7,tick,""
176596.166029,0,queue_length,0
176596.166029,4,tick,""
176596.166032,0,queue_length,0
176596.166033,6,tick,""
176596.166034,1,tick,""
176596.166035,0,queue_length,0
176596.166039,5,sched_state,waiting
176596.166044,0,sched_state,waiting
176596.166045,0,queue_length,0
176596.166047,7,sched_state,waiting
176596.166050,4,sched_state,waiting
176596.166048,0,queue_length,0
176596.166054,0,queue_length,0
176596.166056,5,tick,""
176596.166059,6,sched_state,waiting
176596.166060,4,tick,""
176596.166063,7,tick,""
176596.166064,0,tick,""
176596.166064,0,queue_length,0
176596.166068,0,queue_length,0
176596.166070,1,sched_state,waiting
176596.166071,0,queue_length,0
176596.166072,4,sched_state,waiting
176596.166073,6,tick,""
176596.166075,5,sched_state,waiting
176596.166077,0,queue_length,0
176596.166081,0,queue_length,0
176596.166083,4,tick,""
176596.166082,0,sched_state,waiting
176596.166087,7,sched_state,waiting
176596.166089,0,queue_length,0
176596.166091,1,tick,""
176596.166092,4,sched_state,waiting
176596.166092,5,tick,""
176596.166100,0,queue_length,0
176596.166101,7,tick,""
176596.166103,4,tick,""
176596.166104,0,queue_length,0
176596.166105,5,sched_state,waiting
176596.166105,0,tick,""
176596.166108,1,sched_state,waiting
176596.166114,6,sched_state,waiting
176596.166114,0,queue_length,0
176596.166117,0,queue_length,0
176596.166120,0,queue_length,0
176596.166121,4,sched_state,waiting
176596.166122,5,tick,""
176596.166123,1,tick,""
176596.166128,7,sched_state,waiting
176596.166130,6,tick,""
176596.166131,0,queue_length,0
176596.166133,4,tick,""
176596.166132,0,sched_state,waiting
176596.166135,0,queue_length,0
176596.166137,0,queue_length,0
176596.166140,0,queue_length,0
176596.166143,6,sched_state,waiting
176596.166144,7,tick,""
176596.166149,0,tick,""
176596.166150,1,sched_state,waiting
176596.166151,4,sched_state,waiting
176596.166152,0,queue_length,0
176596.166157,0,queue_length,0
176596.166158,6,tick,""
176596.166157,5,sched_state,waiting
176596.166162,7,sched_state,waiting
176596.166163,4,tick,""
176596.166164,1,tick,""
176596.166166,0,queue_length,0
176596.166169,0,queue_length,0
176596.166169,0,sched_state,waiting
176596.166172,0,queue_length,0
176596.166176,1,sched_state,waiting
176596.166177,6,sched_state,waiting
176596.166178,7,tick,""
176596.166180,0,tick,""
176596.166179,5,tick,""
176596.166186,4,sched_state,waiting
176596.166187,0,queue_length,0
176596.166190,0,queue_length,0
176596.166191,1,tick,""
176596.166192,6,tick,""
176596.166193,0,queue_length,0
176596.166197,5,sched_state,waiting
176596.166199,7,sched_state,waiting
176596.166200,0,sched_state,waiting
176596.166200,0,queue_length,0
176596.166206,0,queue_length,0
176596.166212,6,sched_state,waiting
176596.166216,5,tick,""
176596.166218,7,tick,""
176596.166220,0,tick,""
176596.166224,0,queue_length,0
176596.166226,6,tick,""
176596.166228,0,queue_length,0
176596.166230,1,sched_state,waiting
176596.166231,0,queue_length,0
176596.166233,7,sched_state,waiting
176596.166235,0,queue_length,0
176596.166236,0,sched_state,waiting
176596.166238,4,tick,""
176596.166240,5,sched_state,waiting
176596.166246,0,queue_length,0
176596.166249,7,tick,""
176596.166249,4,sched_state,waiting
176596.166253,1,tick,""
176596.166255,0,tick,""
176596.166257,5,tick,""
176596.166257,0,queue_length,0
176596.166260,0,queue_length,0
176596.166261,4,tick,""
176596.166263,0,queue_length,0
176596.166265,1,sched_state,waiting
176596.166266,0,queue_length,0
176596.166267,6,sched_state,waiting
176596.166269,0,queue_length,0
176596.166269,0,sched_state,waiting
176596.166271,5,sched_state,waiting
176596.166275,7,sched_state,waiting
176596.166281,1,tick,""
176596.166281,0,tick,""
176596.166282,2,tick,""
176596.166284,6,tick,""
176596.166286,4,sched_state,waiting
176596.166287,5,tick,""
176596.166289,0,queue_length,0
176596.166289,7,tick,""
176596.166291,2,reduction,""
176596.166292,0,queue_length,0
176596.166294,2,sched_state,running
176596.166295,0,queue_length,0
176596.166296,0,sched_state,waiting
176596.166298,0,queue_length,0
176596.166301,0,queue_length,0
176596.166301,6,sched_state,waiting
176596.166305,1,sched_state,waiting
176596.166308,4,tick,""
176596.166314,0,tick,""
176596.166317,0,queue_length,0
176596.166318,6,tick,""
176596.166319,0,queue_length,0
176596.166320,1,tick,""
176596.166319,7,sched_state,waiting
176596.166323,5,sched_state,waiting
176596.166324,4,sched_state,waiting
176596.166327,0,queue_length,0
176596.166329,0,sched_state,waiting
176596.166330,0,queue_length,0
176596.166334,6,sched_state,waiting
176596.166335,4,tick,""
176596.166335,7,tick,""
176596.166340,0,queue_length,0
176596.166342,0,queue_length,0
176596.166346,4,sched_state,waiting
176596.166347,7,sched_state,waiting
176596.166348,0,tick,""
176596.166348,5,tick,""
176596.166350,6,tick,""
176596.166356,4,tick,""
176596.166358,0,queue_length,0
176596.166361,0,queue_length,0
176596.166364,0,queue_length,0
176596.166364,7,tick,""
176596.166364,0,sched_state,waiting
176596.166364,1,sched_state,waiting
176596.166366,0,queue_length,0
176596.166366,5,sched_state,waiting
176596.166371,6,sched_state,waiting
176596.166374,0,queue_length,0
