timestamp,lpu,event,value
177047.573511,1,sched_state,waiting
177047.573512,5,sched_state,waiting
177047.573512,0,tick,""
177047.573513,0,queue_length,0
177047.573516,0,queue_length,0
177047.573519,0,queue_length,0
177047.573520,2,sched_state,waiting
177047.573521,3,sched_state,waiting
177047.573524,6,sched_state,waiting
177047.573525,1,tick,""
177047.573526,2,tick,""
177047.573526,5,tick,""
177047.573533,0,queue_length,0
177047.573534,0,sched_state,waiting
177047.573536,0,queue_length,0
177047.573538,0,queue_length,0
177047.573538,3,tick,""
177047.573540,6,tick,""
177047.573543,2,sched_state,waiting
177047.573543,5,sched_state,waiting
177047.573546,0,queue_length,0
177047.573549,0,queue_length,0
177047.573550,2,tick,""
177047.573553,6,sched_state,waiting
177047.573556,3,sched_state,waiting
177047.573557,5,tick,""
177047.573557,0,tick,""
177047.573558,0,queue_length,0
177047.573563,2,sched_state,waiting
177047.573570,2,tick,""
177047.573570,0,queue_length,0
177047.573570,6,tick,""
177047.573573,1,sched_state,waiting
177047.573574,0,queue_length,0
177047.573573,3,tick,""
177047.573577,0,queue_length,0
177047.573579,0,queue_length,0
177047.573579,0,sched_state,waiting
177047.573581,2,sched_state,waiting
177047.573582,0,queue_length,0
177047.573586,1,tick,""
177047.573588,2,tick,""
177047.573587,3,sched_state,waiting
177047.573588,5,sched_state,waiting
177047.573594,0,queue_length,0
177047.573596,0,queue_length,0
177047.573597,0,tick,""
177047.573601,2,sched_state,waiting
177047.573603,5,tick,""
177047.573603,1,sched_state,waiting
177047.573605,3,tick,""
177047.573605,6,sched_state,waiting
177047.573608,2,tick,""
177047.573610,0,queue_length,0
177047.573614,0,queue_length,0
177047.573615,1,tick,""
177047.573616,0,queue_length,0
177047.573617,0,sched_state,waiting
177047.573619,0,queue_length,0
177047.573621,3,sched_state,waiting
177047.573622,0,queue_length,0
177047.573626,5,sched_state,waiting
177047.573626,1,sched_state,waiting
177047.573634,0,tick,""
177047.573638,3,tick,""
177047.573640,1,tick,""
177047.573641,6,tick,""
177047.573642,5,tick,""
177047.573643,2,sched_state,waiting
177047.573645,0,queue_length,0
177047.573648,0,queue_length,0
177047.573649,2,tick,""
177047.573650,0,queue_length,0
177047.573651,0,sched_state,waiting
177047.573653,0,queue_length,0
177047.573656,0,queue_length,0
177047.573655,1,sched_state,waiting
177047.573658,5,sched_state,waiting
177047.573660,3,sched_state,waiting
177047.573668,0,tick,""
177047.573669,1,tick,""
177047.573672,5,tick,""
177047.573677,3,tick,""
177047.573678,0,queue_length,0
177047.573681,0,queue_length,0
177047.573683,2,sched_state,waiting
177047.573684,0,queue_length,0
177047.573686,0,queue_length,0
177047.573688,0,sched_state,waiting
177047.573688,1,sched_state,waiting
177047.573690,5,sched_state,waiting
177047.573690,2,tick,""
177047.573692,6,sched_state,waiting
177047.573698,0,queue_length,0
177047.573701,0,queue_length,0
177047.573701,1,tick,""
177047.573706,5,tick,""
177047.573706,0,tick,""
177047.573707,2,sched_state,waiting
177047.573708,0,queue_length,0
177047.573711,0,queue_length,0
177047.573714,2,tick,""
177047.573714,0,queue_length,0
177047.573714,3,sched_state,waiting
177047.573716,5,sched_state,waiting
177047.573719,1,sched_state,waiting
177047.573725,0,sched_state,waiting
177047.573724,6,tick,""
177047.573732,1,tick,""
177047.573732,5,tick,""
177047.573733,3,tick,""
177047.573733,0,queue_length,0
177047.573736,0,queue_length,0
177047.573739,0,queue_length,0
177047.573742,0,queue_length,0
177047.573747,0,queue_length,0
177047.573744,5,sched_state,waiting
177047.573750,6,sched_state,waiting
177047.573753,3,sched_state,waiting
177047.573753,1,sched_state,waiting
177047.573759,0,tick,""
177047.573764,5,tick,""
177047.573766,1,tick,""
177047.573767,6,tick,""
177047.573769,2,sched_state,waiting
177047.573770,3,tick,""
177047.573772,0,queue_length,0
177047.573775,2,tick,""
177047.573776,0,queue_length,0
177047.573780,0,queue_length,0
177047.573781,4,sched_state,waiting
177047.573782,0,queue_length,0
177047.573783,0,sched_state,waiting
177047.573785,1,sched_state,waiting
177047.573785,0,queue_length,0
177047.573787,6,sched_state,waiting
177047.573788,0,queue_length,0
177047.573793,5,sched_state,waiting
177047.573797,1,tick,""
177047.573799,4,tick,""
177047.573805,0,queue_length,0
177047.573806,6,tick,""
177047.573807,0,queue_length,0
177047.573807,5,tick,""
177047.573813,1,sched_state,waiting
177047.573819,0,tick,""
177047.573815,0,queue_length,0
177047.573826,1,tick,""
177047.573826,0,queue_length,0
177047.573828,2,sched_state,waiting
177047.573829,0,queue_length,0
177047.573831,5,sched_state,waiting
177047.573832,0,queue_length,0
177047.573834,0,sched_state,waiting
177047.573835,2,tick,""
177047.573836,6,sched_state,waiting
177047.573841,0,queue_length,0
177047.573846,2,sched_state,waiting
177047.573846,5,tick,""
177047.573853,2,tick,""
177047.573853,6,tick,""
177047.573854,0,queue_length,0
177047.573859,0,queue_length,0
177047.573859,0,tick,""
177047.573864,6,sched_state,waiting
177047.573868,1,sched_state,waiting
177047.573862,0,queue_length,0
177047.573872,0,queue_length,0
177047.573874,2,sched_state,waiting
177047.573876,4,sched_state,waiting
177047.573877,5,sched_state,waiting
177047.573881,1,tick,""
177047.573881,2,tick,""
177047.573882,6,tick,""
177047.573886,4,tick,""
177047.573887,0,sched_state,waiting
177047.573889,0,queue_length,0
177047.573891,5,tick,""
177047.573893,0,queue_length,0
177047.573896,0,queue_length,0
177047.573897,2,sched_state,waiting
177047.573899,0,queue_length,0
177047.573901,0,queue_length,0
177047.573903,4,sched_state,waiting
177047.573904,2,tick,""
177047.573906,6,sched_state,waiting
177047.573907,5,sched_state,waiting
177047.573912,0,queue_length,0
177047.573912,0,tick,""
177047.573913,4,tick,""
177047.573918,2,sched_state,waiting
177047.573920,0,queue_length,0
177047.573921,5,tick,""
177047.573921,1,sched_state,waiting
177047.573922,0,queue_length,0
177047.573922,6,tick,""
177047.573925,2,tick,""
177047.573925,4,sched_state,waiting
177047.573930,0,sched_state,waiting
177047.573930,0,queue_length,0
177047.573933,0,queue_length,0
177047.573934,1,tick,""
177047.573936,4,tick,""
177047.573937,0,queue_length,0
177047.573940,0,queue_length,0
177047.573942,2,sched_state,waiting
177047.573943,0,queue_length,0
177047.573945,1,sched_state,waiting
177047.573947,4,sched_state,waiting
177047.573947,0,tick,""
177047.573948,6,sched_state,waiting
177047.573949,2,tick,""
177047.573954,5,sched_state,waiting
177047.573955,0,queue_length,0
177047.573957,4,tick,""
177047.573958,1,tick,""
177047.573958,0,queue_length,0
177047.573961,0,queue_length,0
177047.573962,0,sched_state,waiting
177047.573966,2,sched_state,waiting
177047.573965,6,tick,""
177047.573970,0,queue_length,0
177047.573970,5,tick,""
177047.573972,2,tick,""
177047.573973,0,tick,""
177047.573974,0,queue_length,0
177047.573977,0,queue_length,0
177047.573980,0,queue_length,0
177047.573982,5,sched_state,waiting
177047.573983,0,queue_length,0
177047.573985,4,sched_state,waiting
177047.573985,6,sched_state,waiting
177047.573987,1,sched_state,waiting
177047.573992,7,tick,""
177047.573997,5,tick,""
177047.573998,7,reduction,""
177047.574000,1,tick,""
177047.574000,7,sched_state,running
177047.574004,6,tick,""
177047.574007,4,tick,""
177047.574008,0,sched_state,waiting
177047.574010,2,sched_state,waiting
177047.574007,0,queue_length,0
177047.574013,0,queue_length,0
177047.574016,0,queue_length,0
177047.574017,2,tick,""
177047.574019,0,queue_length,0
177047.574021,0,queue_length,0
177047.574026,5,sched_state,waiting
177047.574026,6,sched_state,waiting
177047.574026,0,tick,""
177047.574029,4,sched_state,waiting
177047.574035,1,sched_state,waiting
177047.574041,5,tick,""
177047.574042,4,tick,""
177047.574047,1,tick,""
177047.574050,0,queue_length,0
177047.574050,6,tick,""
177047.574051,2,sched_state,waiting
177047.574052,0,queue_length,0
177047.574055,0,sched_state,waiting
177047.574055,0,queue_length,0
177047.574058,2,tick,""
177047.574058,0,queue_length,0
177047.574059,4,sched_state,waiting
177047.574063,5,sched_state,waiting
177047.574066,0,queue_length,0
177047.574068,0,queue_length,0
177047.574070,4,tick,""
177047.574072,2,sched_state,waiting
177047.574074,6,sched_state,waiting
177047.574076,0,tick,""
177047.574078,5,tick,""
177047.574078,0,queue_length,0
177047.574079,2,tick,""
177047.574081,0,queue_length,0
177047.574083,0,queue_length,0
177047.574085,0,queue_length,0
177047.574085,1,sched_state,waiting
177047.574087,0,sched_state,waiting
177047.574088,5,sched_state,waiting
177047.574090,4,sched_state,waiting
177047.574092,6,tick,""
177047.574099,1,tick,""
177047.574101,4,tick,""
177047.574103,5,tick,""
177047.574104,0,tick,""
177047.574105,0,queue_length,0
177047.574108,0,queue_length,0
177047.574111,0,queue_length,0
177047.574113,1,sched_state,waiting
177047.574113,2,sched_state,waiting
177047.574118,4,sched_state,waiting
177047.574119,6,sched_state,waiting
177047.574120,2,tick,""
177047.574113,0,queue_length,0
177047.574126,1,tick,""
177047.574129,4,tick,""
177047.574128,0,queue_length,0
177047.574129,5,sched_state,waiting
177047.574132,0,queue_length,0
177047.574136,0,sched_state,waiting
177047.574136,6,tick,""
177047.574138,0,queue_length,0
177047.574140,0,queue_length,0
177047.574142,0,queue_length,0
177047.574142,1,sched_state,waiting
177047.574145,5,tick,""
177047.574147,4,sched_state,waiting
177047.574154,0,queue_length,0
177047.574155,1,tick,""
177047.574158,4,tick,""
177047.574159,5,sched_state,waiting
177047.574162,0,queue_length,0
177047.574162,6,sched_state,waiting
177047.574164,0,queue_length,0
177047.574168,0,tick,""
177047.574169,1,sched_state,waiting
177047.574171,4,sched_state,waiting
177047.574174,5,tick,""
177047.574176,2,sched_state,waiting
177047.574180,0,queue_length,0
177047.574181,1,tick,""
177047.574182,6,tick,""
177047.574183,4,tick,""
177047.574183,0,queue_length,0
177047.574183,2,tick,""
177047.574186,0,queue_length,0
177047.574189,0,sched_state,waiting
177047.574190,5,sched_state,waiting
177047.574192,0,queue_length,0
177047.574195,0,queue_length,0
177047.574197,0,queue_length,0
177047.574200,6,sched_state,waiting
177047.574201,4,sched_state,waiting
177047.574201,2,sched_state,waiting
177047.574205,5,tick,""
177047.574207,0,tick,""
177047.574208,2,tick,""
177047.574211,1,sched_state,waiting
177047.574215,0,queue_length,0
177047.574217,4,tick,""
177047.574218,0,queue_length,0
177047.574220,5,sched_state,waiting
177047.574221,0,queue_length,0
177047.574223,6,tick,""
177047.574224,1,tick,""
177047.574225,2,sched_state,waiting
177047.574229,0,queue_length,0
177047.574231,0,queue_length,0
177047.574232,2,tick,""
177047.574233,0,queue_length,0
177047.574233,0,sched_state,waiting
177047.574233,5,tick,""
177047.574237,4,sched_state,waiting
177047.574242,0,queue_length,0
177047.574244,0,queue_length,0
177047.574247,6,sched_state,waiting
177047.574248,4,tick,""
177047.574249,2,sched_state,waiting
177047.574250,5,sched_state,waiting
177047.574256,2,tick,""
177047.574257,0,tick,""
177047.574258,0,queue_length,0
177047.574262,1,sched_state,waiting
177047.574264,4,sched_state,waiting
177047.574264,6,tick,""
177047.574264,5,tick,""
177047.574265,0,queue_length,0
177047.574269,2,sched_state,waiting
177047.574275,4,tick,""
177047.574275,2,tick,""
177047.574274,1,tick,""
177047.574276,0,queue_length,0
177047.574279,0,queue_length,0
177047.574286,0,queue_length,0
177047.574287,5,sched_state,waiting
177047.574290,0,queue_length,0
177047.574291,6,sched_state,waiting
177047.574293,0,queue_length,0
177047.574295,2,sched_state,waiting
177047.574296,0,queue_length,0
177047.574299,1,sched_state,waiting
177047.574302,5,tick,""
177047.574302,2,tick,""
177047.574306,0,sched_state,waiting
177047.574311,0,queue_length,0
177047.574312,1,tick,""
177047.574313,4,sched_state,waiting
177047.574314,6,tick,""
177047.574317,2,sched_state,waiting
177047.574320,0,queue_length,0
177047.574323,0,queue_length,0
177047.574323,0,tick,""
177047.574323,2,tick,""
177047.574326,4,tick,""
177047.574329,1,sched_state,waiting
177047.574331,0,queue_length,0
177047.574334,0,queue_length,0
177047.574335,6,sched_state,waiting
177047.574337,0,queue_length,0
177047.574337,0,sched_state,waiting
177047.574341,1,tick,""
177047.574342,2,sched_state,waiting
177047.574342,4,sched_state,waiting
177047.574349,2,tick,""
177047.574349,0,queue_length,0
177047.574352,6,tick,""
177047.574353,4,tick,""
177047.574354,1,sched_state,waiting
177047.574357,0,queue_length,0
177047.574359,0,queue_length,0
177047.574362,0,queue_length,0
177047.574363,0,tick,""
177047.574364,0,queue_length,0
177047.574365,4,sched_state,waiting
177047.574367,1,tick,""
177047.574369,2,sched_state,waiting
177047.574370,5,sched_state,waiting
177047.574372,6,sched_state,waiting
177047.574376,2,tick,""
177047.574376,0,queue_length,0
177047.574377,4,tick,""
177047.574379,0,queue_length,0
177047.574382,0,queue_length,0
177047.574383,0,sched_state,waiting
177047.574384,0,queue_length,0
177047.574385,5,tick,""
177047.574389,4,sched_state,waiting
177047.574390,1,sched_state,waiting
177047.574392,0,queue_length,0
177047.574394,6,tick,""
177047.574397,5,sched_state,waiting
177047.574403,1,tick,""
177047.574403,0,queue_length,0
177047.574404,4,tick,""
177047.574409,6,sched_state,waiting
177047.574410,0,queue_length,0
177047.574411,5,tick,""
177047.574413,0,queue_length,0
177047.574416,4,sched_state,waiting
177047.574417,1,sched_state,waiting
177047.574417,0,tick,""
177047.574419,0,queue_length,0
177047.574424,5,sched_state,waiting
177047.574427,4,tick,""
177047.574426,6,tick,""
177047.574428,2,sched_state,waiting
177047.574431,1,tick,""
177047.574432,0,queue_length,0
177047.574434,0,queue_length,0
177047.574435,2,tick,""
177047.574435,0,queue_length,0
177047.574439,0,queue_length,0
177047.574439,5,tick,""
177047.574441,0,queue_length,0
177047.574440,0,sched_state,waiting
177047.574441,6,sched_state,waiting
177047.574445,4,sched_state,waiting
177047.574444,2,sched_state,waiting
177047.574447,0,queue_length,0
177047.574451,2,tick,""
177047.574451,5,sched_state,waiting
177047.574454,4,tick,""
177047.574457,0,queue_length,0
177047.574458,6,tick,""
177047.574458,0,tick,""
177047.574461,0,queue_length,0
177047.574464,0,queue_length,0
177047.574465,4,sched_state,waiting
177047.574465,5,tick,""
177047.574466,0,queue_length,0
177047.574467,1,sched_state,waiting
177047.574469,6,sched_state,waiting
177047.574472,2,sched_state,waiting
177047.574474,0,sched_state,waiting
177047.574475,4,tick,""
177047.574479,2,tick,""
177047.574479,0,queue_length,0
177047.574479,1,tick,""
177047.574481,0,queue_length,0
177047.574485,4,sched_state,waiting
177047.574486,0,queue_length,0
177047.574486,6,tick,""
177047.574489,0,queue_length,0
177047.574490,0,tick,""
177047.574492,0,queue_length,0
177047.574494,4,tick,""
177047.574495,1,sched_state,waiting
177047.574496,6,sched_state,waiting
177047.574497,2,sched_state,waiting
177047.574499,0,queue_length,0
177047.574499,5,sched_state,waiting
177047.574501,0,queue_length,0
177047.574504,4,sched_state,waiting
177047.574504,2,tick,""
177047.574507,1,tick,""
177047.574511,0,queue_length,0
177047.574513,6,tick,""
177047.574514,0,queue_length,0
177047.574514,4,tick,""
177047.574518,0,sched_state,waiting
177047.574519,2,sched_state,waiting
177047.574521,0,queue_length,0
177047.574523,0,queue_length,0
177047.574527,4,sched_state,waiting
177047.574527,2,tick,""
177047.574527,6,sched_state,waiting
177047.574527,5,tick,""
177047.574534,0,queue_length,0
177047.574536,0,queue_length,0
177047.574537,4,tick,""
177047.574538,0,tick,""
177047.574541,2,sched_state,waiting
177047.574542,0,queue_length,0
177047.574541,5,sched_state,waiting
177047.574544,0,queue_length,0
177047.574544,6,tick,""
177047.574546,4,sched_state,waiting
177047.574546,1,sched_state,waiting
177047.574547,2,tick,""
177047.574552,0,sched_state,waiting
177047.574553,0,queue_length,0
177047.574555,0,queue_length,0
177047.574557,4,tick,""
177047.574557,5,tick,""
177047.574559,2,sched_state,waiting
177047.574561,0,queue_length,0
177047.574559,1,tick,""
177047.574563,0,queue_length,0
177047.574566,4,sched_state,waiting
177047.574566,2,tick,""
177047.574568,5,sched_state,waiting
177047.574570,0,tick,""
177047.574570,0,queue_length,0
177047.574573,0,queue_length,0
177047.574575,0,queue_length,0
177047.574576,4,tick,""
177047.574577,2,sched_state,waiting
177047.574577,6,sched_state,waiting
177047.574580,1,sched_state,waiting
177047.574581,0,sched_state,waiting
177047.574583,5,tick,""
177047.574584,2,tick,""
177047.574590,0,queue_length,0
177047.574593,0,tick,""
177047.574592,1,tick,""
177047.574593,0,queue_length,0
177047.574595,6,tick,""
177047.574595,0,queue_length,0
177047.574598,4,sched_state,waiting
