timestamp,lpu,event,value
176685.231652,3,sched_state,waiting
176685.231657,0,queue_length,0
176685.231659,0,queue_length,0
176685.231662,6,sched_state,waiting
176685.231663,2,sched_state,waiting
176685.231664,7,sched_state,waiting
176685.231666,1,tick,""
176685.231669,3,tick,""
176685.231674,0,queue_length,0
176685.231677,0,queue_length,0
176685.231678,6,tick,""
176685.231680,2,tick,""
176685.231680,7,tick,""
176685.231682,3,sched_state,waiting
176685.231686,1,sched_state,waiting
176685.231688,0,queue_length,0
176685.231691,0,queue_length,0
176685.231693,0,queue_length,0
176685.231693,6,sched_state,waiting
176685.231697,3,tick,""
176685.231697,2,sched_state,waiting
176685.231698,7,sched_state,waiting
176685.231699,1,tick,""
176685.231705,0,queue_length,0
176685.231708,0,queue_length,0
176685.231710,6,tick,""
176685.231713,3,sched_state,waiting
176685.231713,2,tick,""
176685.231713,7,tick,""
176685.231714,1,sched_state,waiting
176685.231719,0,queue_length,0
176685.231725,0,queue_length,0
176685.231727,3,tick,""
176685.231727,1,tick,""
176685.231727,0,queue_length,0
176685.231730,2,sched_state,waiting
176685.231734,7,sched_state,waiting
176685.231735,6,sched_state,waiting
176685.231737,0,queue_length,0
176685.231740,0,queue_length,0
176685.231745,1,sched_state,waiting
176685.231745,3,sched_state,waiting
176685.231746,2,tick,""
176685.231749,7,tick,""
176685.231750,6,tick,""
176685.231754,0,queue_length,0
176685.231757,0,queue_length,0
176685.231758,1,tick,""
176685.231760,0,queue_length,0
176685.231761,3,tick,""
176685.231763,7,sched_state,waiting
176685.231766,6,sched_state,waiting
176685.231766,2,sched_state,waiting
176685.231767,0,queue_length,0
176685.231770,0,queue_length,0
176685.231775,3,sched_state,waiting
176685.231776,1,sched_state,waiting
176685.231777,7,tick,""
176685.231782,6,tick,""
176685.231782,2,tick,""
176685.231784,0,queue_length,0
176685.231788,1,tick,""
176685.231789,3,tick,""
176685.231789,7,sched_state,waiting
176685.231791,0,queue_length,0
176685.231795,0,queue_length,0
176685.231798,0,queue_length,0
176685.231797,2,sched_state,waiting
176685.231800,0,queue_length,0
176685.231802,1,sched_state,waiting
176685.231803,7,tick,""
176685.231804,3,sched_state,waiting
176685.231804,6,sched_state,waiting
176685.231811,0,queue_length,0
176685.231813,2,tick,""
176685.231815,1,tick,""
176685.231816,7,sched_state,waiting
176685.231818,3,tick,""
176685.231819,6,tick,""
176685.231822,0,queue_length,0
176685.231825,0,queue_length,0
176685.231828,0,queue_length,0
176685.231830,7,tick,""
176685.231830,0,queue_length,0
176685.231830,1,sched_state,waiting
176685.231832,3,sched_state,waiting
176685.231837,6,sched_state,waiting
176685.231836,2,sched_state,waiting
176685.231838,0,queue_length,0
176685.231842,7,sched_state,waiting
176685.231844,1,tick,""
176685.231847,3,tick,""
176685.231852,0,queue_length,0
176685.231853,6,tick,""
176685.231853,2,tick,""
176685.231856,0,queue_length,0
176685.231857,7,tick,""
176685.231859,0,queue_length,0
176685.231861,3,sched_state,waiting
176685.231862,0,queue_length,0
176685.231866,2,sched_state,waiting
176685.231872,0,queue_length,0
176685.231873,6,sched_state,waiting
176685.231876,3,tick,""
176685.231878,1,sched_state,waiting
176685.231878,7,sched_state,waiting
176685.231882,2,tick,""
176685.231883,0,queue_length,0
176685.231888,3,sched_state,waiting
176685.231889,6,tick,""
176685.231890,1,tick,""
176685.231891,0,queue_length,0
176685.231893,7,tick,""
176685.231894,0,queue_length,0
176685.231897,0,queue_length,0
176685.231900,0,queue_length,0
176685.231902,3,tick,""
176685.231903,1,sched_state,waiting
176685.231905,7,sched_state,waiting
176685.231906,2,sched_state,waiting
176685.231910,0,queue_length,0
176685.231914,3,sched_state,waiting
176685.231915,1,tick,""
176685.231920,2,tick,""
176685.231920,7,tick,""
176685.231923,0,queue_length,0
176685.231926,0,queue_length,0
176685.231929,0,queue_length,0
176685.231929,3,tick,""
176685.231932,2,sched_state,waiting
176685.231935,7,sched_state,waiting
176685.231935,1,sched_state,waiting
176685.231937,0,queue_length,0
176685.231941,3,sched_state,waiting
176685.231945,2,tick,""
176685.231948,1,tick,""
176685.231951,7,tick,""
176685.231956,3,tick,""
176685.231956,0,queue_length,0
176685.231960,0,queue_length,0
176685.231963,0,queue_length,0
176685.231966,0,queue_length,0
176685.231966,1,sched_state,waiting
176685.231968,7,sched_state,waiting
176685.231970,3,sched_state,waiting
176685.231970,6,sched_state,waiting
176685.231970,2,sched_state,waiting
176685.231978,1,tick,""
176685.231984,7,tick,""
176685.231985,3,tick,""
176685.231985,0,queue_length,0
176685.231987,2,tick,""
176685.231987,6,tick,""
176685.231990,1,sched_state,waiting
176685.231992,0,queue_length,0
176685.231996,0,queue_length,0
176685.231999,0,queue_length,0
176685.232002,0,queue_length,0
176685.232002,3,sched_state,waiting
176685.232002,1,tick,""
176685.232004,2,sched_state,waiting
176685.232006,6,sched_state,waiting
176685.232007,7,sched_state,waiting
176685.232012,0,tick,""
176685.232014,5,sched_state,waiting
176685.232017,3,tick,""
176685.232021,2,tick,""
176685.232021,6,tick,""
176685.232023,7,tick,""
176685.232025,0,queue_length,0
176685.232028,0,queue_length,0
176685.232028,5,tick,""
176685.232031,0,queue_length,0
176685.232033,0,queue_length,0
176685.232034,0,reduction,""
176685.232036,0,queue_length,0
176685.232036,6,sched_state,waiting
176685.232037,0,sched_state,running
176685.232038,2,sched_state,waiting
176685.232039,0,queue_length,0
176685.232041,7,sched_state,waiting
176685.232044,3,sched_state,waiting
176685.232044,5,sched_state,waiting
176685.232052,6,tick,""
176685.232054,2,tick,""
176685.232056,5,tick,""
176685.232056,7,tick,""
176685.232059,3,tick,""
176685.232059,0,queue_length,0
176685.232063,0,queue_length,0
176685.232067,6,sched_state,waiting
176685.232069,0,queue_length,0
176685.232072,0,queue_length,0
176685.232074,0,queue_length,0
176685.232074,5,sched_state,waiting
176685.232077,7,sched_state,waiting
176685.232078,3,sched_state,waiting
176685.232079,2,sched_state,waiting
176685.232081,6,tick,""
176685.232086,5,tick,""
176685.232090,0,queue_length,0
176685.232092,0,queue_length,0
176685.232093,3,tick,""
176685.232093,7,tick,""
176685.232096,6,sched_state,waiting
176685.232096,5,sched_state,waiting
176685.232101,0,queue_length,0
176685.232105,6,tick,""
176685.232105,0,queue_length,0
176685.232123,7,sched_state,waiting
176685.232125,0,queue_length,0
176685.232126,5,tick,""
176685.232131,6,sched_state,waiting
176685.232133,3,sched_state,waiting
176685.232137,0,queue_length,0
176685.232141,6,tick,""
176685.232141,7,tick,""
176685.232143,5,sched_state,waiting
176685.232147,0,queue_length,0
176685.232147,3,tick,""
176685.232149,0,queue_length,0
176685.232152,6,sched_state,waiting
176685.232154,7,sched_state,waiting
176685.232155,0,queue_length,0
176685.232155,5,tick,""
176685.232161,6,tick,""
176685.232160,3,sched_state,waiting
176685.232162,0,queue_length,0
176685.232165,0,queue_length,0
176685.232169,7,tick,""
176685.232170,6,sched_state,waiting
176685.232170,5,sched_state,waiting
176685.232175,3,tick,""
176685.232178,0,queue_length,0
176685.232180,6,tick,""
176685.232181,0,queue_length,0
176685.232183,5,tick,""
176685.232184,0,queue_length,0
176685.232188,0,queue_length,0
176685.232188,6,sched_state,waiting
176685.232188,3,sched_state,waiting
176685.232192,7,sched_state,waiting
176685.232202,6,tick,""
176685.232203,3,tick,""
176685.232207,7,tick,""
176685.232211,0,queue_length,0
176685.232214,0,queue_length,0
176685.232214,5,sched_state,waiting
176685.232217,0,queue_length,0
176685.232219,3,sched_state,waiting
176685.232221,7,sched_state,waiting
176685.232221,2,tick,""
176685.232222,6,sched_state,waiting
176685.232229,5,tick,""
176685.232230,0,queue_length,0
176685.232235,3,tick,""
176685.232235,2,sched_state,waiting
176685.232236,7,tick,""
176685.232237,6,tick,""
176685.232238,0,queue_length,0
176685.232241,0,queue_length,0
176685.232244,0,queue_length,0
176685.232247,0,queue_length,0
176685.232247,3,sched_state,waiting
176685.232248,7,sched_state,waiting
176685.232250,2,tick,""
176685.232252,5,sched_state,waiting
176685.232252,6,sched_state,waiting
176685.232257,0,queue_length,0
176685.232261,2,sched_state,waiting
176685.232264,3,tick,""
176685.232264,7,tick,""
176685.232266,5,tick,""
176685.232267,6,tick,""
176685.232272,0,queue_length,0
176685.232275,2,tick,""
176685.232276,0,queue_length,0
176685.232279,0,queue_length,0
176685.232281,5,sched_state,waiting
176685.232282,0,queue_length,0
176685.232284,7,sched_state,waiting
176685.232288,6,sched_state,waiting
176685.232286,0,queue_length,0
176685.232294,3,sched_state,waiting
176685.232296,5,tick,""
176685.232293,2,sched_state,waiting
176685.232299,7,tick,""
176685.232303,6,tick,""
176685.232303,0,queue_length,0
176685.232307,0,queue_length,0
176685.232308,3,tick,""
176685.232309,0,queue_length,0
176685.232310,2,tick,""
176685.232312,7,sched_state,waiting
176685.232314,5,sched_state,waiting
176685.232319,0,queue_length,0
176685.232320,6,sched_state,waiting
176685.232323,0,queue_length,0
176685.232326,7,tick,""
176685.232328,3,sched_state,waiting
176685.232328,5,tick,""
176685.232328,2,sched_state,waiting
176685.232334,0,queue_length,0
176685.232336,6,tick,""
176685.232336,0,queue_length,0
176685.232342,3,tick,""
176685.232343,7,sched_state,waiting
176685.232343,5,sched_state,waiting
176685.232343,2,tick,""
176685.232345,0,queue_length,0
176685.232348,0,queue_length,0
176685.232350,0,queue_length,0
176685.232353,3,sched_state,waiting
176685.232355,6,sched_state,waiting
176685.232355,2,sched_state,waiting
176685.232356,5,tick,""
176685.232357,7,tick,""
176685.232365,0,queue_length,0
176685.232367,3,tick,""
176685.232369,0,queue_length,0
176685.232373,6,tick,""
176685.232373,2,tick,""
176685.232374,7,sched_state,waiting
176685.232374,5,sched_state,waiting
176685.232375,0,queue_length,0
176685.232378,0,queue_length,0
176685.232384,0,queue_length,0
176685.232388,5,tick,""
176685.232388,6,sched_state,waiting
176685.232388,2,sched_state,waiting
176685.232389,3,sched_state,waiting
176685.232390,7,tick,""
176685.232396,0,queue_length,0
176685.232399,0,queue_length,0
176685.232404,5,sched_state,waiting
176685.232405,7,sched_state,waiting
176685.232405,3,tick,""
176685.232405,6,tick,""
176685.232405,2,tick,""
176685.232413,0,queue_length,0
176685.232415,0,queue_length,0
176685.232417,5,tick,""
176685.232418,0,queue_length,0
176685.232420,7,tick,""
176685.232421,6,sched_state,waiting
176685.232422,2,sched_state,waiting
176685.232423,3,sched_state,waiting
176685.232424,0,queue_length,0
176685.232428,0,queue_length,0
176685.232433,7,sched_state,waiting
176685.232433,5,sched_state,waiting
176685.232437,3,tick,""
176685.232438,6,tick,""
176685.232438,2,tick,""
176685.232446,0,queue_length,0
176685.232447,5,tick,""
176685.232447,7,tick,""
176685.232450,0,queue_length,0
176685.232454,0,queue_length,0
176685.232456,0,queue_length,0
176685.232456,2,sched_state,waiting
176685.232459,0,queue_length,0
176685.232459,3,sched_state,waiting
176685.232462,5,sched_state,waiting
176685.232462,6,sched_state,waiting
176685.232471,2,tick,""
176685.232475,5,tick,""
176685.232475,3,tick,""
176685.232477,6,tick,""
176685.232479,0,queue_length,0
176685.232482,0,queue_length,0
176685.232482,7,sched_state,waiting
176685.232485,0,queue_length,0
176685.232488,0,queue_length,0
176685.232488,5,sched_state,waiting
176685.232490,3,sched_state,waiting
176685.232493,2,sched_state,waiting
176685.232493,6,sched_state,waiting
176685.232498,7,tick,""
176685.232503,5,tick,""
176685.232505,3,tick,""
176685.232506,0,queue_length,0
176685.232509,0,queue_length,0
176685.232509,6,tick,""
176685.232509,2,tick,""
176685.232512,0,queue_length,0
176685.232515,5,sched_state,waiting
176685.232515,0,queue_length,0
176685.232518,3,sched_state,waiting
176685.232518,0,queue_length,0
176685.232522,6,sched_state,waiting
176685.232522,2,sched_state,waiting
176685.232523,7,sched_state,waiting
176685.232528,5,tick,""
176685.232533,3,tick,""
176685.232538,2,tick,""
176685.232538,6,tick,""
176685.232539,7,tick,""
176685.232540,0,queue_length,0
176685.232543,0,queue_length,0
176685.232546,0,queue_length,0
176685.232549,0,queue_length,0
176685.232553,0,queue_length,0
176685.232553,2,sched_state,waiting
176685.232555,6,sched_state,waiting
176685.232558,3,sched_state,waiting
176685.232558,7,sched_state,waiting
176685.232569,2,tick,""
176685.232570,6,tick,""
176685.232574,3,tick,""
176685.232574,7,tick,""
176685.232576,0,queue_length,0
176685.232580,0,queue_length,0
176685.232583,0,queue_length,0
176685.232585,6,sched_state,waiting
176685.232586,0,queue_length,0
176685.232589,3,sched_state,waiting
176685.232590,7,sched_state,waiting
176685.232590,2,sched_state,waiting
176685.232601,6,tick,""
176685.232605,3,tick,""
176685.232605,7,tick,""
176685.232605,2,tick,""
176685.232607,0,queue_length,0
176685.232613,6,sched_state,waiting
176685.232615,0,queue_length,0
176685.232615,5,sched_state,waiting
176685.232619,0,queue_length,0
176685.232622,0,queue_length,0
176685.232625,7,sched_state,waiting
176685.232626,3,sched_state,waiting
176685.232627,2,sched_state,waiting
176685.232628,6,tick,""
176685.232630,5,tick,""
176685.232635,0,queue_length,0
176685.232638,0,queue_length,0
176685.232641,7,tick,""
176685.232642,2,tick,""
176685.232642,3,tick,""
176685.232643,6,sched_state,waiting
176685.232644,5,sched_state,waiting
176685.232650,0,queue_length,0
176685.232654,0,queue_length,0
176685.232655,7,sched_state,waiting
176685.232658,0,queue_length,0
176685.232659,6,tick,""
176685.232659,5,tick,""
176685.232664,2,sched_state,waiting
176685.232665,3,sched_state,waiting
176685.232667,0,queue_length,0
176685.232670,0,queue_length,0
176685.232670,7,tick,""
176685.232675,6,sched_state,waiting
176685.232677,5,sched_state,waiting
176685.232678,0,queue_length,0
176685.232679,2,tick,""
176685.232680,3,tick,""
176685.232683,7,sched_state,waiting
176685.232687,0,queue_length,0
176685.232690,0,queue_length,0
176685.232690,6,tick,""
176685.232690,5,tick,""
176685.232696,2,sched_state,waiting
176685.232697,0,queue_length,0
176685.232697,3,sched_state,waiting
176685.232698,7,tick,""
176685.232700,0,queue_length,0
176685.232703,0,queue_length,0
176685.232705,5,sched_state,waiting
176685.232707,6,sched_state,waiting
176685.232708,7,sched_state,waiting
176685.232712,3,tick,""
176685.232711,2,tick,""
176685.232719,0,queue_length,0
176685.232719,5,tick,""
176685.232721,6,tick,""
176685.232722,0,queue_length,0
176685.232723,7,tick,""
176685.232726,0,queue_length,0
176685.232729,0,queue_length,0
176685.232729,2,sched_state,waiting
176685.232731,0,queue_length,0
176685.232732,5,sched_state,waiting
176685.232734,6,sched_state,waiting
176685.232736,3,sched_state,waiting
176685.232745,2,tick,""
176685.232746,5,tick,""
176685.232749,6,tick,""
176685.232751,3,tick,""
176685.232753,0,queue_length,0
176685.232755,7,sched_state,waiting
176685.232756,0,queue_length,0
176685.232759,0,queue_length,0
176685.232761,0,queue_length,0
176685.232761,5,sched_state,waiting
176685.232763,6,sched_state,waiting
176685.232766,3,sched_state,waiting
176685.232766,2,sched_state,waiting
176685.232769,7,tick,""
176685.232775,5,tick,""
176685.232776,0,queue_length,0
176685.232779,6,tick,""
176685.232782,2,tick,""
176685.232781,7,sched_state,waiting
176685.232781,3,tick,""
176685.232784,0,queue_length,0
176685.232788,0,queue_length,0
176685.232791,0,queue_length,0
176685.232793,0,queue_length,0
176685.232793,6,sched_state,waiting
176685.232794,2,sched_state,waiting
176685.232797,7,tick,""
176685.232798,5,sched_state,waiting
176685.232804,0,queue_length,0
176685.232806,3,sched_state,waiting
176685.232809,7,sched_state,waiting
176685.232810,2,tick,""
176685.232810,6,tick,""
176685.232811,5,tick,""
176685.232819,0,queue_length,0
176685.232822,3,tick,""
176685.232822,0,queue_length,0
176685.232824,7,tick,""
176685.232825,0,queue_length,0
176685.232824,2,sched_state,waiting
176685.232827,6,sched_state,waiting
176685.232828,0,queue_length,0
176685.232832,0,queue_length,0
176685.232832,5,sched_state,waiting
176685.232834,3,sched_state,waiting
176685.232838,7,sched_state,waiting
176685.232842,2,tick,""
176685.232842,6,tick,""
176685.232847,5,tick,""
176685.232850,0,queue_length,0
176685.232850,3,tick,""
176685.232853,7,tick,""
176685.232854,0,queue_length,0
176685.232857,0,queue_length,0
176685.232860,0,queue_length,0
176685.232861,2,sched_state,waiting
176685.232863,0,queue_length,0
176685.232863,5,sched_state,waiting
176685.232867,6,sched_state,waiting
176685.232867,7,sched_state,waiting
176685.232865,3,sched_state,waiting
176685.232877,2,tick,""
176685.232877,5,tick,""
176685.232882,6,tick,""
176685.232884,7,tick,""
176685.232886,3,tick,""
176685.232884,0,queue_length,0
176685.232890,0,queue_length,0
