timestamp,lpu,event,value
176384.526179,6,tick,""
176384.526180,0,queue_length,0
176384.526182,0,queue_length,0
176384.526184,0,queue_length,0
176384.526185,0,queue_length,0
176384.526181,0,spawn,""
176384.526187,0,queue_length,0
176384.526187,1,sched_state,waiting
176384.526188,0,reduction,""
176384.526190,3,sched_state,waiting
176384.526193,4,sched_state,waiting
176384.526193,0,sched_state,running
176384.526194,6,sched_state,waiting
176384.526197,7,tick,""
176384.526202,1,tick,""
176384.526206,4,tick,""
176384.526205,0,queue_length,0
176384.526205,3,tick,""
176384.526210,0,queue_length,0
176384.526212,6,tick,""
176384.526215,1,sched_state,waiting
176384.526229,1,tick,""
176384.526372,0,queue_length,0
176384.526376,0,queue_length,0
176384.526378,4,sched_state,waiting
176384.526381,0,queue_length,0
176384.526389,7,sched_state,waiting
176384.526390,3,sched_state,waiting
176384.526392,4,tick,""
176384.526399,0,queue_length,0
176384.526401,0,queue_length,0
176384.526403,6,sched_state,waiting
176384.526404,4,sched_state,waiting
176384.526406,1,sched_state,waiting
176384.526407,3,tick,""
176384.526408,7,tick,""
176384.526417,4,tick,""
176384.526421,6,tick,""
176384.526420,0,queue_length,0
176384.526422,1,tick,""
176384.526426,0,queue_length,0
176384.526430,0,queue_length,0
176384.526434,4,sched_state,waiting
176384.526434,7,sched_state,waiting
176384.526433,0,queue_length,0
176384.526448,4,tick,""
176384.526449,0,queue_length,0
176384.526452,7,tick,""
176384.526452,6,sched_state,waiting
176384.526455,0,queue_length,0
176384.526455,3,sched_state,waiting
176384.526458,4,sched_state,waiting
176384.526458,1,sched_state,waiting
176384.526461,0,queue_length,0
176384.526466,7,sched_state,waiting
176384.526470,6,tick,""
176384.526472,4,tick,""
176384.526471,3,tick,""
176384.526474,1,tick,""
176384.526478,0,queue_length,0
176384.526480,0,queue_length,0
176384.526482,0,queue_length,0
176384.526484,0,queue_length,0
176384.526483,7,tick,""
176384.526486,4,sched_state,waiting
176384.526486,6,sched_state,waiting
176384.526488,3,sched_state,waiting
176384.526493,0,queue_length,0
176384.526494,1,sched_state,waiting
176384.526497,7,sched_state,waiting
176384.526500,4,tick,""
176384.526504,6,tick,""
176384.526505,3,tick,""
176384.526507,0,queue_length,0
176384.526509,0,queue_length,0
176384.526510,1,tick,""
176384.526511,0,queue_length,0
176384.526514,6,sched_state,waiting
176384.526514,7,tick,""
176384.526515,4,sched_state,waiting
176384.526517,3,sched_state,waiting
176384.526519,0,queue_length,0
176384.526523,0,queue_length,0
176384.526528,7,sched_state,waiting
176384.526528,1,sched_state,waiting
176384.526529,4,tick,""
176384.526531,6,tick,""
176384.526532,3,tick,""
176384.526534,0,queue_length,0
176384.526538,4,sched_state,waiting
176384.526542,0,queue_length,0
176384.526543,1,tick,""
176384.526545,0,queue_length,0
176384.526546,7,tick,""
176384.526547,6,sched_state,waiting
176384.526550,3,sched_state,waiting
176384.526551,4,tick,""
176384.526551,0,queue_length,0
176384.526555,0,queue_length,0
176384.526558,0,queue_length,0
176384.526560,7,sched_state,waiting
176384.526562,4,sched_state,waiting
176384.526563,1,sched_state,waiting
176384.526565,3,tick,""
176384.526565,6,tick,""
176384.526573,0,queue_length,0
176384.526576,0,queue_length,0
176384.526576,4,tick,""
176384.526578,7,tick,""
176384.526579,1,tick,""
176384.526582,0,queue_length,0
176384.526581,3,sched_state,waiting
176384.526581,6,sched_state,waiting
176384.526584,0,queue_length,0
176384.526586,0,queue_length,0
176384.526588,4,sched_state,waiting
176384.526594,1,sched_state,waiting
176384.526594,7,sched_state,waiting
176384.526596,3,tick,""
176384.526599,6,tick,""
176384.526602,4,tick,""
176384.526603,0,queue_length,0
176384.526610,1,tick,""
176384.526611,0,queue_length,0
176384.526613,7,tick,""
176384.526614,0,queue_length,0
176384.526617,6,sched_state,waiting
176384.526618,0,queue_length,0
176384.526619,4,sched_state,waiting
176384.526621,0,queue_length,0
176384.526624,1,sched_state,waiting
176384.526626,7,sched_state,waiting
176384.526626,3,sched_state,waiting
176384.526632,4,tick,""
176384.526635,6,tick,""
176384.526637,0,queue_length,0
176384.526639,0,queue_length,0
176384.526639,1,tick,""
176384.526643,3,tick,""
176384.526645,7,tick,""
176384.526645,0,queue_length,0
176384.526650,4,sched_state,waiting
176384.526649,6,sched_state,waiting
176384.526651,1,sched_state,waiting
176384.526653,0,queue_length,0
176384.526657,0,queue_length,0
176384.526662,3,sched_state,waiting
176384.526662,7,sched_state,waiting
176384.526664,4,tick,""
176384.526666,1,tick,""
176384.526667,6,tick,""
176384.526670,0,queue_length,0
176384.526672,0,queue_length,0
176384.526678,0,queue_length,0
176384.526679,3,tick,""
176384.526681,7,tick,""
176384.526681,1,sched_state,waiting
176384.526682,4,sched_state,waiting
176384.526683,6,sched_state,waiting
176384.526687,0,queue_length,0
176384.526691,0,queue_length,0
176384.526696,4,tick,""
176384.526696,3,sched_state,waiting
176384.526696,7,sched_state,waiting
176384.526697,1,tick,""
176384.526700,0,queue_length,0
176384.526701,6,tick,""
176384.526702,0,queue_length,0
176384.526706,4,sched_state,waiting
176384.526709,1,sched_state,waiting
176384.526710,0,queue_length,0
176384.526714,3,tick,""
176384.526715,7,tick,""
176384.526715,6,sched_state,waiting
176384.526719,4,tick,""
176384.526723,0,queue_length,0
176384.526725,1,tick,""
176384.526727,0,queue_length,0
176384.526730,0,queue_length,0
176384.526729,7,sched_state,waiting
176384.526732,0,queue_length,0
176384.526732,6,tick,""
176384.526734,4,sched_state,waiting
176384.526738,1,sched_state,waiting
176384.526740,3,sched_state,waiting
176384.526741,0,queue_length,0
176384.526746,6,sched_state,waiting
176384.526748,4,tick,""
176384.526748,7,tick,""
176384.526752,0,queue_length,0
176384.526754,0,queue_length,0
176384.526754,1,tick,""
176384.526755,3,tick,""
176384.526757,4,sched_state,waiting
176384.526759,7,sched_state,waiting
176384.526762,0,queue_length,0
176384.526763,6,tick,""
176384.526765,0,queue_length,0
176384.526770,4,tick,""
176384.526770,3,sched_state,waiting
176384.526770,1,sched_state,waiting
176384.526772,0,queue_length,0
176384.526775,0,queue_length,0
176384.526777,7,tick,""
176384.526779,4,sched_state,waiting
176384.526780,6,sched_state,waiting
176384.526785,0,queue_length,0
176384.526785,3,tick,""
176384.526786,1,tick,""
176384.526791,7,sched_state,waiting
176384.526793,4,tick,""
176384.526793,0,queue_length,0
176384.526796,0,queue_length,0
176384.526797,6,tick,""
176384.526798,0,queue_length,0
176384.526801,1,sched_state,waiting
176384.526802,4,sched_state,waiting
176384.526804,3,sched_state,waiting
176384.526807,0,queue_length,0
176384.526809,7,tick,""
176384.526812,6,sched_state,waiting
176384.526816,4,tick,""
176384.526816,0,queue_length,0
176384.526817,1,tick,""
176384.526819,3,tick,""
176384.526820,0,queue_length,0
176384.526826,0,queue_length,0
176384.526827,4,sched_state,waiting
176384.526829,0,queue_length,0
176384.526829,6,tick,""
176384.526831,1,sched_state,waiting
176384.526834,7,sched_state,waiting
176384.526838,0,queue_length,0
176384.526839,3,sched_state,waiting
176384.526840,4,tick,""
176384.526842,6,sched_state,waiting
176384.526847,0,queue_length,0
176384.526847,1,tick,""
176384.526852,4,sched_state,waiting
176384.526854,7,tick,""
176384.526855,0,queue_length,0
176384.526855,3,tick,""
176384.526859,0,queue_length,0
176384.526859,6,tick,""
176384.526862,0,queue_length,0
176384.526866,4,tick,""
176384.526865,7,sched_state,waiting
176384.526867,1,sched_state,waiting
176384.526869,0,queue_length,0
176384.526870,3,sched_state,waiting
176384.526872,0,queue_length,0
176384.526876,4,sched_state,waiting
176384.526877,6,sched_state,waiting
176384.526883,1,tick,""
176384.526884,7,tick,""
176384.526887,3,tick,""
176384.526890,4,tick,""
176384.526891,0,queue_length,0
176384.526894,6,tick,""
176384.526894,0,queue_length,0
176384.526897,0,queue_length,0
176384.526900,7,sched_state,waiting
176384.526902,1,sched_state,waiting
176384.526907,0,queue_length,0
176384.526907,3,sched_state,waiting
176384.526910,0,queue_length,0
176384.526911,4,sched_state,waiting
176384.526915,6,sched_state,waiting
176384.526919,7,tick,""
176384.526918,1,tick,""
176384.526923,3,tick,""
176384.526925,4,tick,""
176384.526926,0,queue_length,0
176384.526929,0,queue_length,0
176384.526931,6,tick,""
176384.526932,0,queue_length,0
176384.526935,1,sched_state,waiting
176384.526937,7,sched_state,waiting
176384.526942,0,queue_length,0
176384.526943,3,sched_state,waiting
176384.526945,0,queue_length,0
176384.526946,4,sched_state,waiting
176384.526949,6,sched_state,waiting
176384.526950,1,tick,""
176384.526956,7,tick,""
176384.526958,0,queue_length,0
176384.526959,4,tick,""
176384.526959,3,tick,""
176384.526962,0,queue_length,0
176384.526965,0,queue_length,0
176384.526966,6,tick,""
176384.526968,7,sched_state,waiting
176384.526970,1,sched_state,waiting
176384.526976,0,queue_length,0
176384.526976,4,sched_state,waiting
176384.526979,0,queue_length,0
176384.526981,3,sched_state,waiting
176384.526984,6,sched_state,waiting
176384.526985,1,tick,""
176384.526986,7,tick,""
176384.526991,4,tick,""
176384.526993,0,queue_length,0
176384.526996,0,queue_length,0
176384.526996,3,tick,""
176384.526999,0,queue_length,0
176384.527002,7,sched_state,waiting
176384.527002,6,tick,""
176384.527020,7,tick,""
176384.527060,0,queue_length,0
176384.527062,4,sched_state,waiting
176384.527067,0,queue_length,0
176384.527070,0,queue_length,0
176384.527074,6,sched_state,waiting
176384.527076,4,tick,""
176384.527075,7,sched_state,waiting
176384.527075,3,sched_state,waiting
176384.527077,1,sched_state,waiting
176384.527082,0,queue_length,0
176384.527086,4,sched_state,waiting
176384.527093,6,tick,""
176384.527093,1,tick,""
176384.527094,3,tick,""
176384.527095,7,tick,""
176384.527099,4,tick,""
176384.527103,0,queue_length,0
176384.527107,0,queue_length,0
176384.527109,0,queue_length,0
176384.527115,0,queue_length,0
176384.527117,0,queue_length,0
176384.527118,7,sched_state,waiting
176384.527119,3,sched_state,waiting
176384.527121,4,sched_state,waiting
176384.527123,1,sched_state,waiting
176384.527135,4,tick,""
176384.527136,3,tick,""
176384.527137,7,tick,""
176384.527138,1,tick,""
176384.527139,0,queue_length,0
176384.527141,0,queue_length,0
176384.527144,0,queue_length,0
176384.527146,0,queue_length,0
176384.527149,4,sched_state,waiting
176384.527149,3,sched_state,waiting
176384.527149,7,sched_state,waiting
176384.527152,1,sched_state,waiting
176384.527162,4,tick,""
176384.527166,0,queue_length,0
176384.527168,1,tick,""
176384.527168,7,tick,""
176384.527169,4,sched_state,waiting
176384.527167,3,tick,""
176384.527177,0,queue_length,0
176384.527180,0,queue_length,0
176384.527183,0,queue_length,0
176384.527184,4,tick,""
176384.527184,6,sched_state,waiting
176384.527185,7,sched_state,waiting
176384.527188,3,sched_state,waiting
176384.527188,1,sched_state,waiting
176384.527189,0,queue_length,0
176384.527192,4,sched_state,waiting
176384.527202,6,tick,""
176384.527204,3,tick,""
176384.527204,1,tick,""
176384.527205,7,tick,""
176384.527206,4,tick,""
176384.527214,0,queue_length,0
176384.527217,0,queue_length,0
176384.527220,0,queue_length,0
176384.527223,0,queue_length,0
176384.527222,3,sched_state,waiting
176384.527224,4,sched_state,waiting
176384.527225,0,queue_length,0
176384.527228,1,sched_state,waiting
176384.527230,7,sched_state,waiting
176384.527230,6,sched_state,waiting
176384.527238,4,tick,""
176384.527239,3,tick,""
176384.527242,0,queue_length,0
176384.527244,0,queue_length,0
176384.527244,1,tick,""
176384.527247,4,sched_state,waiting
176384.527248,6,tick,""
176384.527248,7,tick,""
176384.527250,3,sched_state,waiting
176384.527252,0,queue_length,0
176384.527255,0,queue_length,0
176384.527258,0,queue_length,0
176384.527261,4,tick,""
176384.527260,7,sched_state,waiting
176384.527263,6,sched_state,waiting
176384.527263,1,sched_state,waiting
176384.527265,0,queue_length,0
176384.527266,3,tick,""
176384.527269,4,sched_state,waiting
176384.527273,0,queue_length,0
176384.527278,3,sched_state,waiting
176384.527278,7,tick,""
176384.527279,1,tick,""
176384.527282,4,tick,""
176384.527281,6,tick,""
176384.527287,0,queue_length,0
176384.527291,0,queue_length,0
176384.527293,0,queue_length,0
176384.527294,3,tick,""
176384.527296,0,queue_length,0
176384.527295,1,sched_state,waiting
176384.527298,4,sched_state,waiting
176384.527299,0,queue_length,0
176384.527301,6,sched_state,waiting
176384.527304,7,sched_state,waiting
176384.527312,4,tick,""
176384.527312,1,tick,""
176384.527319,0,queue_length,0
176384.527319,6,tick,""
176384.527321,0,queue_length,0
176384.527321,3,sched_state,waiting
176384.527322,7,tick,""
176384.527324,4,sched_state,waiting
176384.527325,1,sched_state,waiting
176384.527327,0,queue_length,0
176384.527330,0,queue_length,0
176384.527335,7,sched_state,waiting
176384.527335,6,sched_state,waiting
176384.527336,3,tick,""
176384.527338,4,tick,""
176384.527341,1,tick,""
176384.527343,0,queue_length,0
176384.527346,0,queue_length,0
176384.527349,0,queue_length,0
176384.527350,4,sched_state,waiting
176384.527353,6,tick,""
176384.527353,7,tick,""
176384.527354,3,sched_state,waiting
176384.527354,1,sched_state,waiting
176384.527362,0,queue_length,0
176384.527364,4,tick,""
176384.527366,0,queue_length,0
176384.527368,0,queue_length,0
176384.527369,3,tick,""
176384.527370,1,tick,""
176384.527371,7,sched_state,waiting
176384.527372,4,sched_state,waiting
176384.527374,6,sched_state,waiting
176384.527377,0,queue_length,0
176384.527381,0,queue_length,0
176384.527385,4,tick,""
176384.527385,3,sched_state,waiting
176384.527386,1,sched_state,waiting
176384.527388,7,tick,""
176384.527390,0,queue_length,0
176384.527392,6,tick,""
176384.527393,4,sched_state,waiting
176384.527396,0,queue_length,0
176384.527399,0,queue_length,0
176384.527400,3,tick,""
176384.527402,1,tick,""
176384.527404,7,sched_state,waiting
176384.527404,6,sched_state,waiting
176384.527406,4,tick,""
176384.527407,0,queue_length,0
176384.527410,0,queue_length,0
176384.527416,0,queue_length,0
176384.527418,1,sched_state,waiting
176384.527419,4,sched_state,waiting
176384.527421,3,sched_state,waiting
176384.527422,6,tick,""
176384.527423,7,tick,""
176384.527431,0,queue_length,0
176384.527433,4,tick,""
176384.527433,1,tick,""
176384.527436,3,tick,""
176384.527436,0,queue_length,0
176384.527439,0,queue_length,0
176384.527440,6,sched_state,waiting
176384.527444,7,sched_state,waiting
176384.527450,0,queue_length,0
176384.527451,4,sched_state,waiting
176384.527452,0,queue_length,0
176384.527455,1,sched_state,waiting
176384.527458,6,tick,""
176384.527457,3,sched_state,waiting
176384.527463,7,tick,""
176384.527465,4,tick,""
176384.527465,0,queue_length,0
176384.527468,0,queue_length,0
176384.527471,0,queue_length,0
176384.527471,1,tick,""
176384.527473,7,sched_state,waiting
176384.527474,3,tick,""
176384.527477,6,sched_state,waiting
176384.527482,0,queue_length,0
176384.527484,4,sched_state,waiting
176384.527485,0,queue_length,0
176384.527491,3,sched_state,waiting
176384.527491,7,tick,""
176384.527491,1,sched_state,waiting
176384.527495,6,tick,""
176384.527498,0,queue_length,0
176384.527499,4,tick,""
176384.527501,0,queue_length,0
176384.527504,0,queue_length,0
176384.527507,3,tick,""
176384.527507,1,tick,""
176384.527507,6,sched_state,waiting
176384.527514,7,sched_state,waiting
176384.527517,0,queue_length,0
176384.527518,4,sched_state,waiting
176384.527520,0,queue_length,0
176384.527522,3,sched_state,waiting
176384.527525,6,tick,""
176384.527525,1,sched_state,waiting
176384.527532,4,tick,""
176384.527533,7,tick,""
176384.527533,0,queue_length,0
176384.527537,0,queue_length,0
176384.527538,3,tick,""
176384.527540,0,queue_length,0
176384.527541,1,tick,""
176384.527545,4,sched_state,waiting
176384.527545,6,sched_state,waiting
176384.527545,0,queue_length,0
176384.527549,0,queue_length,0
176384.527552,3,sched_state,waiting
176384.527554,7,sched_state,waiting
176384.527555,1,sched_state,waiting
176384.527559,4,tick,""
176384.527562,6,tick,""
176384.527564,0,queue_length,0
176384.527568,4,sched_state,waiting
176384.527569,3,tick,""
176384.527571,0,queue_length,0
176384.527572,7,tick,""
176384.527573,1,tick,""
176384.527576,6,sched_state,waiting
176384.527577,0,queue_length,0
176384.527581,0,queue_length,0
176384.527581,4,tick,""
176384.527590,0,queue_length,0
176384.527588,7,sched_state,waiting
176384.527593,0,queue_length,0
176384.527594,6,tick,""
176384.527595,1,sched_state,waiting
176384.527597,4,sched_state,waiting
176384.527599,3,sched_state,waiting
176384.527602,0,queue_length,0
176384.527606,6,sched_state,waiting
176384.527609,7,tick,""
176384.527611,4,tick,""
176384.527611,1,tick,""
176384.527615,3,tick,""
176384.527617,0,queue_length,0
